date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-12-01,53.358064516129026,360.9,0.0,31,0.79,5,0,0.0,0,2,10.55483870967742,21.719354838709677,-0.8304838709677469
2007-01-01,52.66451612903226,386.90000000000003,4.5,31,0.24,5,0,0.0,0,3,15.119354838709677,25.190322580645162,-2.7582258064516125
2007-02-01,55.357142857142854,278.30000000000007,8.299999999999997,28,0.95,5,0,0.0,0,0,12.24642857142857,41.989285714285714,-0.1041502463054158
2007-03-01,60.75806451612903,150.2,18.700000000000003,31,0.08,2,0,0.0,2,0,14.3,27.993548387096773,2.0690322580645173
2007-04-01,60.4,150.10000000000002,12.099999999999994,30,0.5800000000000001,3,0,0.0,2,0,14.819999999999999,40.04,-1.0926666666666662
2007-05-01,64.78064516129032,54.99999999999999,48.19999999999999,31,0.0,0,0,0.0,3,0,16.019354838709678,33.89677419354839,-0.2603225806451519
2007-06-01,70.1,6.899999999999999,159.89999999999998,30,0.0,0,0,0.0,10,0,15.503333333333334,15.379999999999999,0.09350000000000591
2007-07-01,75.57096774193548,0.0,327.70000000000005,31,0.01,0,0,0.0,19,0,15.358064516129033,19.516129032258064,0.5066129032258004
2007-08-01,77.4483870967742,0.0,385.90000000000003,31,0.0,0,0,0.0,21,0,14.787096774193548,19.625806451612902,2.1669354838709722
2007-09-01,71.27333333333333,13.600000000000009,201.8,30,0.24,2,0,0.0,11,0,14.376666666666667,23.066666666666666,-1.8270000000000124
2007-10-01,66.2709677419355,53.1,92.5,31,0.21,1,0,0.0,6,0,13.551612903225807,25.719354838709677,-0.523225806451606
2007-11-01,59.32,184.8,14.400000000000006,30,1.47,1,1,0.0,0,0,10.743333333333334,32.87,-0.8018333333333345
2007-12-01,51.167741935483875,428.8,0.0,31,0.79,9,0,0.0,0,0,10.80967741935484,32.65806451612903,-3.0208064516128985
2008-01-01,52.09032258064516,401.0999999999999,0.9000000000000057,31,3.9,10,0,0.0,0,0,11.819354838709677,51.016129032258064,-3.332419354838713
2008-02-01,53.320689655172416,338.69999999999993,0.0,29,0.99,5,0,0.0,0,0,11.168965517241379,43.95172413793103,-2.1406034482758542
2008-03-01,58.13225806451613,216.19999999999993,3.3000000000000114,31,0.05,1,0,0.0,0,0,14.638709677419355,31.816129032258065,-0.5567741935483852
2008-04-01,62.32,152.09999999999997,71.70000000000002,30,0.0,0,0,0.0,5,0,15.716666666666667,34.68,0.8273333333333355
2008-05-01,64.38387096774194,103.2,84.1,31,0.21000000000000002,2,0,0.0,5,0,15.374193548387098,44.00967741935484,-0.6570967741935334
2008-06-01,73.08,5.6000000000000085,248.0,30,0.0,0,0,0.0,14,0,15.16,21.14,3.07350000000001
2008-07-01,75.85161290322581,0.0,336.4000000000001,31,0.0,0,0,0.0,20,0,14.841935483870968,20.809677419354838,0.7872580645161378
2008-08-01,76.96774193548387,0.0,370.9999999999999,31,0.0,0,0,0.0,25,0,14.461290322580645,15.706451612903225,1.6862903225806463
2008-09-01,75.00666666666666,0.0,300.2,30,0.0,0,0,0.0,19,0,13.870000000000001,19.646666666666665,1.9063333333333219
2008-10-01,70.46774193548387,13.299999999999997,182.8,31,0.0,0,0,0.0,17,0,12.883870967741935,19.896774193548385,3.6735483870967727
2008-11-01,63.45333333333333,91.10000000000002,44.69999999999999,30,1.0599999999999998,5,0,0.0,2,0,10.833333333333334,35.24333333333333,3.3314999999999984
2008-12-01,52.31290322580645,393.29999999999995,0.0,31,2.55,5,1,0.0,0,0,8.654838709677419,44.670967741935485,-1.875645161290322
2009-01-01,59.516129032258064,207.2,37.2,31,0.08,1,0,0.0,0,0,11.906451612903227,26.529032258064515,4.093387096774194
2009-02-01,53.30357142857143,327.49999999999994,0.0,28,3.38,8,0,0.0,0,0,9.625,45.65714285714286,-2.1577216748768393
2009-03-01,56.5,264.20000000000005,0.7000000000000028,31,0.16,2,0,0.0,0,0,12.074193548387097,34.0258064516129,-2.1890322580645147
2009-04-01,60.24666666666667,178.9,36.3,30,0.02,1,0,0.0,3,0,14.81,34.93,-1.2459999999999951
2009-05-01,67.38709677419355,6.800000000000004,80.80000000000001,31,0.030000000000000002,1,0,0.0,3,0,14.345161290322581,33.75806451612903,2.3461290322580766
2009-06-01,67.89,13.100000000000001,99.80000000000003,30,0.01,0,0,0.0,3,0,14.316666666666666,47.96,-2.116499999999988
2009-07-01,77.65806451612903,0.0,392.4,31,0.0,0,0,0.0,26,0,15.112903225806452,14.100000000000001,2.593709677419355
2009-08-01,75.84516129032258,0.0,336.2,31,0.0,0,0,0.0,19,0,14.351612903225806,16.864516129032257,0.5637096774193537
2009-09-01,76.17,0.0,335.1000000000001,30,0.01,0,0,0.0,22,0,13.953333333333335,15.013333333333334,3.069666666666663
2009-10-01,64.59032258064516,79.8,67.1,31,0.21,2,0,0.0,5,0,11.983870967741936,27.5,-2.203870967741935
2009-11-01,59.440000000000005,170.29999999999998,3.5,30,0.14,2,0,0.0,1,0,9.986666666666668,21.15,-0.68183333333333
2009-12-01,51.877419354838715,408.40000000000003,1.5999999999999943,31,2.2600000000000002,6,1,0.0,0,0,9.025806451612903,44.15161290322581,-2.3111290322580587
2010-01-01,53.23870967741936,364.6,0.0,31,5.83,9,3,0.0,0,0,9.654838709677419,48.0258064516129,-2.184032258064512
2010-02-01,53.760714285714286,314.70000000000005,0.0,28,4.37,9,2,0.0,0,0,9.789285714285715,50.83571428571429,-1.7005788177339838
2010-03-01,57.270967741935486,242.39999999999998,2.799999999999997,31,0.45999999999999996,3,0,0.0,0,0,13.251612903225807,35.15483870967742,-1.4180645161290286
2010-04-01,57.82,219.69999999999993,4.299999999999997,30,0.84,4,0,0.0,0,0,14.726666666666667,39.126666666666665,-3.6726666666666645
2010-05-01,62.61612903225806,91.00000000000001,17.099999999999994,31,0.02,1,0,0.0,0,0,15.63225806451613,31.238709677419354,-2.4248387096774167
2010-06-01,67.82333333333334,4.099999999999994,88.8,30,0.0,0,0,0.0,1,0,14.96,26.919999999999998,-2.1831666666666507
2010-07-01,71.80000000000001,0.20000000000000284,211.0,31,0.0,0,0,0.0,7,0,14.693548387096774,25.190322580645162,-3.2643548387096644
2010-08-01,73.91612903225807,0.09999999999999432,276.5,31,0.0,0,0,0.0,16,0,15.009677419354839,17.516129032258064,-1.3653225806451559
2010-09-01,72.00333333333333,3.20000000000001,213.3,30,0.0,0,0,0.0,15,0,13.58,18.5,-1.0970000000000084
2010-10-01,64.55806451612904,74.60000000000002,60.900000000000006,31,0.84,8,0,0.0,6,0,11.858064516129033,55.26774193548387,-2.236129032258063
2010-11-01,57.733333333333334,255.29999999999995,37.3,30,0.49,3,0,301.96000000000004,3,1,11.633333333333333,30.69333333333333,-2.3885000000000005
2010-12-01,53.696774193548386,350.40000000000003,0.0,31,8.58,12,4,0.0,0,1,8.35483870967742,51.65806451612904,-0.4917741935483875
2011-01-01,55.277419354838706,301.3999999999999,0.0,31,0.5599999999999999,3,0,338.57,0,0,10.01290322580645,35.97096774193548,-0.14532258064516412
2011-02-01,51.824999999999996,368.90000000000003,0.0,28,2.25,6,1,387.79,0,1,13.407142857142857,36.42142857142857,-3.636293103448274
2011-03-01,56.29354838709677,278.8,8.899999999999991,31,2.02,9,0,0.0,1,0,11.980645161290322,51.00967741935484,-2.3954838709677446
2011-04-01,60.63333333333333,150.29999999999998,19.299999999999997,30,0.09000000000000001,2,0,201.97,1,0,14.296666666666665,44.81666666666667,-0.859333333333332
2011-05-01,62.619354838709675,98.30000000000001,24.49999999999997,31,0.23,2,0,0.0,2,0,15.674193548387096,36.3,-2.4216129032257996
2011-06-01,66.76,27.500000000000007,80.30000000000001,30,0.17,1,0,0.0,3,0,14.45,30.99,-3.2464999999999833
2011-07-01,74.29677419354839,0.0,288.20000000000005,31,0.32,2,0,0.0,16,0,14.5,27.05483870967742,-0.7675806451612885
2011-08-01,74.84193548387097,0.0,305.1,31,0.0,0,0,0.0,19,0,14.59032258064516,20.103225806451615,-0.43951612903225623
2011-09-01,71.52,0.0,195.59999999999997,30,0.2,2,0,0.0,10,0,13.166666666666666,27.686666666666667,-1.5803333333333427
2011-10-01,65.2709677419355,60.1,68.49999999999999,31,7.07,15,2,0.0,7,0,11.629032258064516,27.84516129032258,-1.523225806451606
2011-11-01,55.68,282.9,3.299999999999997,30,0.98,6,0,0.0,0,0,9.563333333333333,41.809999999999995,-4.441833333333335
2011-12-01,51.15806451612904,429.1,0.0,31,0.58,3,0,1099.22,0,1,10.403225806451612,28.02258064516129,-3.0304838709677355
2012-01-01,55.78709677419355,285.6,0.0,31,0.75,4,0,646.06,0,0,10.274193548387096,33.900000000000006,0.36435483870968
2012-02-01,54.50689655172414,304.3,0.0,29,0.71,6,0,155.12,0,0,11.937931034482759,42.44137931034483,-0.9543965517241304
2012-03-01,55.42258064516129,296.90000000000003,0.0,31,1.19,8,0,194.88,0,0,12.248387096774193,43.39354838709678,-3.266451612903225
2012-04-01,60.873333333333335,136.50000000000006,12.700000000000003,30,0.95,5,0,3.94,1,0,15.06,38.28,-0.61933333333333
2012-05-01,66.11290322580645,34.00000000000002,68.49999999999999,31,0.04,1,0,0.0,3,0,15.100000000000001,30.980645161290322,1.0719354838709734
2012-06-01,69.10333333333332,0.0,123.10000000000001,30,2.0700000000000003,15,0,0.0,4,0,15.75,23.60666666666667,-0.9031666666666638
2012-07-01,73.78709677419356,0.0,272.4,31,0.42,4,0,0.0,16,0,15.667741935483871,25.174193548387095,-1.2772580645161185
2012-08-01,80.14193548387097,0.0,469.4,31,0.05,2,0,0.0,23,0,15.025806451612903,25.187096774193545,4.860483870967741
2012-09-01,77.43,0.0,372.8999999999999,30,0.0,0,0,0.0,25,0,14.023333333333333,21.779999999999998,4.329666666666668
2012-10-01,68.08064516129032,29.000000000000007,124.50000000000001,31,0.39999999999999997,6,0,0.0,8,0,12.245161290322581,32.63870967741936,1.286451612903221
2012-11-01,59.68333333333333,171.1,11.599999999999994,30,0.56,5,0,170.87,2,0,9.966666666666667,38.57,-0.4385000000000048
2012-12-01,52.62580645161291,383.6,0.0,31,1.48,10,0,0.0,0,0,7.812903225806451,57.45483870967742,-1.5627419354838636
2013-01-01,52.16129032258065,397.99999999999994,0.0,31,0.68,5,0,170.87,0,4,10.44516129032258,34.00322580645161,-3.2614516129032225
2013-02-01,52.875,339.7,0.20000000000000284,28,0.89,4,0,223.23000000000002,0,1,11.196428571428571,35.625,-2.58629310344827
2013-03-01,59.15161290322581,186.4,5.099999999999994,31,0.55,3,0,20.87,1,0,13.251612903225807,41.593548387096774,0.46258064516129593
2013-04-01,61.70333333333333,108.69999999999997,9.799999999999997,30,0.0,0,0,0.0,1,0,15.293333333333333,44.71,0.21066666666666833
2013-05-01,67.88709677419355,22.699999999999996,112.19999999999999,31,0.34,1,0,0.0,6,0,15.548387096774194,42.645161290322584,2.8461290322580766
2013-06-01,71.36999999999999,0.0,191.09999999999997,30,0.0,0,0,0.0,7,0,13.693333333333333,33.43666666666667,1.363500000000002
2013-07-01,75.02258064516128,0.0,310.69999999999993,31,0.04,2,0,0.0,15,0,13.319354838709677,38.63870967741936,-0.041774193548391736
2013-08-01,75.62258064516129,0.0,329.29999999999995,31,0.09,3,0,0.0,19,0,15.012903225806452,23.29032258064516,0.3411290322580669
2013-09-01,74.37666666666668,0.20000000000000284,281.5,30,0.0,0,0,0.0,17,0,14.713333333333333,19.726666666666667,1.2763333333333406
2013-10-01,63.851612903225806,85.7,50.09999999999998,31,0.55,8,0,333.86,3,0,12.580645161290322,23.951612903225808,-2.942580645161293
2013-11-01,59.6,171.40000000000003,9.400000000000006,30,0.25,5,0,0.0,2,0,9.333333333333334,40.04666666666667,-0.5218333333333334
2013-12-01,53.9483870967742,342.59999999999997,0.0,31,0.39,6,0,299.21999999999997,0,1,9.03225806451613,29.74516129032258,-0.24016129032257538
2014-01-01,58.983870967741936,207.2,20.700000000000003,31,0.4,7,0,0.0,0,0,10.070967741935483,33.94193548387097,3.5611290322580658
2014-02-01,57.40714285714286,212.59999999999997,0.0,28,1.38,7,0,0.0,0,0,11.407142857142857,47.53928571428571,1.9458497536945885
2014-03-01,61.24193548387097,134.60000000000002,18.099999999999994,31,0.51,3,0,0.0,1,0,13.135483870967741,45.41612903225807,2.5529032258064532
2014-04-01,63.94666666666667,97.69999999999999,66.1,30,0.75,8,0,394.09000000000003,3,0,15.81,34.25333333333333,2.4540000000000077
2014-05-01,69.46774193548387,31.5,170.0,31,0.02,1,0,0.0,8,0,16.33225806451613,37.190322580645166,4.426774193548397
2014-06-01,70.63000000000001,0.0,168.90000000000003,30,0.0,0,0,0.0,5,0,15.743333333333334,28.456666666666667,0.6235000000000213
2014-07-01,76.46129032258065,0.0,355.29999999999995,31,0.0,0,0,0.0,19,0,14.22258064516129,28.383870967741935,1.3969354838709762
2014-08-01,76.11935483870967,0.0,344.70000000000005,31,0.11,2,0,0.0,19,0,15.261290322580646,21.906451612903226,0.8379032258064427
2014-09-01,77.01,0.0,360.30000000000007,30,0.060000000000000005,1,0,0.0,18,0,14.273333333333333,21.256666666666668,3.9096666666666664
2014-10-01,69.43548387096774,4.29999999999999,141.8,31,0.13,2,0,0.0,9,0,11.941935483870967,28.177419354838708,2.6412903225806446
2014-11-01,61.72666666666667,113.4,15.200000000000003,30,0.73,3,0,385.95000000000005,2,0,11.04,34.95333333333333,1.6048333333333318
2014-12-01,55.29032258064516,303.2,2.200000000000003,31,3.3200000000000003,8,2,0.0,0,0,8.36774193548387,45.89677419354839,1.101774193548387
2015-01-01,57.435483870967744,243.60000000000002,9.099999999999994,31,0.8200000000000001,4,0,0.0,0,2,9.8,35.21290322580645,2.0127419354838736
2015-02-01,60.096428571428575,150.7,13.399999999999991,28,0.9900000000000001,3,0,0.0,0,0,11.403571428571428,35.2,4.635135467980305
2015-03-01,65.10322580645162,77.10000000000001,80.29999999999997,31,0.34,2,0,0.0,4,0,12.803225806451612,30.225806451612904,6.414193548387104
2015-04-01,63.92333333333333,84.50000000000001,52.2,30,0.5,4,0,0.0,3,0,15.523333333333333,35.513333333333335,2.430666666666667
2015-05-01,63.39354838709678,87.7,37.89999999999999,31,0.9,4,0,0.0,1,0,15.01290322580645,57.50967741935484,-1.6474193548386964
2015-06-01,73.97,0.0,269.1,30,0.0,0,0,0.0,16,0,15.273333333333333,35.03666666666666,3.9635000000000105
2015-07-01,75.05483870967741,0.0,311.69999999999993,31,0.9900000000000001,6,0,0.0,13,0,15.567741935483872,37.34516129032258,-0.00951612903226362
2015-08-01,78.35806451612903,0.0,414.1,31,0.030000000000000002,1,0,0.0,22,0,15.138709677419355,26.148387096774194,3.076612903225808
2015-09-01,77.64666666666668,0.0,379.40000000000003,30,1.26,2,1,0.0,19,0,13.746666666666666,26.94,4.546333333333337
2015-10-01,72.80000000000001,1.0,242.8,31,0.7799999999999999,5,0,0.0,10,0,12.432258064516128,35.41935483870968,6.005806451612912
2015-11-01,58.21,220.2,16.5,30,0.49,4,0,0.0,0,0,11.673333333333334,23.166666666666668,-1.911833333333334
2015-12-01,52.480645161290326,388.1,0.0,31,0.71,7,0,0.0,0,2,10.135483870967741,31.55806451612903,-1.7079032258064473
2016-01-01,53.57419354838709,354.20000000000005,0.0,31,2.23,5,0,0.0,0,0,10.341935483870968,54.49677419354839,-1.848548387096777
2016-02-01,62.33103448275862,116.29999999999998,38.900000000000006,29,0.38,2,0,0.0,1,0,11.493103448275862,21.16551724137931,6.869741379310348
2016-03-01,60.18387096774194,154.8,5.5,31,1.45,7,0,0.0,0,0,14.416129032258064,42.61612903225806,1.494838709677424
2016-04-01,64.83666666666666,64.9,60.000000000000014,30,0.22,3,0,0.0,6,0,15.276666666666667,40.85,3.343999999999994
2016-05-01,64.41612903225807,47.29999999999999,29.200000000000003,31,0.5900000000000001,1,0,0.0,0,0,16.067741935483873,53.832258064516125,-0.6248387096774053
2016-06-01,74.24,1.0,278.2,30,0.09,2,0,0.0,15,0,15.353333333333333,31.06,4.2335000000000065
