date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-11-01,59.156666666666666,198.39999999999998,23.10000000000001,30,2.4699999999999998,6,0,0.0,1,1,14.870000000000001,38.736666666666665,5.0249999999999915
2016-12-01,47.438709677419354,544.4,0.0,31,0.43000000000000005,4,0,0.0,0,6,16.28709677419355,21.232258064516127,1.6196774193548364
2017-01-01,48.11290322580645,523.5,0.0,31,0.52,4,0,0.0,0,6,17.03548387096774,20.483870967741936,2.9137521222410854
2017-02-01,57.175000000000004,239.6,20.5,28,0.6,2,0,0.0,1,1,17.20357142857143,13.660714285714286,7.814979258491057
2017-03-01,64.70322580645161,109.50000000000003,100.30000000000004,31,0.44000000000000006,2,0,0.0,4,0,18.91290322580645,15.93225806451613,6.607979626485573
2017-04-01,68.06333333333333,59.400000000000006,151.3,30,1.35,4,0,0.0,6,0,19.523333333333333,18.293333333333337,1.0433333333333223
2017-05-01,74.84193548387097,2.500000000000007,307.5999999999999,31,1.03,6,0,0.0,9,0,18.322580645161292,14.170967741935485,-0.249677419354839
2017-06-01,83.44333333333334,0.0,553.3000000000001,30,2.55,10,1,0.0,24,0,16.576666666666668,15.566666666666666,1.0191666666666777
2017-07-01,84.41612903225807,0.0,601.9000000000001,31,1.6500000000000001,6,1,0.0,29,0,16.76451612903226,9.812903225806451,0.6638709677419428
2017-08-01,80.61612903225806,0.0,484.09999999999997,31,2.35,9,0,0.0,16,0,13.458064516129031,23.258064516129032,-2.432903225806456
2017-09-01,77.58666666666666,8.399999999999999,385.99999999999994,30,2.9,8,0,0.0,14,0,14.26,24.186666666666667,1.5973333333333244
2017-10-01,66.3258064516129,99.49999999999999,140.60000000000002,31,0.24,2,0,0.0,4,0,15.654838709677419,14.087096774193547,0.3988709677419422
2017-11-01,59.49666666666667,207.9,42.8,30,0.29000000000000004,2,0,0.0,0,0,15.066666666666666,18.21333333333333,5.364999999999995
2017-12-01,45.62580645161291,600.6000000000001,0.0,31,0.31,3,0,0.0,0,12,14.441935483870967,21.429032258064513,-0.1932258064516077
2018-01-01,44.66451612903226,630.4000000000001,0.0,31,0.01,0,0,0.0,0,17,17.470967741935485,3.4322580645161294,-0.5346349745331054
2018-02-01,51.478571428571435,383.5,4.900000000000006,28,0.05,2,0,0.0,0,10,18.032142857142855,2.789285714285714,2.1185506870624877
2018-03-01,63.145161290322584,130.3,72.80000000000001,31,0.39,2,0,0.0,3,0,17.787096774193547,1.4516129032258065,5.049915110356544
2018-04-01,66.28333333333333,73.3,111.80000000000001,30,0.0,0,0,0.0,7,0,20.776666666666664,1.3633333333333333,-0.7366666666666788
2018-05-01,82.85806451612903,0.0,553.5999999999999,31,0.5599999999999999,2,0,0.0,24,0,19.432258064516127,1.1032258064516127,7.766451612903225
2018-06-01,86.85,0.0,655.5,30,2.13,6,1,0.0,29,0,19.546666666666667,1.3566666666666667,4.42583333333333
2018-07-01,87.3741935483871,0.0,693.6000000000001,31,1.13,5,0,0.0,30,0,14.874193548387098,1.770967741935484,3.6219354838709705
2018-08-01,85.49677419354839,0.0,635.3999999999999,31,3.1599999999999997,6,1,0.0,30,0,15.63225806451613,1.538709677419355,2.447741935483876
2018-09-01,74.67,6.400000000000006,296.5,30,3.3600000000000003,10,1,0.0,4,0,15.21,17.973333333333336,-1.3193333333333328
2018-10-01,63.645161290322584,152.7,110.7,31,4.34,16,0,0.0,3,0,15.44516129032258,7.890322580645161,-2.2817741935483795
2018-11-01,51.483333333333334,406.1000000000001,0.5999999999999943,30,0.01,0,0,0.0,0,4,14.229999999999999,1.9466666666666665,-2.6483333333333405
2018-12-01,46.229032258064514,581.9,0.0,31,0.87,5,0,0.0,0,6,15.01290322580645,3.225806451612903,0.4099999999999966
2019-01-01,47.04838709677419,556.5,0.0,31,0.1,1,0,0.0,0,9,14.816129032258065,2.303225806451613,1.8492359932088291
2019-02-01,52.41428571428572,358.70000000000005,6.300000000000011,28,0.02,0,0,0.0,0,8,17.564285714285713,1.8535714285714284,3.054264972776771
2019-03-01,55.03548387096774,329.09999999999997,20.19999999999999,31,0.67,6,0,0.0,0,4,16.84193548387097,3.170967741935484,-3.0597623089983017
2019-04-01,67.98,58.4,147.79999999999998,30,2.02,4,1,0.0,5,0,16.96,1.52,0.9599999999999937
2019-05-01,72.10967741935484,25.4,245.79999999999998,31,3.9,8,2,0.0,5,0,17.861290322580647,3.429032258064516,-2.98193548387097
2019-06-01,80.15666666666667,0.0,454.70000000000005,30,0.76,5,0,0.0,19,0,18.0,13.860000000000001,-2.2674999999999983
2019-07-01,83.79032258064517,0.0,582.5,31,1.18,6,0,0.0,27,0,15.890322580645162,9.629032258064516,0.03806451612904027
2019-08-01,87.53225806451613,0.0,698.5000000000001,31,0.24,3,0,0.0,31,0,15.858064516129033,6.741935483870968,4.483225806451614
2019-09-01,80.80666666666666,0.0,474.20000000000005,30,1.0,6,0,0.0,19,0,15.78,24.30666666666667,4.817333333333323
2019-10-01,63.619354838709675,195.00000000000003,152.2,31,0.01,0,0,0.0,4,2,17.561290322580643,21.693548387096776,-2.3075806451612877
2019-11-01,51.90333333333333,393.59999999999997,0.7000000000000028,30,1.47,5,0,0.0,0,3,16.686666666666667,18.25,-2.228333333333346
2019-12-01,49.21612903225807,489.29999999999995,0.0,31,0.51,1,0,0.0,0,11,15.5,14.348387096774195,3.3970967741935496
2020-01-01,47.748387096774195,534.8,0.0,31,0.09,2,0,0.0,0,5,16.651612903225807,13.09032258064516,2.549235993208832
2020-02-01,46.5551724137931,534.9000000000001,0.0,29,0.16,3,0,9.11,0,7,16.682758620689654,18.420689655172417,-2.8048483277158454
2020-03-01,60.19677419354839,181.90000000000003,33.000000000000014,31,0.44999999999999996,4,0,0.0,2,0,16.574193548387097,20.429032258064513,2.101528013582353
2020-04-01,65.38666666666667,119.1,130.7,30,0.0,0,0,0.0,4,0,17.84,14.026666666666667,-1.63333333333334
2020-05-01,77.24516129032257,0.20000000000000284,379.7999999999999,31,0.02,0,0,0.0,16,0,19.45483870967742,5.064516129032258,2.1535483870967624
2020-06-01,83.17333333333333,0.0,545.1999999999999,30,0.16,2,0,0.0,26,0,18.5,4.193333333333333,0.7491666666666674
2020-07-01,87.59354838709677,0.0,700.4,31,1.11,3,1,0.0,31,0,17.293548387096774,6.012903225806451,3.8412903225806474
2020-08-01,86.8483870967742,0.0,677.3000000000001,31,0.35,2,0,0.0,31,0,15.993548387096775,4.345161290322581,3.7993548387096894
2020-09-01,73.00333333333333,35.4,275.49999999999994,30,0.45,4,0,0.0,9,0,14.413333333333332,14.57,-2.986000000000004
2020-10-01,65.6,153.0,171.6,31,0.0,0,0,0.0,8,3,16.570967741935487,7.283870967741935,-0.3269354838709688
2020-11-01,58.419999999999995,211.90000000000003,14.5,30,0.15,1,0,0.0,0,1,16.323333333333334,10.873333333333333,4.28833333333332
2020-12-01,46.167741935483875,583.8000000000001,0.0,31,0.2,4,0,0.0,0,12,15.80967741935484,11.680645161290323,0.34870967741935743
2021-01-01,44.29032258064516,642.0,0.0,31,0.09000000000000001,2,0,1.19,0,13,16.39032258064516,23.809677419354838,-0.9088285229202029
2021-02-01,41.146428571428565,667.8999999999999,0.0,28,0.030000000000000002,1,0,2.44,0,14,16.992857142857144,31.053571428571427,-8.213592170080382
2021-03-01,58.28064516129032,224.2,15.900000000000006,31,0.08,2,0,0.0,0,1,21.38064516129032,11.922580645161291,0.18539898132428334
2021-04-01,61.85,176.50000000000003,81.99999999999999,30,1.25,5,0,0.0,4,0,19.413333333333334,33.58,-5.170000000000009
2021-05-01,71.37096774193549,23.5,220.99999999999997,31,2.39,5,1,0.0,7,0,20.24516129032258,31.596774193548388,-3.720645161290321
2021-06-01,80.33999999999999,0.0,460.2,30,5.84,7,2,0.0,19,0,16.643333333333334,19.823333333333334,-2.0841666666666754
2021-07-01,79.9,0.0,461.9,31,2.21,5,1,0.0,11,0,14.819354838709677,19.84193548387097,-3.8522580645161213
2021-08-01,79.9,0.0,461.90000000000003,31,0.58,8,0,0.0,19,0,14.683870967741935,18.71935483870968,-3.1490322580645085
2021-09-01,78.68,0.0,410.40000000000003,30,0.04,2,0,0.0,18,0,14.983333333333333,5.866666666666666,2.6906666666666723
2021-10-01,69.18387096774192,42.10000000000001,171.8,31,0.05,1,0,0.0,7,0,16.083870967741937,9.23225806451613,3.2569354838709614
2021-11-01,56.28333333333333,267.00000000000006,5.5,30,0.0,0,0,0.0,0,0,14.84,13.06,2.1516666666666566
2021-12-01,57.119354838709675,253.8,9.5,31,0.0,0,0,0.0,0,2,17.448387096774194,4.738709677419355,11.300322580645158
2022-01-01,43.84838709677419,655.7,0.0,31,0.06,1,0,0.0,0,18,16.903225806451612,19.870967741935484,-1.3507640067911737
2022-02-01,43.18214285714286,610.9,0.0,28,0.05,2,0,0.0,0,17,16.625,16.17142857142857,-6.17787788436609
2022-03-01,56.50322580645161,299.29999999999995,35.89999999999998,31,0.0,0,0,0.0,2,4,19.141935483870967,6.174193548387097,-1.5920203735144298
2022-04-01,70.16666666666667,29.000000000000007,183.99999999999997,30,0.03,1,0,0.0,8,0,21.14,10.533333333333333,3.146666666666661
2022-05-01,80.56451612903226,5.299999999999997,487.8,31,0.26,2,0,0.0,22,0,22.02258064516129,9.880645161290323,5.472903225806448
2022-06-01,84.26,0.0,577.8,30,0.4,4,0,0.0,27,0,19.123333333333335,11.016666666666667,1.8358333333333405
2022-07-01,88.20322580645161,0.0,719.2999999999998,31,0.01,0,0,0.0,31,0,16.635483870967743,5.003225806451613,4.450967741935486
2022-08-01,82.05483870967741,0.0,528.7,31,0.82,9,0,0.0,19,0,14.758064516129032,20.94516129032258,-0.994193548387102
2022-09-01,76.98,0.0,359.4,30,0.52,5,0,0.0,10,0,14.123333333333333,10.020000000000001,0.9906666666666695
2022-10-01,64.93225806451613,86.3,84.19999999999999,31,0.29000000000000004,7,0,0.0,0,0,15.019354838709678,17.787096774193547,-0.9946774193548293
2022-11-01,50.623333333333335,447.49999999999994,16.19999999999999,30,0.19,2,0,0.0,0,8,16.996666666666666,23.540000000000003,-3.50833333333334
2022-12-01,48.016129032258064,526.5,0.0,31,0.02,0,0,0.0,0,9,16.216129032258063,14.932258064516128,2.1970967741935468
2023-01-01,48.270967741935486,518.5999999999999,0.0,31,0.05,2,0,0.0,0,9,18.15806451612903,18.770967741935483,3.071816638370123
2023-02-01,48.94642857142857,452.5,3.0,28,0.05,1,0,0.0,0,7,18.849999999999998,23.982142857142858,-0.41359217008037774
2023-03-01,58.041935483870965,239.59999999999997,23.900000000000006,31,0.0,0,0,0.0,0,0,20.225806451612904,15.383870967741936,-0.05331069609507466
2023-04-01,65.38666666666667,89.5,101.10000000000002,30,0.0,0,0,0.0,1,0,19.39333333333333,10.983333333333333,-1.63333333333334
2023-05-01,74.01935483870967,2.799999999999997,282.40000000000003,31,0.67,7,0,0.0,9,0,17.825806451612905,26.46451612903226,-1.0722580645161344
2023-06-01,84.87666666666668,0.0,596.3,30,0.28,2,0,0.0,23,0,20.216666666666665,11.053333333333335,2.452500000000015
2023-07-01,87.80645161290323,0.0,707.0000000000001,31,0.3,2,0,0.0,30,0,18.54516129032258,4.519354838709678,4.054193548387104
2023-08-01,88.61935483870967,0.0,732.2000000000002,31,0.12000000000000001,2,0,0.0,29,0,15.63225806451613,9.35483870967742,5.570322580645154
2023-09-01,82.08666666666666,0.0,512.6,30,0.30000000000000004,5,0,0.0,20,0,15.286666666666667,15.066666666666666,6.097333333333324
2023-10-01,66.45161290322581,102.9,147.89999999999995,31,1.11,6,0,0.0,3,0,15.85483870967742,24.74516129032258,0.5246774193548447
2023-11-01,54.85666666666667,326.3999999999999,22.099999999999994,30,0.42000000000000004,4,0,0.0,0,0,14.246666666666666,37.28666666666666,0.7249999999999943
2023-12-01,49.58709677419355,477.79999999999995,0.0,31,0.6900000000000001,4,0,0.0,0,4,15.35483870967742,18.125806451612902,3.76806451612903
2024-01-01,41.94516129032258,714.6999999999999,0.0,31,0.09,3,0,0.0,0,13,17.929032258064513,21.958064516129035,-3.2539898132427822
2024-02-01,54.36551724137931,326.4,18.0,29,0.25,2,0,0.0,0,3,18.641379310344828,10.303448275862069,5.005496499870361
2024-03-01,59.41612903225807,194.1,20.999999999999986,31,0.57,4,0,0.0,0,0,18.07741935483871,21.183870967741935,1.32088285229203
2024-04-01,67.55666666666667,79.30000000000001,156.0,30,1.04,1,1,0.0,5,0,19.726666666666667,19.14,0.5366666666666617
2024-05-01,77.36129032258064,0.4000000000000057,383.6,31,2.41,4,0,0.0,21,0,19.848387096774193,24.580645161290324,2.269677419354835
2024-06-01,84.92333333333333,0.0,597.6999999999999,30,0.33,3,0,0.0,26,0,19.93,13.043333333333333,2.4991666666666674
2024-07-01,83.1741935483871,0.0,563.3999999999999,31,0.97,5,0,0.0,27,0,18.106451612903225,16.216129032258067,-0.5780645161290323
2024-08-01,87.18709677419355,0.0,687.7999999999998,31,1.44,1,1,0.0,28,0,15.567741935483872,7.748387096774193,4.138064516129035
2024-09-01,75.88666666666667,0.0,326.5999999999999,30,1.49,3,1,0.0,8,0,14.756666666666666,23.1,-0.10266666666666424
2024-10-01,72.88387096774194,12.5,256.90000000000003,31,0.0,0,0,0.0,7,0,15.764516129032257,9.529032258064515,6.9569354838709785
2024-11-01,57.95666666666667,230.2,18.900000000000006,30,1.1800000000000002,2,0,0.0,0,0,16.383333333333333,17.65,3.8249999999999957
2024-12-01,52.07741935483871,400.6,0.0,31,0.0,0,0,0.0,0,1,13.790322580645162,19.62258064516129,6.258387096774193
2025-01-01,40.038709677419355,773.8,0.0,31,0.04,1,0,0.0,0,22,16.51290322580645,18.46451612903226,-5.160441426146008
2025-02-01,49.667857142857144,435.00000000000006,5.700000000000003,28,0.0,0,0,0.0,0,9,16.65,21.103571428571428,0.30783640134819734
2025-03-01,63.038709677419355,122.20000000000002,61.400000000000006,31,0.0,0,0,0.0,0,0,21.825806451612905,7.261290322580645,4.943463497453315
2025-04-01,69.25666666666666,73.9,201.59999999999997,30,0.41,3,0,0.0,4,0,20.84,26.073333333333334,2.2366666666666504
2025-05-01,75.23225806451612,0.4000000000000057,317.6,31,0.64,8,0,0.0,13,0,20.02258064516129,19.5258064516129,0.14064516129030835
2025-06-01,82.73,0.0,531.9,30,0.8800000000000001,8,0,0.0,26,0,21.32,20.966666666666665,0.3058333333333394
2025-07-01,81.69677419354838,0.0,517.6,31,1.75,11,0,0.0,21,0,16.48709677419355,22.338709677419356,-2.0554838709677483
2025-08-01,84.36129032258064,0.0,600.1999999999998,31,0.38,6,0,0.0,29,0,15.85483870967742,13.470967741935485,1.3122580645161293
2025-09-01,78.37666666666668,0.0,401.30000000000007,30,0.37,2,0,0.0,11,0,15.223333333333333,8.003333333333334,2.387333333333345
2025-10-01,70.82903225806452,38.0,218.7,31,0.6699999999999999,6,0,0.0,2,0,16.483870967741936,4.732258064516128,4.902096774193552
2025-11-01,60.55,165.5,32.0,30,0.0,0,0,0.0,0,1,15.706666666666667,5.926666666666667,6.418333333333322
2025-12-01,52.39032258064516,395.49999999999994,4.6000000000000085,31,0.05,1,0,0.0,0,4,17.416129032258063,6.1,6.571290322580644
2026-01-01,44.196774193548386,644.9000000000001,0.0,31,0.35,5,0,0.0,0,15,16.283870967741937,5.5,-1.0023769100169773
2026-02-01,57.675000000000004,227.3,22.200000000000003,28,0.38,3,0,0.0,0,1,15.728571428571428,3.1607142857142856,8.314979258491057
2026-03-01,67.07096774193548,91.19999999999999,155.4,31,0.83,1,0,0.0,8,0,19.34193548387097,3.729032258064516,8.975721561969436
2026-04-01,69.256,41.89999999999999,148.3,25,0.29000000000000004,3,0,0.0,2,0,18.58,6.74,2.23599999999999
