date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2007-03-01,63.593548387096774,120.00000000000001,76.39999999999999,31,4.52,7,1,0.0,0,1,13.903225806451612,46.59354838709677,2.4166129032258112
2007-04-01,63.86666666666667,103.6,69.6,30,3.8099999999999996,7,1,0.0,0,0,12.683333333333334,46.41,-3.8767142857142787
2007-05-01,73.00967741935484,0.0,248.3,31,6.43,12,2,0.0,1,0,11.48709677419355,40.248387096774195,-1.663387096774187
2007-06-01,79.14333333333335,0.0,424.3,30,2.4,12,0,0.0,10,0,11.75,30.153333333333332,-1.029999999999987
2007-07-01,78.6741935483871,0.0,423.9,31,7.49,15,4,0.0,8,0,10.474193548387097,33.62580645161291,-3.2733870967742007
2007-08-01,81.46129032258065,0.0,510.29999999999995,31,2.24,8,1,0.0,23,0,9.8,18.548387096774192,-0.788709677419348
2007-09-01,77.77666666666667,0.0,383.3000000000001,30,2.67,9,0,0.0,10,0,9.33,22.95,0.47809999999999775
2007-10-01,68.37096774193549,75.39999999999999,179.9,31,6.29,4,2,0.0,0,0,11.112903225806452,23.48709677419355,-0.031306451612891806
2007-11-01,59.72666666666667,195.6,37.40000000000002,30,8.36,7,3,0.0,0,0,11.306666666666667,42.806666666666665,0.9333333333333371
2007-12-01,54.26774193548387,369.79999999999995,37.10000000000001,31,3.43,10,0,0.0,0,8,13.470967741935485,43.512903225806454,2.2458064516129
2008-01-01,49.55483870967742,491.2,12.400000000000006,31,3.62,13,0,0.0,0,7,13.561290322580644,53.92258064516129,-0.8200000000000003
2008-02-01,57.0103448275862,251.89999999999998,20.200000000000003,29,3.9200000000000004,7,1,0.0,0,3,14.679310344827586,41.56551724137931,2.4751970443349762
2008-03-01,61.39032258064516,185.20000000000002,73.30000000000001,31,2.45,7,1,0.0,0,1,16.66774193548387,48.45161290322581,0.21338709677419843
2008-04-01,66.95666666666666,61.199999999999996,119.89999999999999,30,1.45,4,0,0.0,0,0,15.356666666666666,43.05,-0.7867142857142824
2008-05-01,75.13548387096773,2.799999999999997,316.99999999999994,31,5.14,6,2,0.0,9,0,13.374193548387098,43.68387096774194,0.4624193548387012
2008-06-01,81.05,0.0,481.5,30,1.8199999999999998,8,0,0.0,24,0,14.306666666666667,22.8,0.8766666666666652
2008-07-01,82.33548387096775,0.0,537.4000000000001,31,0.55,5,0,0.0,27,0,13.196774193548388,14.067741935483872,0.3879032258064541
2008-08-01,81.26451612903226,0.0,504.19999999999993,31,5.89,10,2,0.0,22,0,10.98709677419355,27.893548387096775,-0.9854838709677409
2008-09-01,75.648,0.0,266.2,25,0.81,3,0,0.0,7,0,11.04,18.08,-1.650566666666677
2008-10-01,65.03225806451613,89.69999999999999,90.70000000000002,31,1.21,4,0,0.0,0,0,10.17741935483871,21.38064516129032,-3.3700161290322512
2008-11-01,58.33,213.50000000000003,13.399999999999991,30,5.37,7,1,0.0,0,1,11.296666666666665,36.416666666666664,-0.46333333333333115
2008-12-01,52.52258064516129,406.59999999999997,19.80000000000001,31,1.4700000000000002,8,0,0.0,0,8,14.43225806451613,57.58709677419355,0.500645161290322
2009-01-01,50.4741935483871,459.6,9.300000000000011,31,0.63,3,0,0.0,0,12,13.709677419354838,36.435483870967744,0.09935483870967943
2009-02-01,58.300000000000004,217.29999999999998,29.69999999999999,28,1.2,9,0,0.0,0,4,15.117857142857144,45.30357142857143,3.7648522167487783
2009-03-01,59.8,216.9,55.69999999999999,31,4.13,10,2,0.0,0,1,13.929032258064517,50.70967741935484,-1.376935483870966
2009-04-01,65.80666666666667,64.20000000000002,88.39999999999999,30,7.46,9,4,0.0,0,1,16.4,38.11666666666667,-1.9367142857142738
2009-05-01,74.79677419354839,1.2000000000000028,304.90000000000003,31,2.34,6,0,0.0,4,0,12.63225806451613,31.822580645161292,0.12370967741935601
2009-06-01,82.24666666666667,0.0,517.4000000000001,30,0.14,2,0,0.0,24,0,12.766666666666667,17.906666666666663,2.0733333333333377
2009-07-01,84.24516129032257,0.0,596.6000000000001,31,4.49,5,2,0.0,29,0,12.867741935483872,20.14516129032258,2.2975806451612755
2009-08-01,82.05806451612904,0.0,528.8,31,2.49,7,1,0.0,24,0,10.180645161290323,14.380645161290323,-0.1919354838709637
2009-09-01,75.35666666666665,0.0,310.70000000000005,30,4.07,12,1,0.0,7,0,9.296666666666665,41.419999999999995,-1.9419000000000182
2009-10-01,68.43548387096774,69.4,175.9,31,10.97,14,4,0.0,5,0,13.651612903225805,53.248387096774195,0.033209677419364425
2009-11-01,57.593333333333334,231.70000000000002,9.5,30,1.6099999999999999,8,0,0.0,0,0,9.76,27.026666666666664,-1.1999999999999957
2009-12-01,46.725806451612904,568.9999999999999,2.5,31,4.1499999999999995,15,1,0.0,0,9,11.658064516129032,53.34838709677419,-5.296129032258065
2010-01-01,46.03225806451613,590.6999999999999,2.700000000000003,31,2.72,7,1,0.0,0,13,12.235483870967743,44.68064516129032,-4.342580645161291
2010-02-01,45.05357142857143,558.5,0.0,28,3.22,10,1,0.0,0,8,12.978571428571428,54.521428571428565,-9.481576354679795
2010-03-01,55.52258064516129,300.69999999999993,6.8999999999999915,31,2.03,6,0,0.0,0,1,14.493548387096775,30.270967741935483,-5.654354838709672
2010-04-01,66.73333333333333,35.900000000000006,87.90000000000002,30,1.86,8,1,0.0,0,0,14.34,46.019999999999996,-1.0100476190476115
2010-05-01,76.58064516129032,0.0,359.0,31,1.4,4,0,0.0,10,0,12.506451612903225,30.19677419354839,1.9075806451612891
2010-06-01,81.56,0.0,496.79999999999995,30,4.069999999999999,9,1,0.0,21,0,12.753333333333334,26.63,1.3866666666666703
2010-07-01,81.09032258064516,0.0,498.79999999999995,31,6.08,13,1,0.0,18,0,10.096774193548388,21.82903225806452,-0.857258064516131
2010-08-01,84.3225806451613,0.0,599.0,31,1.8,3,1,0.0,31,0,11.85483870967742,10.538709677419355,2.0725806451612954
2010-09-01,77.34666666666666,0.0,370.4000000000001,30,2.8,10,1,0.0,13,0,11.520689655172415,18.603333333333335,0.04809999999999093
2010-10-01,67.90322580645162,49.099999999999994,139.1,31,0.01,0,0,0.0,1,0,12.616129032258065,14.703225806451613,-0.4990483870967637
2010-11-01,58.59,246.20000000000002,53.89999999999999,30,5.37,12,2,0.0,0,3,13.656666666666666,50.05333333333333,-0.20333333333332604
2010-12-01,51.8,417.3,8.099999999999994,31,1.49,4,0,0.0,0,10,13.729032258064517,46.7,-0.22193548387097195
2011-01-01,47.15806451612904,553.1999999999999,0.09999999999999432,31,4.07,9,1,0.0,0,12,11.35483870967742,51.729032258064514,-3.216774193548382
2011-02-01,51.56428571428571,407.0,30.799999999999983,28,0.63,4,0,0.0,0,13,15.039285714285715,48.996428571428574,-2.9708620689655163
2011-03-01,63.08064516129032,130.89999999999998,71.39999999999998,31,0.37,3,0,0.0,0,0,15.103225806451613,48.20645161290323,1.9037096774193571
2011-04-01,72.30333333333333,22.699999999999996,241.8,30,0.42,2,0,0.0,2,0,18.946666666666665,39.35333333333333,4.559952380952382
2011-05-01,75.05806451612904,13.700000000000003,325.5,31,0.67,2,0,0.0,14,0,18.061290322580643,34.016129032258064,0.3850000000000051
2011-06-01,83.93333333333334,0.0,567.9999999999999,30,0.25,1,0,0.0,29,0,15.526666666666667,18.616666666666667,3.760000000000005
2011-07-01,84.12258064516129,0.0,592.8,31,2.19,7,1,0.0,29,0,12.929032258064517,15.548387096774194,2.174999999999997
2011-08-01,87.58387096774193,0.0,700.1,31,0.13,2,0,0.0,31,0,13.54516129032258,10.080645161290322,5.33387096774193
2011-09-01,79.30666666666666,0.0,429.20000000000005,30,1.26,5,0,0.0,23,0,12.673333333333334,16.13,2.0080999999999847
2011-10-01,67.03870967741935,63.9,127.1,31,1.77,3,1,0.0,0,0,11.638709677419355,23.59032258064516,-1.3635645161290313
2011-11-01,59.81666666666667,227.80000000000004,72.3,30,3.83,6,2,0.0,0,5,14.620000000000001,44.71666666666667,1.0233333333333405
2011-12-01,51.24193548387097,433.90000000000003,7.400000000000006,31,4.3,11,1,0.0,0,5,11.832258064516129,61.21612903225807,-0.7800000000000011
2012-01-01,54.86129032258064,327.00000000000006,12.699999999999989,31,8.13,8,2,0.0,0,6,13.974193548387097,43.854838709677416,4.486451612903224
2012-02-01,56.713793103448275,271.0,30.700000000000003,29,4.83,10,1,0.0,0,1,12.13103448275862,58.55862068965517,2.178645320197049
2012-03-01,65.62258064516129,80.49999999999999,99.79999999999998,31,5.37,10,2,0.0,0,0,14.28709677419355,53.63548387096775,4.445645161290329
2012-04-01,70.14666666666668,11.299999999999997,165.70000000000005,30,1.72,6,0,0.0,0,0,12.84,36.693333333333335,2.4032857142857296
2012-05-01,75.57096774193548,0.0,327.70000000000005,31,0.9900000000000001,4,0,0.0,9,0,12.899999999999999,35.47096774193548,0.897903225806445
2012-06-01,80.41000000000001,0.0,462.29999999999995,30,7.0,7,2,0.0,20,0,11.123333333333333,23.23,0.2366666666666788
2012-07-01,80.02258064516128,0.0,465.69999999999993,31,12.87,14,3,0.0,17,0,11.02258064516129,27.309677419354838,-1.9250000000000114
2012-08-01,82.44193548387096,0.0,540.7,31,0.86,6,0,0.0,27,0,11.925806451612903,20.70967741935484,0.1919354838709637
2012-09-01,76.24333333333334,0.0,337.29999999999995,30,4.14,6,3,0.0,13,0,10.856666666666666,26.720000000000002,-1.0552333333333337
2012-10-01,66.6258064516129,94.19999999999999,144.60000000000002,31,1.2,4,0,0.0,0,0,12.567741935483872,32.148387096774194,-1.7764677419354769
2012-11-01,57.92333333333333,239.79999999999995,27.50000000000003,30,1.55,5,1,0.0,0,0,11.276666666666667,26.766666666666666,-0.8699999999999974
2012-12-01,55.26129032258064,338.90000000000003,36.999999999999986,31,1.54,11,0,0.0,0,10,13.287096774193548,47.12903225806452,3.239354838709673
2013-01-01,52.08064516129032,423.59999999999997,23.099999999999994,31,4.7700000000000005,12,2,0.0,0,8,13.264516129032257,54.75483870967742,1.7058064516129008
2013-02-01,54.75,289.3,2.299999999999997,28,4.3999999999999995,8,1,0.0,0,3,13.739285714285714,41.5,0.21485221674877408
2013-03-01,58.15161290322581,249.7,37.400000000000006,31,1.6,3,0,0.0,0,7,15.832258064516129,35.400000000000006,-3.0253225806451525
2013-04-01,63.72,117.4,79.00000000000003,30,2.75,8,1,0.0,0,0,14.85,55.99,-4.023380952380947
2013-05-01,72.15806451612903,35.0,256.9,31,2.52,7,1,0.0,3,0,15.106451612903227,44.23225806451613,-2.5150000000000006
2013-06-01,80.59333333333333,0.0,467.79999999999995,30,3.44,7,2,0.0,23,0,11.506666666666666,25.19,0.4200000000000017
2013-07-01,80.96451612903226,0.0,494.9,31,2.65,9,0,0.0,20,0,11.735483870967743,30.95483870967742,-0.9830645161290334
2013-08-01,82.53548387096774,0.0,543.6,31,0.32999999999999996,4,0,0.0,27,0,11.748387096774193,29.248387096774195,0.2854838709677381
2013-09-01,78.61666666666666,0.0,408.50000000000006,30,6.58,11,2,0.0,20,0,11.9,30.226666666666667,1.318099999999987
2013-10-01,67.78709677419356,46.6,133.0,31,7.01,12,3,0.0,0,0,11.103225806451613,37.516129032258064,-0.6151774193548221
2013-11-01,54.656666666666666,342.09999999999997,31.799999999999997,30,4.25,6,2,0.0,0,5,11.326666666666666,43.57,-4.136666666666663
2013-12-01,48.08709677419355,538.4000000000001,14.099999999999994,31,0.79,5,0,0.0,0,9,11.335483870967742,47.190322580645166,-3.9348387096774218
2014-01-01,46.538709677419355,572.3000000000001,0.0,31,2.1,8,1,0.0,0,19,14.941935483870967,38.02903225806452,-3.8361290322580643
2014-02-01,51.30357142857143,395.8,12.299999999999997,28,2.37,9,0,0.0,0,4,13.803571428571429,66.15714285714286,-3.2315763546797953
2014-03-01,56.119354838709675,291.80000000000007,16.499999999999986,31,2.06,9,0,0.0,0,5,15.341935483870968,58.89354838709678,-5.057580645161288
2014-04-01,66.23666666666666,76.60000000000001,113.69999999999999,30,0.54,4,0,0.0,0,0,15.860000000000001,47.61666666666667,-1.5067142857142812
2014-05-01,71.3967741935484,16.29999999999999,214.6,31,9.69,9,3,0.0,0,0,15.27741935483871,43.65161290322581,-3.2762903225806355
2014-06-01,79.06,0.0,421.8,30,6.21,15,1,0.0,8,0,13.456666666666669,42.68333333333333,-1.1133333333333297
2014-07-01,80.41935483870968,0.0,478.0,31,2.92,9,0,0.0,18,0,9.848387096774195,29.27741935483871,-1.5282258064516157
2014-08-01,81.17096774193548,0.0,501.29999999999995,31,0.31,6,0,0.0,25,0,11.90967741935484,29.451612903225808,-1.0790322580645153
2014-09-01,77.09333333333333,0.0,362.80000000000007,30,3.4499999999999997,7,1,0.0,12,0,9.946666666666665,35.46666666666667,-0.20523333333333937
2014-10-01,68.64516129032258,16.299999999999997,129.29999999999998,31,3.08,8,0,0.0,2,0,11.103225806451613,21.296774193548387,0.24288709677419718
2014-11-01,54.25666666666667,330.8,8.5,30,2.38,9,0,0.0,0,3,13.924137931034483,40.15,-4.536666666666662
2014-12-01,54.17741935483871,343.8,8.300000000000011,31,4.14,8,2,0.0,0,1,12.66451612903226,71.5741935483871,2.1554838709677426
2015-01-01,46.20322580645161,582.6999999999998,0.0,31,3.13,11,1,0.0,0,5,11.074193548387097,42.91935483870968,-4.171612903225807
2015-02-01,49.207142857142856,445.5,3.299999999999997,28,0.71,8,0,0.0,0,4,13.632142857142856,56.24285714285714,-5.32800492610837
2015-03-01,59.23548387096774,208.5,29.80000000000001,31,6.07,13,2,0.0,0,3,12.990322580645161,61.50322580645161,-1.9414516129032222
2015-04-01,69.92333333333333,15.0,162.70000000000002,30,3.52,14,0,0.0,0,0,12.413333333333332,57.586666666666666,2.179952380952386
2015-05-01,73.91290322580646,0.0,276.3,31,12.63,17,5,0.0,0,0,14.616129032258065,61.95483870967742,-0.7601612903225714
2015-06-01,79.63666666666667,0.0,439.09999999999997,30,3.62,10,1,0.0,15,0,10.786666666666667,31.283333333333335,-0.5366666666666617
2015-07-01,83.55483870967741,0.0,575.2,31,1.56,4,0,0.0,29,0,12.861290322580645,26.700000000000003,1.6072580645161167
2015-08-01,82.19999999999999,0.0,533.2,31,2.0300000000000002,4,0,0.0,23,0,12.441935483870967,15.90967741935484,-0.05000000000001137
2015-09-01,77.51666666666667,0.0,375.5,30,1.78,5,1,0.0,20,0,11.976666666666667,25.376666666666665,0.21809999999999263
2015-10-01,70.12258064516129,4.500000000000007,163.3,31,6.640000000000001,7,3,0.0,4,0,11.83548387096774,29.516129032258064,1.7203064516129132
2015-11-01,60.690000000000005,178.10000000000002,48.79999999999998,30,5.08,8,2,0.0,0,1,12.379999999999999,57.379999999999995,1.8966666666666754
2015-12-01,56.222580645161294,312.79999999999995,40.69999999999999,31,3.78,9,1,0.0,0,1,12.825806451612904,47.39032258064516,4.200645161290325
2016-01-01,49.33870967741935,487.8,2.299999999999997,31,2.54,9,1,0.0,0,13,12.883870967741935,38.96451612903226,-1.0361290322580672
2016-02-01,56.358620689655176,265.3,14.700000000000003,29,1.5299999999999998,5,0,0.0,0,5,15.975862068965517,32.148275862068964,1.8234729064039499
2016-03-01,64.09677419354838,97.39999999999999,69.4,31,5.8100000000000005,8,2,0.0,0,1,15.651612903225805,49.487096774193546,2.919838709677421
2016-04-01,67.86,34.7,120.50000000000001,30,12.66,9,3,0.0,0,0,14.313333333333334,49.03,0.11661904761905362
2016-05-01,72.61612903225806,1.6000000000000014,237.70000000000005,31,11.42,12,2,0.0,0,0,13.916129032258066,46.745161290322585,-2.056935483870973
