date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-07-01,77.48387096774194,0.0,387.0,31,3.45,10,0,0.0,4,0,13.990322580645161,50.619354838709675,-1.2009677419354858
2003-08-01,77.44193548387096,0.0,385.69999999999993,31,6.640000000000001,12,2,0.0,3,0,12.929032258064517,51.777419354838706,-0.6495161290322642
2003-09-01,67.7,41.0,122.0,30,6.32,9,3,0.0,0,0,13.103333333333333,48.89,-3.757000000000005
2003-10-01,58.274193548387096,221.2,12.700000000000017,31,1.9100000000000001,7,0,0.0,0,0,13.016129032258064,52.8258064516129,-1.0790322580645153
2003-11-01,52.84666666666667,378.4,13.799999999999997,30,4.4,12,1,0.0,0,4,15.313333333333333,65.48333333333333,5.076500000000003
2003-12-01,39.26774193548387,797.6999999999999,0.0,31,3.0700000000000003,9,0,6.3,0,16,14.990322580645161,68.26451612903226,0.37967741935483446
2004-01-01,31.996774193548386,1023.0999999999999,0.0,31,3.81,13,0,9.45,0,25,13.916129032258064,60.729032258064514,-2.8495161290322564
2004-02-01,37.6448275862069,793.3,0.0,29,1.49,4,0,1.18,0,22,12.562068965517241,55.62758620689655,-0.7257573891625526
2004-03-01,50.012903225806454,476.2,11.600000000000009,31,3.79,13,0,0.0,0,6,15.348387096774195,60.435483870967744,2.0211290322580666
2004-04-01,58.14666666666667,235.20000000000002,29.599999999999994,30,4.1,7,1,0.0,0,0,14.65,48.61,-1.082333333333331
2004-05-01,70.76451612903226,45.100000000000016,223.8,31,9.31,14,3,0.0,0,0,13.941935483870967,52.79354838709677,2.524516129032264
2004-06-01,75.02,0.0,300.5999999999999,30,1.85,5,0,0.0,1,0,11.05,46.22,-1.043999999999997
2004-07-01,75.90967741935484,0.0,338.2,31,8.47,18,2,0.0,4,0,12.09032258064516,50.16451612903226,-2.775161290322586
2004-08-01,73.74516129032257,1.4000000000000057,272.5,31,2.64,8,0,0.0,2,0,10.558064516129033,43.71612903225807,-4.346290322580657
2004-09-01,71.44333333333334,10.0,203.29999999999998,30,0.11,1,0,0.0,0,0,10.056666666666667,37.416666666666664,-0.013666666666665606
2004-10-01,61.13225806451613,140.39999999999998,20.5,31,6.949999999999999,12,1,0.0,0,0,11.16451612903226,55.78387096774193,1.7790322580645181
2004-11-01,51.35333333333333,412.59999999999997,3.200000000000003,30,6.73,13,2,0.0,0,0,11.486666666666668,66.23,3.5831666666666635
2004-12-01,37.00645161290323,867.8000000000001,0.0,31,3.71,9,1,57.88,0,17,14.406451612903227,59.29354838709677,-1.8816129032258075
2005-01-01,38.73870967741936,814.2,0.09999999999999432,31,5.2,13,1,0.0,0,15,13.167741935483871,73.54193548387097,3.892419354838715
2005-02-01,41.68214285714286,652.9,0.0,28,2.5300000000000002,13,0,0.0,0,9,12.185714285714285,65.26071428571429,3.3115578817734033
2005-03-01,43.938709677419354,653.3000000000001,0.4000000000000057,31,3.73,12,1,2.36,0,10,13.961290322580645,61.03548387096774,-4.053064516129034
2005-04-01,59.00333333333333,208.9,29.0,30,3.82,12,0,0.0,0,0,14.49,52.03666666666666,-0.2256666666666689
2005-05-01,64.8225806451613,92.4,86.9,31,3.85,5,2,0.0,0,0,12.17741935483871,41.438709677419354,-3.4174193548386995
2005-06-01,77.09666666666666,0.0,362.9,30,2.41,9,0,0.0,9,0,11.506666666666666,38.519999999999996,1.032666666666671
2005-07-01,79.45161290322581,0.0,447.99999999999994,31,2.86,9,0,0.0,10,0,11.083870967741936,41.10967741935484,0.766774193548386
2005-08-01,80.16774193548386,0.0,470.19999999999993,31,7.319999999999999,18,3,0.0,18,0,11.706451612903225,40.37419354838709,2.0762903225806326
2005-09-01,73.70666666666666,11.200000000000003,272.4,30,4.1,7,1,0.0,0,0,9.610000000000001,32.95,2.2496666666666556
2005-10-01,59.29677419354839,227.80000000000004,50.999999999999986,31,0.99,7,0,0.0,0,0,9.503225806451614,48.57096774193548,-0.0564516129032242
2005-11-01,49.56333333333334,472.5,9.399999999999991,30,4.17,7,2,0.0,0,10,14.0,46.580000000000005,1.7931666666666715
2005-12-01,34.23548387096774,953.7,0.0,31,2.14,10,0,2.36,0,19,12.832258064516129,68.73870967741935,-4.652580645161294
2006-01-01,44.03548387096774,649.9,0.0,31,4.92,10,2,1.18,0,9,15.383870967741935,58.3,9.189193548387095
2006-02-01,37.68571428571429,764.8000000000001,0.0,28,1.76,7,0,1.18,0,19,13.242857142857144,57.978571428571435,-0.6848706896551633
2006-03-01,47.13870967741936,553.8000000000001,0.09999999999999432,31,4.72,10,1,0.0,0,10,14.196774193548388,56.78709677419355,-0.8530645161290309
2006-04-01,61.486666666666665,156.39999999999998,50.99999999999997,30,6.41,17,0,1.97,0,0,13.57,42.68333333333333,2.2576666666666654
2006-05-01,64.59032258064516,111.5,98.79999999999998,31,4.05,13,1,0.0,1,0,12.148387096774194,50.79354838709677,-3.6496774193548305
2006-06-01,73.40333333333334,0.0,252.1,30,5.78,11,1,0.0,1,0,12.063333333333333,42.97666666666667,-2.660666666666657
2006-07-01,79.0741935483871,0.0,436.29999999999995,31,5.32,12,0,0.0,10,0,11.167741935483871,41.480645161290326,0.3893548387096786
2006-08-01,79.06774193548387,0.0,436.1,31,5.14,10,1,0.0,9,0,10.374193548387098,43.08709677419355,0.9762903225806383
2006-09-01,66.35,48.599999999999994,89.10000000000001,30,10.42,10,3,0.0,0,0,11.05,55.7,-5.1070000000000135
2006-10-01,55.46774193548387,319.2,23.700000000000003,31,4.3,8,2,0.0,0,0,12.380645161290323,49.05483870967742,-3.8854838709677395
2006-11-01,48.34,500.9,1.0999999999999943,30,2.7199999999999998,9,0,0.0,0,7,10.903333333333334,53.586666666666666,0.5698333333333352
2006-12-01,42.987096774193546,682.4,0.0,31,3.55,7,1,0.0,0,11,12.416129032258064,49.270967741935486,4.099032258064511
2007-01-01,38.99354838709677,806.1999999999999,0.0,31,4.24,11,0,0.0,0,17,14.251612903225807,67.21935483870968,4.14725806451613
2007-02-01,29.928571428571427,982.0,0.0,28,2.84,6,1,5.51,0,23,14.082142857142857,57.0,-8.442013546798027
2007-03-01,54.729032258064514,361.1,42.69999999999999,31,3.35,8,1,0.0,0,7,14.22258064516129,50.0516129032258,6.737258064516126
2007-04-01,55.11666666666667,338.4,41.90000000000002,30,4.47,9,2,0.0,0,4,14.77,53.473333333333336,-4.112333333333332
2007-05-01,70.6741935483871,25.1,201.00000000000003,31,2.74,6,1,0.0,0,0,11.238709677419354,36.02258064516129,2.4341935483871
2007-06-01,76.70666666666666,0.0,351.19999999999993,30,2.6,9,0,0.0,4,0,12.743333333333334,35.93333333333333,0.6426666666666705
2007-07-01,77.11612903225806,0.0,375.6,31,4.0200000000000005,8,2,0.0,5,0,10.638709677419355,35.8258064516129,-1.5687096774193634
2007-08-01,83.78387096774195,0.0,582.3000000000001,31,2.3,5,1,0.0,25,0,11.635483870967741,26.76451612903226,5.692419354838719
2007-09-01,75.08333333333333,6.300000000000004,308.79999999999995,30,2.1799999999999997,5,1,0.0,10,0,9.466666666666667,26.85,3.6263333333333208
2007-10-01,64.51612903225806,142.59999999999997,127.6,31,8.81,8,3,0.0,2,0,10.780645161290321,46.380645161290325,5.162903225806453
2007-11-01,47.526666666666664,524.1999999999999,0.0,30,2.6399999999999997,7,0,0.0,0,8,12.286666666666667,52.24333333333333,-0.2435000000000045
2007-12-01,40.903225806451616,747.0,0.0,31,7.44,16,2,0.0,0,13,12.770967741935483,69.21290322580644,2.015161290322581
2008-01-01,34.42258064516129,949.1,1.1999999999999886,31,3.04,8,0,2.36,0,23,15.816129032258065,59.24193548387097,-0.42370967741935317
2008-02-01,37.04827586206897,810.6,0.0,29,5.05,13,2,11.82,0,19,15.299999999999999,78.98965517241379,-1.3223091133004843
2008-03-01,45.512903225806454,604.1,0.0,31,9.36,17,3,20.08,0,9,13.987096774193548,64.47096774193548,-2.4788709677419334
2008-04-01,57.44666666666667,256.9,30.30000000000001,30,6.08,9,2,0.0,0,0,12.606666666666666,54.263333333333335,-1.7823333333333267
2008-05-01,64.36774193548388,78.5,58.90000000000002,31,5.86,14,2,0.0,0,0,13.47741935483871,54.145161290322584,-3.8722580645161173
2008-06-01,77.42,0.0,372.6,30,3.63,12,1,0.0,7,0,13.513333333333332,42.24333333333333,1.3560000000000088
2008-07-01,78.73548387096774,0.0,425.79999999999995,31,4.41,13,1,0.0,10,0,10.7,41.3,0.05064516129031915
2008-08-01,77.56451612903226,0.0,389.5,31,0.47,2,0,0.0,10,0,9.970967741935485,33.0,-0.5269354838709717
2008-09-01,73.15,0.29999999999999716,244.8,30,1.44,6,0,0.0,3,0,11.246666666666666,39.63333333333333,1.6929999999999978
2008-10-01,58.76451612903226,238.20000000000005,44.900000000000006,31,2.15,4,1,0.0,0,0,10.929032258064517,34.95483870967742,-0.5887096774193523
2008-11-01,44.75666666666667,607.3000000000001,0.0,30,2.01,8,0,0.0,0,11,11.423333333333334,50.31333333333334,-3.0135000000000005
2008-12-01,36.961290322580645,869.6999999999998,0.5,31,5.13,12,1,0.0,0,21,16.625806451612902,66.38709677419355,-1.9267741935483897
2009-01-01,30.11935483870968,1081.3000000000002,0.0,31,3.5100000000000002,9,1,26.79,0,26,12.838709677419354,66.90645161290323,-4.726935483870964
2009-02-01,39.56428571428571,712.1999999999999,0.0,28,2.34,6,0,8.27,0,15,15.957142857142857,59.29642857142857,1.193700738916256
2009-03-01,50.270967741935486,461.1000000000001,4.500000000000014,31,1.5899999999999999,9,0,0.0,0,6,14.112903225806452,54.5258064516129,2.2791935483870986
2009-04-01,57.973333333333336,271.0,60.20000000000002,30,4.22,15,1,0.0,0,0,15.333333333333334,54.38666666666666,-1.255666666666663
2009-05-01,66.96774193548387,50.8,111.79999999999998,31,4.83,14,1,0.0,0,0,10.887096774193548,52.67741935483871,-1.272258064516123
2009-06-01,76.06,6.799999999999997,338.6,30,7.95,12,3,0.0,4,0,13.156666666666666,46.38666666666666,-0.003999999999990678
2009-07-01,73.62903225806451,0.0,267.5,31,5.7,11,2,0.0,0,0,10.964516129032258,58.78387096774193,-5.055806451612909
2009-08-01,75.35483870967742,0.5999999999999943,321.5999999999999,31,5.609999999999999,6,1,0.0,3,0,11.13225806451613,40.4741935483871,-2.7366129032258044
2009-09-01,70.44,17.9,181.1,30,5.87,10,1,0.0,0,0,10.22,52.74,-1.0170000000000101
2009-10-01,54.903225806451616,317.8,4.799999999999997,31,7.52,12,4,0.0,0,0,11.73225806451613,55.70645161290323,-4.449999999999996
2009-11-01,50.74333333333333,427.7,0.0,30,1.16,3,0,0.0,0,1,10.163333333333332,41.373333333333335,2.973166666666664
2009-12-01,36.512903225806454,883.1,0.0,31,2.79,11,1,0.0,0,17,12.44516129032258,68.2258064516129,-2.3751612903225805
2010-01-01,29.9,1088.1,0.0,31,2.73,8,0,22.45,0,22,11.725806451612904,69.63225806451612,-4.946290322580644
2010-02-01,30.964285714285715,953.0,0.0,28,1.8900000000000001,6,1,58.3,0,23,11.685714285714285,73.06071428571428,-7.406299261083738
2010-03-01,48.70645161290323,505.0999999999999,0.0,31,1.3599999999999999,8,0,0.0,0,6,11.374193548387098,53.20967741935484,0.7146774193548424
2010-04-01,62.64,137.6,66.79999999999998,30,3.8299999999999996,8,1,0.0,0,0,13.583333333333334,34.016666666666666,3.4110000000000014
2010-05-01,69.70322580645161,45.900000000000006,191.7,31,8.98,12,4,0.0,1,0,12.029032258064515,48.02903225806452,1.463225806451618
2010-06-01,80.28,0.0,458.40000000000003,30,4.5,10,1,0.0,11,0,10.806666666666667,35.12,4.216000000000008
2010-07-01,81.48709677419355,0.0,511.1,31,5.6899999999999995,12,1,0.0,15,0,10.435483870967742,36.75483870967742,2.802258064516124
2010-08-01,81.02258064516128,0.0,496.70000000000005,31,2.29,6,1,0.0,15,0,9.709677419354838,22.729032258064517,2.931129032258056
2010-09-01,73.69333333333334,7.5,268.3,30,0.15,2,0,0.0,10,0,11.81,24.736666666666668,2.2363333333333344
2010-10-01,60.31935483870968,166.1,21.000000000000014,31,1.31,5,0,0.0,0,0,11.958064516129031,24.087096774193547,0.9661290322580669
2010-11-01,48.519999999999996,497.60000000000014,3.200000000000003,30,5.93,11,3,0.0,0,6,11.393333333333334,45.163333333333334,0.7498333333333278
2010-12-01,30.503225806451614,1069.4000000000003,0.0,31,1.69,11,0,9.049999999999999,0,26,11.851612903225806,75.68064516129031,-8.384838709677421
2011-01-01,30.45483870967742,1070.9,0.0,31,1.45,7,0,25.2,0,28,12.358064516129033,69.19354838709677,-4.3914516129032215
2011-02-01,40.28928571428571,691.9000000000001,0.0,28,5.41,9,2,44.09,0,11,14.303571428571429,65.82142857142857,1.9187007389162574
2011-03-01,48.68709677419355,521.2,15.499999999999986,31,4.66,10,1,0.0,0,4,13.674193548387098,62.23548387096774,0.6953225806451613
2011-04-01,61.14,158.70000000000002,42.90000000000002,30,12.59,16,4,0.0,0,0,17.046666666666667,52.48666666666667,1.9110000000000014
2011-05-01,66.54193548387097,117.10000000000001,164.90000000000003,31,8.31,18,3,31.89,3,0,12.129032258064516,58.15806451612904,-1.6980645161290226
2011-06-01,76.98,0.0,359.4,30,6.44,10,1,0.0,6,0,11.733333333333333,34.943333333333335,0.916000000000011
2011-07-01,82.96774193548387,0.0,557.0,31,5.68,10,2,0.0,18,0,9.73225806451613,31.451612903225808,4.28290322580645
2011-08-01,78.92258064516129,0.0,431.6000000000001,31,3.2399999999999998,7,2,0.0,8,0,10.974193548387097,29.57741935483871,0.8311290322580618
2011-09-01,67.65333333333334,53.1,132.7,30,5.48,16,1,0.0,4,0,11.4,57.93333333333333,-3.803666666666672
2011-10-01,57.39032258064516,251.70000000000002,15.800000000000011,31,2.24,6,0,0.0,0,0,10.983870967741936,33.900000000000006,-1.9629032258064498
2011-11-01,51.87,399.0,5.099999999999994,30,7.55,12,2,192.92000000000002,0,1,13.876666666666667,56.46666666666667,4.099833333333329
2011-12-01,42.74193548387097,690.0000000000001,0.0,31,5.19,9,1,0.0,0,13,11.429032258064517,55.377419354838715,3.8538709677419334
2012-01-01,39.68387096774194,784.7999999999998,0.0,31,3.88,10,1,76.37,0,20,14.961290322580645,62.07741935483871,4.837580645161296
2012-02-01,43.04482758620689,636.7,0.0,29,1.64,9,0,315.35,0,10,12.196551724137931,54.73103448275862,4.674242610837439
2012-03-01,60.08387096774194,217.79999999999998,65.40000000000002,31,5.93,12,2,8.27,0,3,13.932258064516128,41.99677419354839,12.09209677419355
2012-04-01,60.30333333333333,179.70000000000005,38.80000000000001,30,3.98,13,1,0.0,0,0,13.553333333333335,36.89333333333333,1.0743333333333283
2012-05-01,73.23870967741935,6.300000000000004,261.70000000000005,31,7.6,9,3,0.0,3,0,10.864516129032259,35.95483870967742,4.998709677419356
2012-06-01,76.52,5.200000000000003,350.80000000000007,30,1.12,6,0,0.0,5,0,10.66,28.529999999999998,0.45600000000000307
2012-07-01,82.97096774193548,0.0,557.0999999999999,31,3.4,9,0,0.0,21,0,11.196774193548388,32.145161290322584,4.28612903225806
2012-08-01,77.43870967741935,0.0,385.5999999999999,31,2.4099999999999997,8,0,0.0,9,0,9.37741935483871,32.061290322580646,-0.6527419354838742
2012-09-01,68.96000000000001,33.00000000000001,151.80000000000004,30,6.1,11,2,0.0,0,0,10.703333333333335,45.82,-2.497
2012-10-01,56.564516129032256,280.8,19.299999999999997,31,2.54,8,0,0.0,0,0,12.916129032258064,48.82258064516129,-2.788709677419355
2012-11-01,44.776666666666664,606.7,0.0,30,0.85,6,0,0.0,0,13,9.45,29.959999999999997,-2.9935000000000045
2012-12-01,43.95483870967742,654.2,1.7999999999999972,31,6.34,16,1,3.15,0,13,12.580645161290322,67.00645161290322,5.066774193548383
2013-01-01,37.59032258064516,849.6999999999999,0.0,31,4.82,9,1,54.33,0,22,13.351612903225806,52.73225806451613,2.7440322580645145
2013-02-01,37.05357142857143,782.5,0.0,28,1.86,11,0,4.33,0,17,13.775,55.07857142857143,-1.317013546798023
2013-03-01,40.42903225806452,761.7,0.0,31,4.0200000000000005,8,0,0.0,0,14,13.7,62.73870967741935,-7.562741935483871
2013-04-01,57.473333333333336,263.2,37.39999999999999,30,3.66,8,1,0.0,0,2,13.676666666666668,44.49,-1.755666666666663
2013-05-01,67.77741935483871,67.0,153.09999999999997,31,4.05,12,1,194.88,0,0,12.080645161290322,49.11612903225806,-0.4625806451612817
2013-06-01,74.82,0.0,294.5999999999999,30,6.93,12,2,144.88,2,0,12.316666666666666,46.94666666666667,-1.2439999999999998
2013-07-01,75.76451612903226,0.0,333.69999999999993,31,5.89,12,1,0.0,3,0,10.593548387096773,43.170967741935485,-2.9203225806451627
2013-08-01,76.8741935483871,0.0,368.1,31,2.83,6,0,0.0,4,0,9.577419354838709,41.222580645161294,-1.2172580645161304
2013-09-01,71.04333333333334,10.100000000000001,191.39999999999995,30,3.27,8,0,0.0,2,0,9.466666666666667,30.92,-0.4136666666666713
2013-10-01,57.932258064516134,256.6,37.5,31,9.87,12,3,0.0,0,1,10.02258064516129,44.403225806451616,-1.4209677419354776
2013-11-01,44.14666666666667,625.5999999999999,0.0,30,3.4099999999999997,8,1,0.0,0,12,12.186666666666667,39.18,-3.6235
2013-12-01,37.84838709677419,841.7000000000003,0.0,31,5.58,11,1,19.689999999999998,0,20,12.212903225806452,63.696774193548386,-1.0396774193548453
2014-01-01,27.690322580645162,1156.6000000000004,0.0,31,2.2,8,0,84.65,0,25,15.525806451612903,51.41290322580645,-7.155967741935481
2014-02-01,32.292857142857144,915.8000000000001,0.0,28,3.55,11,1,41.74,0,22,13.50357142857143,52.36071428571428,-6.077727832512309
2014-03-01,42.99032258064516,682.3000000000001,0.0,31,2.1,7,0,222.43999999999997,0,14,14.129032258064516,44.332258064516125,-5.0014516129032245
2014-04-01,60.85333333333333,160.89999999999998,36.50000000000003,30,7.62,12,3,0.0,0,0,15.076666666666666,48.76,1.6243333333333325
2014-05-01,69.82903225806452,64.6,214.29999999999995,31,4.09,11,2,0.0,0,0,13.174193548387098,40.325806451612905,1.5890322580645204
2014-06-01,77.85,0.0,385.5,30,1.29,8,0,0.0,7,0,12.0,44.99,1.7860000000000014
2014-07-01,75.11612903225806,0.0,313.6,31,3.62,8,0,0.0,4,0,11.606451612903227,41.10645161290322,-3.5687096774193634
2014-08-01,76.7258064516129,0.0,363.5,31,5.62,13,2,0.0,4,0,10.238709677419354,43.55806451612903,-1.365645161290331
2014-09-01,69.88000000000001,27.39999999999999,173.80000000000004,30,2.9499999999999997,4,1,0.0,2,0,10.813333333333333,35.21666666666667,-1.5769999999999982
2014-10-01,58.277419354838706,233.29999999999995,24.899999999999977,31,3.94,10,1,235.04,0,0,12.364516129032259,54.62903225806452,-1.0758064516129053
2014-11-01,41.376666666666665,708.7,0.0,30,1.6400000000000001,10,0,170.08,0,12,13.823333333333332,57.79,-6.393500000000003
2014-12-01,39.770967741935486,782.1000000000003,0.0,31,3.52,10,1,0.0,0,10,11.029032258064515,75.5741935483871,0.8829032258064515
2015-01-01,33.21935483870968,985.2,0.0,31,0.95,8,0,2.36,0,24,13.09032258064516,59.07096774193548,-1.626935483870966
2015-02-01,27.50714285714286,1049.8,0.0,28,1.94,4,0,44.51,0,25,14.635714285714286,55.13928571428572,-10.863442118226594
2015-03-01,46.28387096774193,580.2000000000002,0.0,31,7.93,11,4,27.95,0,11,12.861290322580645,51.435483870967744,-1.7079032258064544
2015-04-01,59.29,194.8,23.5,30,9.69,14,2,0.0,0,0,13.976666666666667,49.75,0.06099999999999994
2015-05-01,69.88387096774194,31.0,182.4,31,2.29,10,0,0.0,0,0,12.248387096774193,41.73548387096774,1.6438709677419467
2015-06-01,76.23,10.099999999999994,347.00000000000006,30,7.1,13,3,0.0,7,0,12.763333333333332,47.406666666666666,0.16600000000001103
2015-07-01,78.38387096774194,0.0,414.9,31,9.17,15,4,0.0,7,0,11.416129032258064,48.0258064516129,-0.30096774193548015
2015-08-01,75.3483870967742,0.0,320.79999999999995,31,2.8800000000000003,7,1,0.0,1,0,10.109677419354838,33.39677419354839,-2.7430645161290244
2015-09-01,72.43,8.600000000000001,231.5,30,2.22,8,1,0.0,7,0,10.4,33.5,0.972999999999999
2015-10-01,59.94193548387097,188.8,31.999999999999986,31,4.11,10,1,0.0,0,0,11.280645161290321,40.94516129032258,0.5887096774193594
2015-11-01,51.75333333333333,402.70000000000005,5.300000000000011,30,5.01,12,1,0.0,0,5,11.49,44.89666666666667,3.983166666666662
2015-12-01,48.87096774193548,502.4000000000001,2.4000000000000057,31,6.15,11,2,0.0,0,7,12.8,61.16451612903226,9.982903225806446
2016-01-01,33.74516129032258,968.9000000000001,0.0,31,0.96,8,0,33.87,0,22,14.2,53.20322580645161,-1.101129032258065
2016-02-01,39.93793103448276,726.8,0.0,29,4.64,10,1,9.45,0,16,15.306896551724137,57.289655172413795,1.567346059113305
2016-03-01,53.46451612903226,360.2,2.5999999999999943,31,5.44,14,2,0.0,0,3,14.896774193548387,56.406451612903226,5.472741935483874
2016-04-01,59.10666666666667,217.0,40.19999999999999,30,3.38,11,0,0.0,0,0,14.066666666666666,42.45,-0.12233333333333007
2016-05-01,64.8,107.8,101.6,31,4.609999999999999,15,0,0.0,0,0,12.087096774193547,55.461290322580645,-3.4399999999999977
2016-06-01,77.65333333333334,0.0,379.5999999999999,30,4.8,9,1,0.0,5,0,11.783333333333333,31.04,1.589333333333343
2016-07-01,79.36774193548388,0.0,445.3999999999999,31,4.640000000000001,17,1,0.0,9,0,10.874193548387098,42.5516129032258,0.6829032258064558
