date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-11-01,37.916666666666664,812.5000000000001,0.0,30,1.77,6,0,0.0,0,24,14.639999999999999,15.57,-2.0375000000000014
2002-12-01,29.970967741935485,1085.9,0.0,31,0.99,7,0,0.0,0,30,13.435483870967742,28.929032258064513,-0.7666129032258056
2003-01-01,35.487096774193546,914.9000000000001,0.0,31,0.16,1,0,0.0,0,29,13.429032258064517,14.261290322580646,5.568064516129031
2003-02-01,34.357142857142854,858.0,0.0,28,2.4699999999999998,7,0,0.0,0,23,16.342857142857145,35.510714285714286,-1.2474137931034477
2003-03-01,41.641935483870974,724.1000000000003,0.0,31,0.97,9,0,0.0,0,20,17.283870967741933,27.54516129032258,-2.764516129032252
2003-04-01,51.343333333333334,409.7000000000001,0.0,30,0.12,3,0,0.0,0,6,19.276666666666664,16.79,-1.160499999999999
2003-05-01,63.11612903225806,132.8,74.39999999999999,31,0.14,4,0,0.0,3,2,19.98709677419355,12.141935483870967,1.4695161290322503
2003-06-01,71.52,0.0,195.60000000000002,30,0.19,3,0,0.0,6,0,21.206666666666667,3.3366666666666664,-1.6098333333333414
2003-07-01,80.45483870967742,0.0,479.0999999999999,31,0.9400000000000001,9,0,0.0,30,0,18.206451612903226,6.780645161290322,2.86338709677419
2003-08-01,75.2741935483871,0.0,318.5,31,2.48,14,0,0.0,16,0,18.812903225806455,13.580645161290322,0.9212903225806599
2003-09-01,64.64666666666668,65.20000000000002,54.60000000000001,30,3.2,5,2,0.0,1,0,16.523333333333333,6.99,-1.5521666666666647
2003-10-01,56.18064516129032,275.70000000000005,2.299999999999997,31,1.14,4,0,0.0,0,2,15.503225806451614,9.374193548387098,3.3120967741935416
2003-11-01,39.276666666666664,771.6999999999999,0.0,30,2.03,11,0,0.0,0,16,14.513333333333332,30.65,-0.677500000000002
2003-12-01,32.66774193548387,1002.3000000000001,0.0,31,0.72,5,0,0.0,0,29,15.670967741935485,23.093548387096774,1.9301612903225767
2004-01-01,30.238709677419354,1077.6,0.0,31,1.12,8,0,0.0,0,29,11.587096774193547,32.19032258064516,0.3196774193548393
2004-02-01,32.351724137931036,946.8,0.0,29,1.98,11,0,0.0,0,25,16.52758620689655,33.91034482758621,-3.2528325123152655
2004-03-01,49.86774193548387,469.09999999999997,0.0,31,0.45999999999999996,3,0,0.0,0,11,16.700000000000003,14.406451612903227,5.461290322580645
2004-04-01,51.35666666666667,409.3,0.0,30,3.95,14,1,0.0,0,1,20.540000000000003,30.2,-1.1471666666666636
2004-05-01,63.358064516129026,76.9,25.999999999999986,31,0.07,2,0,0.0,0,1,18.316129032258065,1.525806451612903,1.7114516129032182
2004-06-01,71.88000000000001,2.4000000000000057,208.79999999999995,30,0.26,3,0,0.0,16,0,18.02,3.953333333333333,-1.2498333333333278
2004-07-01,76.68709677419355,0.0,362.30000000000007,31,1.48,8,0,0.0,21,0,18.483870967741936,8.151612903225805,-0.9043548387096791
2004-08-01,73.4,0.0,260.4,31,1.29,9,0,0.0,13,0,16.706451612903226,10.293548387096775,-0.9529032258064376
2004-09-01,63.72,124.20000000000002,85.8,30,4.35,10,1,0.0,3,0,15.93,18.383333333333333,-2.478833333333341
2004-10-01,51.89677419354839,406.20000000000005,0.0,31,1.25,13,0,0.0,0,5,15.96774193548387,28.641935483870967,-0.9717741935483915
2004-11-01,39.44666666666667,766.6000000000001,0.0,30,1.25,7,0,0.0,0,18,14.66,34.93,-0.5074999999999932
2004-12-01,31.07741935483871,1051.6,0.0,31,0.6699999999999999,5,0,0.0,0,29,11.761290322580646,27.048387096774192,0.33983870967741936
2005-01-01,36.751612903225805,875.7,0.0,31,1.3900000000000001,11,0,0.0,0,23,14.093548387096773,42.11290322580645,6.83258064516129
2005-02-01,38.70357142857143,736.3,0.0,28,2.19,11,0,0.0,0,16,14.125,43.896428571428565,3.0990147783251274
2005-03-01,42.84516129032258,686.8,0.0,31,0.43,3,0,0.0,0,18,19.238709677419354,30.206451612903226,-1.5612903225806463
2005-04-01,52.016666666666666,389.49999999999994,0.0,30,1.09,3,0,0.0,0,5,19.16,17.790000000000003,-0.48716666666666697
2005-05-01,63.08387096774193,138.9,79.49999999999999,31,0.3,3,0,0.0,6,0,16.883870967741935,11.864516129032259,1.4372580645161221
2005-06-01,70.75333333333333,21.200000000000003,193.8,30,0.1,3,0,0.0,15,0,17.933333333333334,7.283333333333333,-2.376500000000007
2005-07-01,80.29354838709678,0.0,474.1,31,0.31,3,0,0.0,29,0,16.809677419354838,4.32258064516129,2.7020967741935493
2005-08-01,73.33870967741936,0.0,258.5000000000001,31,1.53,8,1,0.0,13,0,17.483870967741936,15.351612903225806,-1.0141935483870839
2005-09-01,67.43,28.1,101.00000000000001,30,1.04,4,0,0.0,0,0,15.41,17.446666666666665,1.2311666666666667
2005-10-01,54.39677419354839,336.4,7.700000000000003,31,1.26,7,0,0.0,0,0,13.396774193548387,21.038709677419355,1.5282258064516085
2005-11-01,40.94666666666667,721.6000000000001,0.0,30,0.02,0,0,0.0,0,22,14.723333333333333,7.636666666666667,0.9925000000000068
2005-12-01,30.787096774193547,1060.6,0.0,31,0.15,2,0,0.0,0,31,15.16451612903226,14.63225806451613,0.04951612903225566
2006-01-01,31.98709677419355,1023.4,0.0,31,0.41000000000000003,3,0,0.0,0,31,15.803225806451614,12.53225806451613,2.0680645161290343
2006-02-01,35.79642857142857,817.7,0.0,28,0.01,0,0,0.0,0,26,17.83214285714286,12.664285714285715,0.19187192118226903
2006-03-01,42.89677419354839,685.2,0.0,31,0.56,6,0,0.0,0,16,18.164516129032258,34.567741935483866,-1.509677419354837
2006-04-01,54.080000000000005,327.6,0.0,30,0.78,3,0,0.0,0,5,18.683333333333334,13.663333333333332,1.5761666666666727
2006-05-01,65.43548387096774,66.20000000000002,79.7,31,0.03,1,0,0.0,1,0,19.16774193548387,4.170967741935484,3.7888709677419357
2006-06-01,74.94,0.0,298.2,30,0.13,2,0,0.0,20,0,20.27,3.27,1.8101666666666603
2006-07-01,76.98064516129033,0.0,371.4,31,2.4499999999999997,9,1,0.0,20,0,18.154838709677417,16.635483870967743,-0.6108064516129019
2006-08-01,73.40645161290323,0.0,260.6,31,0.24,3,0,0.0,2,0,16.54516129032258,19.187096774193545,-0.9464516129032177
2006-09-01,60.11,170.70000000000002,24.0,30,1.6700000000000002,8,0,0.0,0,1,17.41,16.923333333333332,-6.088833333333341
2006-10-01,50.25806451612903,456.99999999999994,0.0,31,2.2,10,0,0.0,0,8,15.838709677419354,23.638709677419357,-2.610483870967748
2006-11-01,40.916666666666664,722.5000000000001,0.0,30,0.05,1,0,0.0,0,23,15.4,12.976666666666667,0.9624999999999986
2006-12-01,29.593548387096774,1097.6000000000001,0.0,31,0.86,5,0,0.0,0,29,14.45483870967742,21.983870967741936,-1.1440322580645166
2007-01-01,26.82903225806452,1183.3,0.0,31,0.7,6,0,0.0,0,30,12.348387096774195,18.309677419354838,-3.0899999999999963
2007-02-01,36.121428571428574,808.6,0.0,28,0.66,5,0,0.0,0,24,16.95714285714286,25.87142857142857,0.5168719211822719
2007-03-01,45.8,595.1999999999999,0.0,31,0.75,7,0,0.0,0,14,17.916129032258063,19.09032258064516,1.3935483870967715
2007-04-01,52.63333333333333,370.99999999999994,0.0,30,0.34,3,0,0.0,0,3,19.886666666666667,20.766666666666666,0.12950000000000017
2007-05-01,61.196774193548386,150.5,32.60000000000001,31,1.08,7,0,0.0,0,0,17.27741935483871,19.948387096774194,-0.44983870967742234
2007-06-01,73.71000000000001,14.099999999999994,275.4,30,0.12,1,0,0.0,16,0,18.15666666666667,3.8666666666666667,0.5801666666666705
2007-07-01,77.60645161290323,0.0,390.79999999999995,31,0.33,5,0,0.0,23,0,20.583870967741937,13.077419354838709,0.015000000000000568
2007-08-01,76.45161290322581,0.0,355.0,31,0.8300000000000001,6,0,0.0,19,0,16.26451612903226,14.496774193548388,2.0987096774193645
2007-09-01,66.92,57.7,115.3,30,0.5700000000000001,3,0,0.0,0,0,15.726666666666667,11.353333333333333,0.7211666666666616
2007-10-01,53.20645161290323,365.59999999999997,0.0,31,0.22,3,0,0.0,0,5,16.893548387096775,13.154838709677419,0.3379032258064498
2007-11-01,42.24333333333333,682.7,0.0,30,0.42,2,0,0.0,0,18,12.133333333333333,7.77,2.2891666666666666
2007-12-01,29.79032258064516,1091.5,0.0,31,0.85,6,0,0.0,0,27,16.006451612903227,34.68064516129032,-0.9472580645161308
2008-01-01,23.48709677419355,1286.9,0.0,31,1.6099999999999999,7,0,0.0,0,29,13.248387096774193,28.848387096774193,-6.431935483870966
2008-02-01,33.699999999999996,907.6999999999998,0.0,29,0.79,6,0,0.0,0,25,15.558620689655172,30.07586206896552,-1.904556650246306
2008-03-01,42.99677419354839,682.1,0.0,31,0.07,1,0,0.0,0,24,19.983870967741936,15.97741935483871,-1.4096774193548356
2008-04-01,50.769999999999996,427.29999999999995,0.4000000000000057,30,0.08,1,0,0.0,0,13,20.516666666666666,7.983333333333333,-1.7338333333333367
2008-05-01,59.45161290322581,200.8,28.799999999999997,31,0.56,1,0,0.0,1,2,19.451612903225808,13.064516129032258,-2.1950000000000003
2008-06-01,71.70333333333333,24.700000000000003,225.79999999999995,30,0.2,1,0,0.0,14,0,18.913333333333334,2.55,-1.4265000000000043
2008-07-01,77.24516129032257,0.0,379.6,31,0.13,2,0,0.0,24,0,19.796774193548387,9.580645161290322,-0.34629032258065706
2008-08-01,75.13225806451612,0.0,314.1,31,1.4,6,0,0.0,16,0,17.480645161290322,13.293548387096775,0.7793548387096791
2008-09-01,66.36333333333333,17.100000000000016,58.0,30,0.27,2,0,0.0,0,0,14.263333333333334,10.683333333333334,0.16449999999998965
2008-10-01,53.24516129032258,364.40000000000003,0.0,31,0.55,2,0,0.0,0,5,15.245161290322581,9.580645161290322,0.3766129032257979
2008-11-01,42.1,687.0000000000001,0.0,30,0.6699999999999999,3,0,0.0,0,19,16.46333333333333,16.593333333333334,2.1458333333333357
2008-12-01,31.067741935483873,1051.8999999999999,0.0,31,0.97,9,0,0.0,0,27,15.209677419354838,33.3258064516129,0.33016129032258235
2009-01-01,31.229032258064517,1046.8999999999999,0.0,31,0.39,4,0,0.0,0,28,13.470967741935485,21.38064516129032,1.3100000000000023
2009-02-01,37.57142857142857,767.9999999999999,0.0,28,0.48,3,0,0.0,0,24,16.0,15.225,1.9668719211822676
2009-03-01,44.87096774193548,624.0000000000001,0.0,31,0.25,4,0,0.0,0,16,19.261290322580646,19.432258064516127,0.4645161290322548
2009-04-01,50.766666666666666,427.0,0.0,30,0.39,2,0,0.0,0,6,21.533333333333335,19.78666666666667,-1.737166666666667
2009-05-01,64.78709677419354,57.0,50.39999999999998,31,0.84,5,0,0.0,0,0,19.061290322580643,17.6,3.140483870967735
2009-06-01,68.96666666666667,12.700000000000003,131.7,30,0.47000000000000003,3,0,0.0,2,0,17.43,15.016666666666667,-4.163166666666669
2009-07-01,79.0,0.0,433.99999999999994,31,0.04,1,0,0.0,26,0,19.87741935483871,5.761290322580645,1.408548387096772
2009-08-01,74.5741935483871,0.0,296.8,31,0.14,3,0,0.0,18,0,16.254838709677422,7.258064516129032,0.22129032258065706
2009-09-01,66.08666666666666,53.9,86.49999999999999,30,0.07,2,0,0.0,0,0,18.426666666666666,15.463333333333333,-0.11216666666668118
2009-10-01,49.70322580645161,474.20000000000005,0.0,31,0.79,6,0,0.0,0,10,16.82903225806452,18.932258064516127,-3.1653225806451672
2009-11-01,40.45,736.5000000000001,0.0,30,0.36,3,0,0.0,0,18,11.516666666666667,12.0,0.4958333333333371
2009-12-01,26.34516129032258,1198.3,0.0,31,0.45,6,0,0.0,0,31,14.980645161290324,27.509677419354837,-4.392419354838712
2010-01-01,25.64516129032258,1220.0000000000002,0.0,31,1.9,9,0,0.0,0,29,11.874193548387098,34.11612903225806,-4.273870967741935
2010-02-01,33.535714285714285,881.0000000000001,0.0,28,1.03,9,0,0.0,0,22,13.967857142857143,39.67142857142857,-2.068842364532017
2010-03-01,41.248387096774195,736.3000000000002,0.0,31,0.75,5,0,0.0,0,24,16.62258064516129,23.44516129032258,-3.1580645161290306
2010-04-01,51.43,407.1,0.0,30,0.38,4,0,773.67,0,10,20.07,18.94333333333333,-1.073833333333333
2010-05-01,59.3258064516129,210.20000000000002,34.30000000000001,31,0.04,1,0,1831.49,1,3,20.593548387096774,7.703225806451614,-2.32080645161291
2010-06-01,72.82666666666667,9.100000000000001,243.89999999999998,30,0.2,1,0,311.81,14,0,16.836666666666666,4.4399999999999995,-0.30316666666666947
2010-07-01,77.03870967741935,0.0,373.2,31,0.87,5,0,416.93,15,0,19.067741935483873,11.525806451612903,-0.5527419354838798
2010-08-01,72.41612903225807,0.0,229.90000000000003,31,1.73,8,0,14.96,5,0,14.970967741935485,17.467741935483872,-1.9367741935483735
2010-09-01,67.28,24.1,92.49999999999999,30,0.99,4,0,211.02,2,0,12.463333333333333,8.373333333333333,1.081166666666661
2010-10-01,54.57096774193548,330.9,7.6000000000000085,31,0.92,6,0,636.1800000000001,0,3,14.62258064516129,20.496774193548386,1.7024193548387032
2010-11-01,37.669999999999995,819.9,0.0,30,0.11,2,0,233.07,0,22,15.763333333333332,18.66,-2.284166666666671
2010-12-01,36.358064516129026,887.8999999999999,0.0,31,1.21,7,0,0.0,0,21,11.77741935483871,44.33870967741935,5.620483870967735
2011-01-01,24.225806451612904,1264.0000000000002,0.0,31,0.04,2,0,103.94,0,31,12.270967741935483,20.41290322580645,-5.693225806451611
2011-02-01,32.035714285714285,923.0,0.0,28,0.17,3,0,1098.43,0,24,15.674999999999999,26.439285714285717,-3.568842364532017
2011-03-01,45.89677419354839,592.1999999999999,0.0,31,0.43,2,0,1498.42,0,16,18.280645161290323,18.1,1.490322580645163
2011-04-01,51.76,397.2000000000001,0.0,30,1.21,7,0,2209.44,0,7,22.12,23.066666666666666,-0.7438333333333347
2011-05-01,58.41290322580645,228.8,24.60000000000001,31,0.71,3,0,1711.02,0,3,19.80322580645161,19.370967741935484,-3.2337096774193554
2011-06-01,72.71666666666667,0.29999999999999716,231.79999999999995,30,0.0,0,0,1148.04,13,0,19.06,1.9933333333333334,-0.4131666666666689
2011-07-01,78.18064516129031,0.0,408.59999999999997,31,0.51,6,0,214.96,25,0,19.677419354838708,10.641935483870967,0.5891935483870867
2011-08-01,77.55806451612904,0.0,389.29999999999995,31,0.14,2,0,736.21,26,0,17.780645161290323,9.961290322580645,3.205161290322593
2011-09-01,65.79666666666667,42.29999999999999,66.19999999999996,30,2.43,7,1,151.97,1,0,15.110000000000001,17.396666666666665,-0.4021666666666732
2011-10-01,52.02258064516129,402.3,0.0,31,1.69,4,0,0.0,0,2,14.941935483870967,21.041935483870965,-0.845967741935489
2011-11-01,39.123333333333335,776.3,0.0,30,0.69,5,0,225.98000000000002,0,21,13.896666666666668,24.246666666666666,-0.8308333333333309
2011-12-01,29.5258064516129,1099.7,0.0,31,0.38,6,0,24.02,0,30,12.14516129032258,31.270967741935483,-1.2117741935483899
2012-01-01,31.206451612903226,1047.6,0.0,31,0.34,5,0,453.94000000000005,0,31,12.95483870967742,14.741935483870968,1.2874193548387112
2012-02-01,35.748275862068965,848.3,0.0,29,0.51,4,0,629.14,0,26,16.358620689655172,32.58965517241379,0.14371921182266334
2012-03-01,44.809677419354834,625.9,0.0,31,0.24,4,0,582.6700000000001,0,20,17.293548387096774,12.82258064516129,0.40322580645160855
2012-04-01,54.74,311.3,3.5,30,0.03,0,0,1290.94,0,4,19.39333333333333,17.8,2.2361666666666693
2012-05-01,64.35161290322581,79.29999999999998,59.199999999999946,31,0.02,1,0,1088.19,1,1,17.76451612903226,5.619354838709677,2.7050000000000054
2012-06-01,76.43,0.0,342.89999999999986,30,0.11,1,0,390.55,25,0,17.366666666666667,1.9533333333333334,3.3001666666666694
2012-07-01,76.40967741935484,0.0,353.7,31,1.17,6,0,887.79,17,0,17.187096774193545,17.812903225806455,-1.1817741935483923
2012-08-01,76.83548387096775,0.0,366.89999999999986,31,0.34,3,0,31.89,21,0,16.01290322580645,12.290322580645162,2.482580645161306
2012-09-01,66.90666666666667,39.79999999999999,97.00000000000001,30,0.7,5,0,430.3,5,0,16.796666666666667,13.546666666666665,0.7078333333333262
2012-10-01,53.770967741935486,348.09999999999997,0.0,31,0.02,1,0,438.18,0,8,17.019354838709678,3.6451612903225805,0.9024193548387061
2012-11-01,41.06333333333334,718.1,0.0,30,0.41000000000000003,3,0,305.12,0,24,12.08,7.233333333333333,1.109166666666674
2012-12-01,30.27741935483871,1076.4,0.0,31,1.1199999999999999,6,0,400.0,0,28,14.570967741935483,28.396774193548385,-0.46016129032258135
2013-01-01,23.058064516129033,1300.2000000000003,0.0,31,1.06,5,0,0.0,0,28,12.248387096774193,23.190322580645162,-6.860967741935482
2013-02-01,31.875,927.5,0.0,28,0.18000000000000002,3,0,567.71,0,28,16.907142857142855,21.478571428571428,-3.729556650246302
2013-03-01,44.667741935483875,630.3,0.0,31,0.25,1,0,1066.93,0,18,18.361290322580647,12.006451612903225,0.2612903225806491
2013-04-01,51.81666666666667,395.5,0.0,30,0.49,2,0,2352.76,0,10,21.636666666666667,21.33,-0.6871666666666627
2013-05-01,61.61612903225806,138.6,33.69999999999999,31,0.1,1,0,1778.35,0,1,19.032258064516128,14.187096774193549,-0.030483870967749738
2013-06-01,74.94666666666667,1.6000000000000014,300.0,30,0.0,0,0,680.71,21,0,19.163333333333334,1.9966666666666666,1.816833333333335
2013-07-01,77.61935483870967,0.0,391.2,31,0.32,4,0,51.97,22,0,19.36774193548387,17.425806451612903,0.027903225806440446
2013-08-01,73.61612903225806,0.0,267.1000000000001,31,2.09,7,0,212.99,9,0,15.316129032258065,22.216129032258067,-0.7367741935483849
2013-09-01,66.28,76.5,114.89999999999999,30,3.1,7,0,220.87,4,0,15.183333333333334,25.163333333333334,0.08116666666666106
2013-10-01,49.2,489.8,0.0,31,0.63,4,0,51.18,0,9,15.222580645161292,14.077419354838709,-3.668548387096777
2013-11-01,39.65333333333333,760.4,0.0,30,0.79,6,0,411.02,0,25,13.423333333333334,29.853333333333335,-0.30083333333333684
2013-12-01,27.13225806451613,1173.9000000000003,0.0,31,0.14,2,0,0.0,0,31,13.303225806451612,22.051612903225806,-3.6053225806451614
2014-01-01,31.032258064516128,1053.0000000000002,0.0,31,0.18,1,0,1340.26,0,30,18.383870967741935,7.890322580645161,1.113225806451613
2014-02-01,37.982142857142854,756.5,0.0,28,0.37,3,0,435.83000000000004,0,24,16.12142857142857,21.59642857142857,2.3775862068965523
2014-03-01,43.81290322580645,656.8,0.0,31,1.1,3,0,1148.03,0,20,19.848387096774193,18.822580645161292,-0.5935483870967744
2014-04-01,50.766666666666666,426.99999999999994,0.0,30,0.18,3,0,1710.23,0,7,21.823333333333334,19.35,-1.737166666666667
2014-05-01,60.47741935483871,197.10000000000002,56.89999999999999,31,0.36,4,0,1937.79,1,3,20.006451612903227,16.96451612903226,-1.1691935483870992
2014-06-01,72.53999999999999,0.0,226.2,30,0.0,0,0,1316.14,10,0,18.253333333333334,1.5933333333333333,-0.5898333333333454
2014-07-01,78.1,0.0,406.1000000000001,31,0.22,2,0,448.82000000000005,23,0,19.983870967741936,12.764516129032257,0.5085483870967664
2014-08-01,72.00645161290322,6.5,223.7,31,0.95,4,0,231.1,7,0,16.983870967741936,19.625806451612902,-2.3464516129032233
2014-09-01,67.91,31.700000000000003,118.99999999999999,30,1.72,6,1,225.2,2,0,15.09,17.57,1.7111666666666565
2014-10-01,54.9483870967742,311.5999999999999,0.0,31,0.18,2,0,427.94,0,1,15.158064516129032,15.396774193548385,2.079838709677418
2014-11-01,39.75333333333333,757.4,0.0,30,0.35000000000000003,5,0,442.13,0,23,15.733333333333333,13.993333333333334,-0.20083333333333542
2014-12-01,33.16451612903226,986.9,0.0,31,1.05,6,0,0.0,0,24,13.019354838709678,34.86451612903225,2.4269354838709667
2015-01-01,32.25806451612903,1015.0,0.0,31,1.57,6,0,0.0,0,25,12.387096774193548,36.52258064516129,2.339032258064517
2015-02-01,38.596428571428575,739.3,0.0,28,1.0899999999999999,6,0,0.0,0,26,17.357142857142858,22.914285714285715,2.9918719211822733
2015-03-01,47.68064516129032,536.9,0.0,31,0.22,2,0,0.0,0,10,16.338709677419356,16.15483870967742,3.274193548387096
2015-04-01,51.50333333333333,404.90000000000003,0.0,30,0.52,4,0,0.0,0,7,18.916666666666668,17.483333333333334,-1.0005000000000024
2015-05-01,57.42903225806452,239.4,4.700000000000003,31,1.73,9,0,0.0,0,0,19.570967741935487,34.33870967741935,-4.217580645161291
2015-06-01,71.50666666666666,20.300000000000004,215.50000000000003,30,1.71,6,0,0.0,12,0,15.583333333333334,13.506666666666666,-1.6231666666666769
2015-07-01,72.93225806451613,1.7999999999999972,247.70000000000002,31,1.1199999999999999,10,0,0.0,6,0,18.9741935483871,21.45483870967742,-4.659193548387094
2015-08-01,74.30967741935484,0.0,288.59999999999997,31,0.9600000000000001,7,0,0.0,15,0,17.438709677419357,14.448387096774193,-0.04322580645160201
2015-09-01,67.76,4.29999999999999,87.10000000000002,30,0.36,4,0,0.0,0,0,14.6,15.756666666666666,1.561166666666665
2015-10-01,56.62580645161291,269.8,10.200000000000003,31,1.13,11,0,0.0,0,2,16.241935483870968,25.5258064516129,3.7572580645161295
2015-11-01,38.67333333333333,789.8,0.0,30,0.82,5,0,0.0,0,21,16.693333333333335,17.776666666666664,-1.2808333333333337
2015-12-01,29.216129032258067,1109.3,0.0,31,0.5700000000000001,6,0,0.0,0,28,14.406451612903227,30.861290322580647,-1.521451612903224
2016-01-01,28.764516129032256,1123.3000000000002,0.0,31,0.66,7,0,0.0,0,29,13.609677419354838,34.24193548387097,-1.1545161290322596
2016-02-01,36.34827586206896,830.9,0.0,29,0.33999999999999997,2,0,0.0,0,27,16.09655172413793,11.010344827586207,0.7437192118226577
2016-03-01,45.167741935483875,614.8,0.0,31,0.07,2,0,0.0,0,20,20.238709677419354,12.832258064516129,0.7612903225806491
2016-04-01,51.00666666666667,419.8,0.0,30,0.43,4,0,0.0,0,6,19.103333333333335,25.94,-1.497166666666665
2016-05-01,59.67741935483871,179.8,14.800000000000011,31,0.78,3,0,0.0,0,0,19.26774193548387,23.203225806451613,-1.9691935483870964
2016-06-01,76.67666666666668,0.0,350.30000000000007,30,0.02,1,0,0.0,19,0,17.496666666666666,3.646666666666667,3.546833333333339
2016-07-01,77.7709677419355,0.0,395.90000000000003,31,0.52,5,0,0.0,27,0,19.419354838709676,9.948387096774194,0.17951612903226533
2016-08-01,70.93548387096774,7.300000000000004,191.30000000000004,31,1.02,7,0,0.0,3,0,17.835483870967742,25.238709677419354,-3.4174193548386995
2016-09-01,64.98333333333333,74.30000000000003,73.8,30,0.6900000000000001,7,0,0.0,0,0,15.196666666666665,20.53666666666667,-1.2155000000000058
