date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2015-11-01,35.92333333333333,872.3000000000001,0.0,30,0.8200000000000001,9,0,1.18,0,23,13.546666666666665,45.61333333333334,
2015-12-01,27.238709677419354,1170.6,0.0,31,1.1300000000000001,8,0,0.0,0,28,10.670967741935485,53.483870967741936,
2016-01-01,26.29032258064516,1200.0000000000002,0.0,31,0.0,0,0,0.0,0,31,7.529032258064516,55.670967741935485,
2016-02-01,31.79310344827586,963.0,0.0,29,0.0,0,0,0.0,0,23,9.62758620689655,46.248275862068965,
2016-03-01,44.377419354838715,639.3000000000001,0.0,31,0.0,0,0,0.0,0,5,13.480645161290324,49.86129032258064,
2016-04-01,52.78333333333333,368.29999999999995,1.7999999999999972,30,0.0,0,0,0.0,0,0,16.576666666666668,38.940000000000005,
2016-05-01,57.938709677419354,223.2,4.299999999999997,31,0.0,0,0,0.0,0,0,17.5258064516129,18.032258064516128,
2016-06-01,73.1,4.199999999999996,247.2,30,0.0,0,0,0.0,11,0,14.51,0.0,
2016-07-01,78.50645161290322,3.700000000000003,422.4,31,0.0,0,0,0.0,22,0,14.112903225806452,0.0,
2016-08-01,74.6741935483871,0.0,299.9,31,0.0,0,0,0.0,16,0,13.019354838709678,0.0,
2016-09-01,63.26,93.39999999999999,49.89999999999999,25,0.0,0,0,0.0,1,0,14.248,0.0,
2016-11-01,41.87,693.9000000000001,0.0,30,0.0,0,0,0.0,0,13,9.46,0.0,
2016-12-01,26.66774193548387,1188.3,0.0,31,0.0,0,0,0.0,0,30,10.600000000000001,0.3096774193548387,
2017-01-01,20.12258064516129,1391.1999999999998,0.0,31,2.86,15,0,0.0,0,30,9.474193548387097,4.570967741935483,
2017-02-01,35.010714285714286,839.6999999999999,0.0,28,3.8,18,0,0.0,0,17,11.707142857142857,4.335714285714286,
2017-03-01,47.645161290322584,538.0,0.0,31,2.34,9,0,0.0,0,6,13.816129032258065,8.125806451612904,
2017-04-01,47.973333333333336,510.79999999999995,0.0,30,3.1,10,1,0.0,0,2,14.373333333333333,40.236666666666665,
2017-05-01,59.28387096774193,203.6,26.39999999999999,31,0.9299999999999999,5,0,0.0,0,0,13.474193548387097,24.416129032258063,
2017-06-01,71.62333333333332,19.800000000000004,218.49999999999994,30,0.45999999999999996,3,0,0.0,6,0,14.883333333333333,9.893333333333334,
2017-07-01,80.60967741935484,0.0,483.90000000000003,31,0.32,3,0,0.0,26,0,15.383870967741935,4.864516129032259,
2017-08-01,75.95806451612903,0.0,339.70000000000005,31,0.51,6,0,0.0,15,0,12.093548387096773,4.9967741935483865,
2017-09-01,62.97,178.0,117.10000000000001,30,1.3699999999999999,7,0,0.0,4,0,12.793333333333333,26.40666666666667,
2017-10-01,47.40967741935484,545.3000000000001,0.0,31,0.08,2,0,0.0,0,11,12.22258064516129,15.293548387096775,
2017-11-01,41.93333333333333,691.9999999999999,0.0,30,2.21,8,0,0.0,0,14,9.863333333333333,39.556666666666665,
2017-12-01,28.687096774193545,1125.6999999999998,0.0,31,0.03,1,0,0.0,0,30,7.893548387096774,40.670967741935485,
2018-01-01,34.041935483870965,959.6999999999999,0.0,31,0.0,0,0,0.0,0,24,9.096774193548388,46.55806451612903,
2018-02-01,35.10357142857143,837.1,0.0,28,0.0,0,0,0.0,0,22,13.117857142857144,63.34285714285714,
2018-03-01,41.23225806451613,736.8,0.0,31,0.0,0,0,0.0,0,15,14.764516129032257,58.70322580645161,
2018-04-01,51.276666666666664,415.90000000000003,4.200000000000003,30,0.0,0,0,0.0,0,3,15.486666666666668,36.74333333333333,
2018-05-01,61.770967741935486,130.60000000000002,30.5,31,0.0,0,0,0.0,0,0,15.890322580645162,24.916129032258063,
2018-06-01,71.1,14.399999999999999,197.39999999999998,30,0.0,0,0,0.0,8,0,14.896666666666667,11.176666666666668,
2018-07-01,80.61935483870967,0.0,484.20000000000005,31,0.0,0,0,0.0,27,0,14.088,3.2806451612903227,
2018-08-01,75.19354838709677,3.6000000000000014,319.6,31,0.0,0,0,0.0,16,0,11.820689655172414,5.564516129032258,
2018-09-01,65.66333333333334,74.4,94.3,30,0.0,0,0,0.0,2,0,10.636666666666667,0.88,
2018-10-01,49.91612903225807,470.49999999999994,2.9000000000000057,31,0.0,0,0,0.0,0,4,8.85483870967742,34.306451612903224,
2018-11-01,36.026666666666664,869.2,0.0,30,1.57,9,0,0.0,0,20,8.986666666666668,34.92333333333333,
2018-12-01,29.687096774193545,1094.7000000000003,0.0,31,0.0,0,0,0.0,0,27,8.17741935483871,65.18387096774194,
2019-01-01,25.919354838709676,1211.4999999999998,0.0,31,1.37,5,0,0.0,0,30,8.709677419354838,46.9741935483871,
2019-02-01,31.589285714285715,935.5,0.0,28,1.46,8,0,0.0,0,21,15.867857142857144,64.775,
2019-03-01,40.31935483870968,765.0999999999998,0.0,31,2.58,9,0,0.0,0,19,12.435483870967742,42.306451612903224,
2019-04-01,50.906666666666666,422.8,0.0,30,3.3200000000000003,18,0,0.0,0,0,13.360000000000001,50.769999999999996,
2019-05-01,55.935483870967744,290.59999999999997,9.600000000000009,31,2.66,11,0,0.0,0,0,17.541935483870965,39.29032258064516,
2019-06-01,67.17666666666666,53.09999999999999,118.4,30,0.14,2,0,0.0,1,0,14.629999999999999,12.54,
2019-07-01,77.08064516129032,0.0,374.50000000000006,31,0.28,2,0,0.0,22,0,14.058064516129033,7.354838709677419,
2019-08-01,75.09354838709677,0.0,312.8999999999999,31,0.77,2,0,0.0,18,0,11.948387096774194,3.0548387096774197,
2019-09-01,62.666666666666664,159.9,89.89999999999998,30,3.3,9,1,0.0,5,0,14.086666666666668,19.473333333333336,
2019-10-01,41.6741935483871,723.0999999999999,0.0,31,0.56,5,0,0.0,0,14,11.212903225806452,22.348387096774193,
2019-11-01,37.34,829.8000000000001,0.0,30,1.22,4,0,0.0,0,27,8.353333333333333,26.67,
2019-12-01,28.14516129032258,1142.5,0.0,31,1.5,12,0,0.0,0,27,7.725806451612903,55.222580645161294,
2020-01-01,29.95806451612903,1086.3000000000002,0.0,31,0.93,10,0,0.0,0,26,8.832258064516129,64.80967741935484,
2020-02-01,31.272413793103446,978.1,0.0,29,0.5700000000000001,6,0,0.0,0,27,11.882758620689655,27.089655172413792,
2020-03-01,43.92258064516129,653.4000000000001,0.0,31,1.55,12,0,0.0,0,7,13.529032258064515,50.332258064516125,
2020-04-01,50.34666666666667,441.69999999999993,2.0999999999999943,30,0.54,7,0,0.0,0,7,14.21,32.86333333333333,
2020-05-01,61.71290322580646,175.29999999999998,73.40000000000002,31,0.76,5,0,0.0,2,0,16.335483870967742,25.480645161290322,
2020-06-01,66.71,97.89999999999999,149.19999999999993,30,2.51,8,0,0.0,4,0,15.676666666666668,17.323333333333334,
2020-07-01,76.71935483870968,0.0,363.29999999999995,31,0.19,2,0,0.0,21,0,12.048387096774194,3.8774193548387093,
2020-08-01,78.63548387096773,5.899999999999999,428.59999999999997,31,0.03,1,0,0.0,28,0,11.748387096774193,1.7903225806451613,
2020-09-01,64.02666666666667,89.00000000000003,59.8,30,0.39,2,0,0.0,4,0,11.18,6.386666666666667,
2020-10-01,51.23225806451613,426.8,0.0,31,0.36000000000000004,2,0,0.0,0,7,11.506451612903225,12.993548387096775,
2020-11-01,37.35333333333333,829.4,0.0,30,0.87,5,0,0.16999999999999998,0,22,10.07,31.403333333333332,
2020-12-01,23.238709677419354,1294.6000000000001,0.0,31,0.51,5,0,2.47,0,31,7.306451612903226,30.519354838709678,
2021-01-01,25.322580645161292,1229.9999999999998,0.0,31,0.81,7,0,1.4100000000000001,0,30,8.338709677419354,33.303225806451614,
2021-02-01,31.075,949.9,0.0,28,1.21,9,0,3.3400000000000003,0,27,11.307142857142859,38.92857142857143,
2021-03-01,37.96774193548387,837.9999999999999,0.0,31,0.58,6,0,0.0,0,29,12.216129032258063,20.177419354838708,
2021-04-01,45.86333333333334,574.1000000000001,0.0,30,1.03,7,0,0.0,0,11,14.44,16.12333333333333,
2021-05-01,56.97096774193548,250.69999999999996,1.7999999999999972,31,0.45,6,0,0.0,0,1,14.425806451612903,17.94516129032258,
2021-06-01,74.20333333333333,8.999999999999993,285.1000000000001,30,0.01,0,0,0.0,14,0,12.886666666666667,4.403333333333333,
2021-07-01,78.7290322580645,0.0,425.5999999999999,31,0.32,2,0,0.0,28,0,13.53225806451613,4.764516129032257,
2021-08-01,69.97096774193548,27.199999999999996,181.3,31,1.65,5,0,0.0,10,0,11.21290322580645,9.141935483870967,
2021-09-01,62.29333333333333,112.89999999999999,31.700000000000003,30,0.05,2,0,0.0,3,0,10.573333333333332,4.993333333333334,
2021-10-01,47.76774193548387,534.1999999999999,0.0,31,2.92,12,0,0.0,0,4,11.212903225806452,34.39677419354839,
2021-11-01,39.50666666666667,764.7999999999998,0.0,30,0.45,7,0,0.0,0,15,8.806666666666667,25.583333333333332,
2021-12-01,29.480645161290322,1101.1000000000001,0.0,31,0.72,9,0,14.549999999999999,0,30,12.980645161290322,45.935483870967744,
2022-01-01,19.551612903225806,1408.9,0.0,31,0.55,4,0,0.0,0,30,7.66774193548387,26.448387096774194,
2022-02-01,22.207142857142856,1198.1999999999998,0.0,28,0.09,2,0,0.0,0,28,8.875,20.146428571428572,
2022-03-01,38.89032258064516,809.4000000000001,0.0,31,0.56,8,0,0.0,0,23,11.761290322580646,26.029032258064515,
2022-04-01,43.26,652.1999999999999,0.0,30,0.63,9,0,0.0,0,18,14.29,29.279999999999998,
2022-05-01,52.57419354838709,393.1,7.900000000000006,31,2.32,10,0,0.0,0,5,14.248387096774193,27.654838709677417,
2022-06-01,65.53666666666666,88.80000000000001,104.89999999999996,30,0.55,4,0,0.0,7,0,12.796666666666665,10.69,
2022-07-01,77.50322580645161,0.0,387.59999999999997,31,0.02,0,0,0.0,27,0,13.761290322580646,2.3870967741935485,
2022-08-01,72.89032258064516,0.5999999999999943,245.2,31,2.41,8,1,0.0,10,0,9.387096774193548,8.793548387096775,
2022-09-01,65.10333333333332,77.0,80.10000000000001,30,1.27,5,0,0.0,8,0,9.493333333333334,9.896666666666667,
2022-10-01,49.541935483870965,479.20000000000005,0.0,31,0.64,3,0,0.0,0,7,8.725806451612904,10.745161290322581,
2022-11-01,30.290000000000003,1041.2999999999997,0.0,30,1.57,7,0,0.0,0,24,10.413333333333332,29.926666666666666,
2022-12-01,24.993548387096773,1240.1999999999998,0.0,31,1.43,12,0,0.0,0,30,8.845161290322581,52.78387096774193,
2023-01-01,25.267741935483873,1231.7,0.0,31,2.77,16,0,0.0,0,29,7.712903225806452,76.70645161290322,
2023-02-01,20.317857142857143,1251.1000000000001,0.0,28,0.81,8,0,0.0,0,26,8.746428571428572,49.31428571428571,
2023-03-01,30.306451612903224,1075.5,0.0,31,2.96,20,0,0.0,0,27,10.387096774193548,63.435483870967744,
2023-04-01,42.93666666666666,661.9,0.0,30,1.01,8,0,0.0,0,13,10.576666666666666,40.64333333333333,
2023-05-01,60.95161290322581,135.7,10.199999999999989,31,0.68,11,0,0.0,0,0,13.541935483870969,25.9,
2023-06-01,64.51333333333334,51.30000000000002,36.69999999999999,30,1.0,10,0,0.0,0,0,12.533333333333333,22.226666666666667,
2023-07-01,77.92258064516129,0.0,400.59999999999997,31,0.19,4,0,0.0,22,0,12.129032258064516,3.1322580645161286,
2023-08-01,73.6516129032258,0.0,268.2,31,1.75,10,0,0.0,10,0,11.003225806451614,14.629032258064516,
2023-09-01,63.443333333333335,91.00000000000001,44.29999999999998,30,1.5899999999999999,7,0,0.0,0,0,10.7,16.813333333333333,
2023-10-01,50.11612903225806,461.40000000000003,0.0,31,1.48,8,0,0.0,0,5,7.741935483870968,26.374193548387098,
2023-11-01,37.906666666666666,812.8,0.0,30,1.22,7,0,0.0,0,19,7.47,35.690000000000005,
2023-12-01,31.30322580645161,1044.6,0.0,31,0.92,6,0,0.0,0,26,6.835483870967742,49.016129032258064,
2024-01-01,28.85483870967742,1120.5,0.0,31,1.44,13,0,0.0,0,27,7.767741935483872,70.54193548387097,
2024-02-01,34.168965517241375,894.1,0.0,29,2.6,15,0,0.0,0,19,8.5,64.15517241379311,
2024-03-01,41.229032258064514,736.9,0.0,31,2.15,15,0,0.0,0,11,13.229032258064517,49.141935483870974,
2024-04-01,50.18666666666666,444.4,0.0,30,1.93,8,0,0.0,0,4,10.826666666666666,38.666666666666664,
2024-05-01,54.983870967741936,313.00000000000006,2.5,31,0.9,7,0,0.0,0,1,13.335483870967742,33.851612903225806,
2024-06-01,71.93,25.800000000000004,233.70000000000002,30,0.21000000000000002,5,0,0.0,12,0,11.129999999999999,9.673333333333334,
2024-07-01,77.96451612903226,0.0,401.9,31,0.38,3,0,0.0,22,0,10.600000000000001,4.312903225806451,
2024-08-01,75.46774193548387,2.6999999999999957,327.20000000000005,31,0.54,4,0,0.0,18,0,11.8,5.845161290322581,
2024-09-01,66.72,55.099999999999994,106.70000000000003,30,0.32999999999999996,4,0,0.0,6,0,9.813333333333333,8.126666666666667,
2024-10-01,54.88387096774194,314.6,1.0,31,0.66,4,0,0.0,0,2,9.429032258064517,14.296774193548387,
2024-11-01,35.473333333333336,885.8000000000003,0.0,30,0.85,9,0,0.0,0,23,8.243333333333332,38.60333333333333,
2024-12-01,32.23548387096774,1015.6999999999999,0.0,31,1.18,10,0,0.0,0,26,7.348387096774194,46.18709677419355,
2025-01-01,26.009677419354837,1208.6999999999998,0.0,31,0.32,5,0,0.0,0,29,7.816129032258065,39.0516129032258,
2025-02-01,32.42142857142857,912.2000000000002,0.0,28,1.9,12,0,0.0,0,22,10.364285714285714,60.92142857142857,
2025-03-01,40.97096774193548,744.9000000000001,0.0,31,2.33,12,0,0.0,0,17,11.893548387096773,50.09032258064516,
2025-04-01,48.35666666666667,499.2999999999999,0.0,30,0.85,7,0,0.0,0,11,12.283333333333333,29.1,
2025-05-01,58.59032258064516,234.59999999999997,35.900000000000006,31,1.38,8,0,0.0,0,0,12.416129032258064,25.69677419354839,
2025-06-01,69.2,39.300000000000004,165.3,30,0.06,1,0,0.0,10,0,11.976666666666667,5.09,
2025-07-01,75.82903225806452,0.0,335.69999999999993,31,0.01,0,0,0.0,19,0,11.932258064516128,2.448387096774194,
2025-08-01,73.01935483870967,1.8999999999999986,250.5,31,1.08,6,0,0.0,15,0,10.948387096774193,8.667741935483871,
2025-09-01,68.16,17.499999999999993,112.3,30,0.33,3,0,0.0,2,0,11.620000000000001,14.506666666666666,
2025-10-01,50.306451612903224,457.9000000000001,2.4000000000000057,31,2.54,11,0,0.0,0,5,11.754838709677419,26.216129032258067,
2025-11-01,43.60333333333333,641.9,0.0,30,1.27,6,0,0.0,0,12,9.526666666666667,32.88,
2025-12-01,39.41612903225807,793.0999999999999,0.0,31,0.99,8,0,0.0,0,16,12.087096774193547,46.012903225806454,
2026-01-01,32.00967741935484,1022.6999999999999,0.0,31,1.48,6,0,0.0,0,25,7.496774193548387,31.68387096774193,
2026-02-01,38.175000000000004,751.0999999999999,0.0,28,1.01,8,0,0.0,0,18,11.049999999999999,32.996428571428574,
2026-03-01,49.79032258064516,471.50000000000006,0.0,31,1.58,7,1,0.0,0,4,13.325806451612904,27.283870967741933,
2026-04-01,49.38399999999999,390.40000000000003,0.0,25,1.72,9,0,0.0,0,7,13.72,30.948,
