date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,84.15483870967742,0.0,593.8,31,5.69,20,1,0.0,23,0,13.196774193548388,22.23548387096774,2.200322580645164
2016-08-01,82.66774193548386,0.0,547.7,31,11.530000000000001,20,4,0.0,17,0,12.254838709677419,26.66774193548387,0.9424193548387052
2016-09-01,80.86,0.0,475.79999999999995,30,7.63,11,3,0.0,11,0,11.556666666666667,25.183333333333334,2.120500000000007
2016-10-01,72.70645161290322,5.799999999999997,244.7,31,0.33,1,0,0.0,0,0,11.848387096774195,12.14516129032258,2.7067741935483838
2016-11-01,64.18666666666667,91.80000000000001,67.39999999999998,30,3.6100000000000003,6,2,0.0,0,0,12.463333333333333,24.966666666666665,4.337166666666668
2016-12-01,57.00967741935484,265.09999999999997,17.400000000000006,31,7.67,7,4,0.0,0,1,12.906451612903227,53.61612903225806,3.0356451612903186
2017-01-01,58.5516129032258,224.3,24.40000000000002,31,13.3,8,4,0.0,0,3,14.429032258064517,43.880645161290325,7.051451612903222
2017-02-01,61.957142857142856,108.10000000000002,22.900000000000006,28,3.61,5,1,0.0,0,0,13.157142857142857,27.064285714285713,6.534396551724136
2017-03-01,64.56774193548387,104.80000000000001,91.39999999999999,31,2.77,9,1,0.0,0,0,14.95483870967742,38.670967741935485,3.0346774193548285
2017-04-01,71.88666666666667,8.899999999999999,215.5,30,5.42,7,2,0.0,0,0,15.803333333333335,30.923333333333336,3.674833333333339
2017-05-01,74.33548387096775,3.200000000000003,292.6,31,7.930000000000001,15,3,0.0,0,0,14.793548387096775,31.280645161290323,-1.2719354838709478
2017-06-01,78.87333333333332,0.0,416.2,30,29.27,21,8,0.0,0,0,13.68,40.943333333333335,-2.007000000000005
2017-07-01,82.15483870967742,0.0,531.8,31,9.08,20,2,0.0,6,0,11.22258064516129,21.538709677419355,0.20032258064516384
2017-08-01,81.13870967741936,0.0,500.3,31,18.94,21,9,0.0,8,0,12.290322580645162,21.36774193548387,-0.5866129032257987
2017-09-01,77.86333333333333,0.0,385.9,30,2.43,11,1,0.0,6,0,12.126666666666667,16.983333333333334,-0.8761666666666628
2017-10-01,71.02903225806452,47.5,234.4,31,11.6,9,3,0.0,0,0,14.564516129032258,21.729032258064517,1.0293548387096791
2017-11-01,61.95333333333333,153.3,61.900000000000006,30,0.79,4,0,0.0,0,0,11.256666666666666,22.396666666666665,2.103833333333334
2017-12-01,53.10322580645161,378.00000000000006,9.199999999999974,31,4.82,11,2,0.0,0,1,12.05483870967742,47.67741935483871,-0.870806451612907
2018-01-01,47.15161290322581,553.4,0.09999999999999432,31,4.54,9,2,0.0,0,13,15.290322580645162,35.91612903225807,-4.34854838709677
2018-02-01,64.52142857142857,93.6,80.2,28,8.03,14,3,0.0,0,0,15.017857142857142,62.75714285714286,9.098682266009853
2018-03-01,62.461290322580645,127.29999999999998,48.60000000000002,31,6.109999999999999,7,2,0.0,0,0,14.990322580645161,35.13225806451613,0.9282258064516071
2018-04-01,65.75333333333333,50.4,73.0,30,5.09,8,2,0.0,0,0,13.986666666666668,33.2,-2.458500000000001
2018-05-01,78.80645161290323,0.0,427.99999999999994,31,4.8,13,1,0.0,2,0,13.37741935483871,22.312903225806455,3.199032258064534
2018-06-01,82.78,0.0,533.4,30,6.41,18,1,0.0,11,0,13.713333333333333,27.516666666666666,1.8996666666666755
2018-07-01,82.30000000000001,0.0,536.3000000000001,31,15.629999999999999,18,5,0.0,14,0,12.364516129032259,29.003225806451614,0.34548387096775457
2018-08-01,81.65483870967742,0.0,516.3,31,14.690000000000001,23,5,0.0,6,0,12.558064516129033,26.261290322580646,-0.07048387096773467
2018-09-01,81.52333333333333,0.0,495.7,30,8.89,22,2,0.0,10,0,11.986666666666668,31.32,2.783833333333334
2018-10-01,74.00322580645161,6.900000000000006,286.0000000000001,31,2.35,6,0,0.0,0,0,12.658064516129032,26.461290322580645,4.003548387096771
2018-11-01,57.41,263.0,35.30000000000001,30,64.12,13,5,0.0,0,1,12.926666666666668,50.97,-2.4395000000000024
2018-12-01,55.66451612903226,298.6,9.200000000000003,31,7.87,11,3,0.0,0,0,13.780645161290321,52.65806451612904,1.6904838709677392
2019-01-01,51.851612903225806,409.49999999999994,1.9000000000000057,31,3.1900000000000004,7,1,0.0,0,1,13.029032258064515,46.20967741935484,0.3514516129032259
2019-02-01,61.43928571428571,123.60000000000001,23.89999999999999,28,3.12,12,0,0.0,0,0,13.557142857142859,64.19642857142857,6.01653940886699
2019-03-01,59.86451612903225,190.59999999999997,31.39999999999999,31,1.66,6,0,0.0,0,1,14.26774193548387,40.26774193548387,-1.6685483870967843
2019-04-01,67.47666666666666,39.69999999999999,113.99999999999999,30,5.68,9,3,0.0,0,0,14.503333333333334,33.266666666666666,-0.7351666666666716
2019-05-01,77.8741935483871,0.0,399.0999999999999,31,1.4,5,0,0.0,4,0,12.748387096774193,28.712903225806453,2.2667741935484003
2019-06-01,82.47666666666667,0.0,524.3,30,21.27,12,2,0.0,13,0,14.316666666666666,26.8,1.596333333333348
2019-07-01,82.78064516129032,0.0,551.1999999999999,31,10.37,13,4,0.0,10,0,14.048387096774194,24.0741935483871,0.8261290322580663
2019-08-01,82.14838709677419,0.0,531.5999999999999,31,13.51,20,4,0.0,18,0,12.416129032258064,25.45483870967742,0.4230645161290312
2019-09-01,82.83666666666666,0.0,535.1,30,0.84,4,0,0.0,22,0,12.276666666666667,12.803333333333335,4.097166666666666
2019-10-01,72.39677419354838,26.6,255.89999999999995,31,8.78,15,3,0.0,4,0,12.754838709677419,28.164516129032258,2.3970967741935425
2019-11-01,56.63666666666666,264.59999999999997,13.700000000000003,30,1.22,4,0,0.0,0,1,12.086666666666668,19.39333333333333,-3.212833333333336
2019-12-01,56.03548387096774,290.49999999999994,12.599999999999994,31,2.33,13,0,0.0,0,1,13.154838709677419,51.900000000000006,2.0614516129032197
2020-01-01,56.061290322580646,291.09999999999997,13.999999999999986,31,4.86,11,2,0.0,0,1,13.567741935483872,47.97741935483871,4.561129032258066
2020-02-01,56.9,244.90000000000003,10.000000000000014,29,7.04,9,2,0.0,0,0,14.60689655172414,46.56206896551724,1.4772536945812789
2020-03-01,69.34193548387097,37.099999999999994,171.7,31,0.32,4,0,0.0,0,0,14.693548387096774,41.619354838709675,7.808870967741932
2020-04-01,69.79333333333334,14.199999999999996,157.99999999999997,30,3.25,8,1,0.0,0,0,15.093333333333334,27.203333333333333,1.5815000000000055
2020-05-01,74.6741935483871,2.8999999999999986,302.80000000000007,31,3.73,10,1,0.0,0,0,14.12258064516129,30.874193548387098,-0.9332258064516026
2020-06-01,80.69333333333334,0.0,470.79999999999995,30,12.620000000000001,9,2,0.0,3,0,14.183333333333334,30.6,-0.1869999999999834
2020-07-01,81.52903225806452,0.0,512.3999999999999,31,15.85,21,5,0.0,11,0,13.387096774193548,26.41290322580645,-0.42548387096773865
2020-08-01,82.93225806451613,0.0,555.9,31,5.94,13,2,0.0,16,0,14.216129032258063,21.748387096774195,1.2069354838709785
2020-09-01,77.83999999999999,0.0,385.2,30,2.81,11,0,0.0,10,0,14.553333333333335,40.24666666666667,-0.8995000000000033
2020-10-01,71.98387096774194,18.800000000000004,235.3,31,4.93,6,2,0.0,0,0,14.225806451612904,22.916129032258063,1.984193548387097
2020-11-01,64.75333333333333,83.69999999999999,76.3,30,3.43,7,1,0.0,0,0,12.476666666666667,29.146666666666665,4.903833333333331
2020-12-01,53.064516129032256,375.30000000000007,5.299999999999997,31,4.17,9,2,0.0,0,2,13.261290322580646,35.167741935483875,-0.9095161290322622
2021-01-01,52.170967741935485,400.0,2.299999999999997,31,1.57,8,0,0.0,0,1,14.04516129032258,31.338709677419356,0.6708064516129042
2021-02-01,50.975,402.20000000000005,9.5,28,5.56,12,2,0.0,0,4,14.210714285714285,52.482142857142854,-4.447746305418718
2021-03-01,63.519354838709674,115.89999999999999,69.99999999999999,31,6.91,11,3,0.0,0,0,14.738709677419354,28.97741935483871,1.9862903225806363
2021-04-01,65.68333333333334,61.1,81.59999999999998,30,14.530000000000001,11,5,0.0,0,0,15.58,23.293333333333333,-2.528499999999994
2021-05-01,73.98709677419355,0.0,278.59999999999997,31,8.299999999999999,11,3,0.0,0,0,15.422580645161291,24.12258064516129,-1.6203225806451513
2021-06-01,80.23,0.0,456.90000000000003,30,16.16,15,5,0.0,2,0,15.013333333333332,23.666666666666668,-0.6503333333333217
2021-07-01,81.03870967741935,0.0,497.2,31,12.82,18,3,0.0,8,0,11.948387096774193,18.91290322580645,-0.9158064516129087
2021-08-01,82.39354838709677,0.0,539.2,31,15.7,17,5,0.0,16,0,14.383870967741935,16.270967741935483,0.6682258064516162
2021-09-01,77.17333333333333,0.0,365.20000000000005,30,11.46,12,3,0.0,0,0,12.07,17.133333333333333,-1.5661666666666605
2021-10-01,72.76129032258065,24.199999999999996,264.8,31,3.69,6,2,0.0,0,0,11.735483870967743,14.580645161290322,2.76161290322581
2021-11-01,58.71,199.09999999999997,10.400000000000006,30,0.8200000000000001,3,0,0.0,0,0,11.836666666666668,12.736666666666668,-1.1394999999999982
2021-12-01,62.23548387096774,137.0,51.29999999999998,31,2.33,10,0,0.0,0,0,12.103225806451613,28.94516129032258,8.261451612903222
2022-01-01,49.46774193548387,491.99999999999994,10.5,31,1.7200000000000002,6,0,0.0,0,4,13.045161290322582,20.638709677419353,-2.0324193548387086
2022-02-01,54.95357142857143,297.50000000000006,16.19999999999999,28,1.97,8,0,0.0,0,2,15.235714285714286,30.38214285714286,-0.46917487684729053
2022-03-01,62.07096774193548,137.00000000000003,46.20000000000002,31,5.82,12,2,0.0,0,1,14.687096774193549,24.164516129032258,0.5379032258064456
2022-04-01,69.29666666666667,19.999999999999993,148.90000000000003,30,2.69,5,1,0.0,0,0,16.006666666666668,22.146666666666665,1.0848333333333358
2022-05-01,78.38064516129033,0.0,414.79999999999995,31,7.59,10,2,0.0,0,0,14.338709677419354,22.741935483870968,2.7732258064516344
2022-06-01,83.34333333333333,0.0,550.3000000000001,30,4.69,8,2,0.0,17,0,13.393333333333334,16.236666666666668,2.463000000000008
2022-07-01,82.71612903225805,0.0,549.1999999999999,31,5.49,21,1,0.0,6,0,12.254838709677419,19.38064516129032,0.7616129032257959
2022-08-01,80.79677419354839,0.0,489.70000000000005,31,10.39,22,2,0.0,6,0,11.793548387096775,34.86129032258064,-0.9285483870967681
2022-09-01,77.92666666666668,0.0,387.79999999999995,30,4.7,5,1,0.0,9,0,11.433333333333334,11.676666666666668,-0.812833333333316
2022-10-01,67.87096774193549,46.49999999999999,135.5,31,1.0,3,0,0.0,0,0,12.396774193548387,17.34193548387097,-2.1287096774193515
2022-11-01,60.86333333333334,185.70000000000005,61.60000000000002,30,4.07,9,0,0.0,0,0,13.6,38.91,1.0138333333333378
2022-12-01,55.519354838709674,320.30000000000007,26.39999999999999,31,2.58,8,0,0.0,0,4,13.135483870967741,50.60967741935484,1.5453225806451556
2023-01-01,57.49677419354838,242.4,9.799999999999997,31,2.25,9,0,0.0,0,0,13.63225806451613,46.099999999999994,5.996612903225802
2023-02-01,60.82142857142857,172.5,55.499999999999986,28,1.25,5,0,0.0,0,0,14.632142857142856,54.003571428571426,5.39868226600985
2023-03-01,64.75483870967743,121.1,113.5,31,3.45,6,1,0.0,0,1,14.316129032258065,46.561290322580646,3.2217741935483915
2023-04-01,68.46666666666667,18.60000000000001,122.59999999999998,30,4.64,8,1,0.0,0,0,15.093333333333334,53.82,0.25483333333333746
2023-05-01,75.3967741935484,0.0,322.30000000000007,31,4.43,7,1,0.0,1,0,13.116129032258065,41.877419354838715,-0.21064516129030153
2023-06-01,81.72,0.0,501.6,30,3.3400000000000003,14,0,0.0,13,0,14.953333333333335,34.04333333333333,0.8396666666666732
2023-07-01,84.61290322580645,0.0,608.0000000000001,31,1.95,12,0,0.0,24,0,12.980645161290322,29.654838709677417,2.6583870967741916
2023-08-01,87.20322580645161,0.0,688.2999999999998,31,1.97,5,0,0.0,31,0,14.76774193548387,16.861290322580647,5.4779032258064575
2023-09-01,80.71333333333334,0.0,471.4,30,1.06,2,0,0.0,8,0,12.566666666666666,31.683333333333334,1.9738333333333458
2023-10-01,69.95483870967742,29.9,183.49999999999991,31,0.6900000000000001,2,0,0.0,0,0,14.574193548387097,25.348387096774193,-0.04483870967742121
2023-11-01,60.75,161.8,34.29999999999998,30,2.7800000000000002,10,1,0.0,0,0,12.33,45.79,0.900500000000001
2023-12-01,56.17741935483871,286.59999999999997,13.100000000000009,31,7.7700000000000005,6,2,0.0,0,0,12.138709677419355,29.23225806451613,2.2033870967741933
2024-01-01,51.39677419354839,423.0,1.2999999999999972,31,5.0,11,1,0.0,0,5,14.480645161290324,37.58387096774193,-0.10338709677419189
2024-02-01,58.26896551724138,207.7,12.5,29,1.55,6,0,0.0,0,0,13.862068965517242,42.782758620689656,2.846219211822657
2024-03-01,63.774193548387096,77.00000000000001,38.999999999999986,31,5.4,12,1,0.0,0,0,14.258064516129032,48.70967741935484,2.2411290322580584
2024-04-01,70.32,7.800000000000004,167.40000000000003,30,2.63,3,1,0.0,0,0,15.473333333333333,46.443333333333335,2.108166666666662
2024-05-01,79.73870967741935,0.0,456.9,31,5.67,9,2,0.0,2,0,14.403225806451612,53.54516129032258,4.131290322580654
2024-06-01,82.95333333333333,0.0,538.6,30,6.28,10,3,0.0,13,0,14.106666666666666,35.2,2.0730000000000075
2024-07-01,83.99677419354839,0.0,588.9000000000001,31,6.180000000000001,16,1,0.0,12,0,12.387096774193548,38.119354838709675,2.0422580645161332
2024-08-01,85.02258064516128,0.0,620.6999999999999,31,3.36,7,1,0.0,27,0,11.619354838709677,23.761290322580642,3.2972580645161287
2024-09-01,79.49333333333334,0.0,434.80000000000007,30,7.21,12,2,0.0,7,0,13.24,43.91,0.7538333333333469
2024-10-01,72.46451612903226,15.0,246.4,31,0.34,1,0,0.0,1,0,12.248387096774193,13.703225806451613,2.464838709677423
2024-11-01,68.74333333333334,75.0,187.3,30,2.75,7,1,0.0,0,0,14.126666666666667,47.43,8.89383333333334
2024-12-01,56.73870967741936,265.80000000000007,9.700000000000003,31,3.85,8,1,0.0,0,0,13.083870967741936,36.980645161290326,2.7646774193548396
2025-01-01,48.31935483870968,518.3000000000001,1.2000000000000028,31,3.83,9,1,0.0,0,8,13.112903225806452,43.67741935483871,-3.180806451612902
2025-02-01,58.99285714285714,203.90000000000003,35.7,28,2.6799999999999997,8,1,0.0,0,2,13.578571428571427,49.26428571428571,3.5701108374384205
2025-03-01,64.80967741935484,76.80000000000001,70.89999999999998,31,4.2,8,0,0.0,0,0,16.116129032258065,31.812903225806448,3.2766129032258036
2025-04-01,72.69666666666667,17.699999999999996,248.6,30,3.17,4,1,0.0,0,0,14.113333333333333,43.32333333333334,4.484833333333341
2025-05-01,77.36129032258064,0.0,383.19999999999993,31,8.99,11,3,0.0,0,0,14.248387096774193,43.21612903225807,1.7538709677419462
2025-06-01,82.56666666666666,0.0,527.0,30,5.54,14,2,0.0,8,0,13.823333333333332,34.15,1.6863333333333372
2025-07-01,84.47096774193548,0.0,603.6000000000001,31,5.97,10,2,0.0,23,0,12.906451612903227,29.003225806451614,2.516451612903225
2025-08-01,81.99677419354839,0.0,526.9,31,3.8200000000000003,11,1,0.0,15,0,11.180645161290323,28.480645161290322,0.2714516129032347
2025-09-01,80.64333333333335,0.0,469.3,30,0.93,2,0,0.0,10,0,11.953333333333335,7.9399999999999995,1.9038333333333526
2025-10-01,72.90322580645162,16.700000000000003,261.7,31,3.67,8,1,0.0,1,0,12.548387096774194,11.216129032258063,2.9035483870967767
2025-11-01,63.263333333333335,121.0,68.89999999999999,30,0.05,1,0,0.0,0,0,12.086666666666668,10.073333333333332,3.4138333333333364
2025-12-01,55.59032258064516,305.9,14.199999999999974,31,8.24,10,3,0.0,0,2,12.561290322580644,22.067741935483873,1.6162903225806389
2026-01-01,53.32258064516129,378.4000000000001,16.400000000000006,31,1.9100000000000001,6,1,0.0,0,6,14.23225806451613,19.864516129032257,1.8224193548387078
2026-02-01,58.31785714285714,212.7,25.599999999999994,28,1.01,4,0,0.0,0,2,14.835714285714285,17.532142857142855,2.8951108374384233
2026-03-01,66.56129032258065,72.9,121.29999999999997,31,3.3,4,1,0.0,0,0,14.748387096774193,19.032258064516128,5.0282258064516085
2026-04-01,70.712,12.300000000000004,155.10000000000002,25,2.13,3,1,0.0,0,0,15.655999999999999,17.1,2.500166666666672
