date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,75.21935483870968,0.0,316.8,31,10.02,18,2,0.0,0,0,9.890322580645162,40.016129032258064,2.305645161290329
2016-09-01,69.18,21.5,146.9,30,4.71,10,1,0.0,0,0,11.076666666666666,30.27,2.5218333333333334
2016-10-01,59.33870967741935,213.49999999999997,38.0,31,2.63,8,1,0.0,0,0,13.390322580645162,40.0516129032258,4.414354838709677
2016-11-01,47.04,544.6,5.799999999999997,30,2.6,6,0,0.0,0,6,13.29,35.973333333333336,4.177999999999997
2016-12-01,29.654838709677417,1095.7,0.0,31,1.27,11,0,0.0,0,23,15.948387096774193,58.08709677419355,-2.886451612903233
2017-01-01,33.6741935483871,971.1,0.0,31,4.71,12,1,0.0,0,17,15.98709677419355,67.08387096774193,5.871451612903233
2017-02-01,41.55357142857143,656.5,0.0,28,0.95,6,0,0.0,0,13,16.77857142857143,41.53928571428571,10.705092364532025
2017-03-01,41.74516129032258,721.4000000000002,0.5,31,4.94,12,1,0.0,0,14,17.280645161290323,52.71290322580645,0.3038709677419291
2017-04-01,57.27333333333333,254.5,22.699999999999974,30,5.99,16,1,0.0,0,1,16.806666666666665,35.019999999999996,3.957500000000003
2017-05-01,61.4483870967742,176.5,66.39999999999999,31,8.31,16,2,0.0,0,0,16.412903225806453,44.403225806451616,-2.456129032258069
2017-06-01,72.46000000000001,7.0,230.79999999999998,30,9.75,13,3,0.0,1,0,14.76,24.05,0.45716666666668004
2017-07-01,74.36129032258064,0.0,290.2,31,6.09,12,1,0.0,0,0,10.596774193548388,29.43548387096774,-0.07080645161289567
2017-08-01,69.98709677419355,4.8999999999999915,159.5,31,2.96,9,0,0.0,0,0,9.36774193548387,27.15806451612903,-2.926612903225802
2017-09-01,66.82,71.4,125.99999999999999,30,2.17,10,0,0.0,4,0,10.226666666666667,25.386666666666667,0.16183333333331973
2017-10-01,58.00645161290323,256.5,39.7,31,4.4,14,1,0.0,0,1,12.793548387096775,46.31290322580645,3.082096774193552
2017-11-01,42.70666666666667,668.8,0.0,30,5.75,14,2,0.0,0,10,14.356666666666666,46.583333333333336,-0.15533333333333132
2017-12-01,28.729032258064517,1124.3999999999999,0.0,31,0.87,7,0,0.0,0,25,15.970967741935485,49.487096774193546,-3.812258064516133
2018-01-01,25.351612903225806,1229.1000000000001,0.0,31,1.33,9,0,0.0,0,24,15.716129032258063,53.57096774193548,-2.451129032258063
2018-02-01,36.0,813.3000000000001,1.2999999999999972,28,4.18,16,0,0.0,0,17,15.982142857142858,67.1,5.151520935960594
2018-03-01,36.961290322580645,869.2,0.0,31,3.49,13,0,0.0,0,22,16.551612903225806,41.016129032258064,-4.480000000000004
2018-04-01,45.20333333333333,596.4999999999998,2.5999999999999943,30,3.58,10,1,0.0,0,14,16.586666666666666,51.96,-8.112499999999997
2018-05-01,71.17096774193548,7.899999999999999,199.20000000000002,31,1.65,12,0,0.0,3,0,14.616129032258065,27.032258064516128,7.266451612903218
2018-06-01,74.42333333333333,0.0,282.7,30,6.3,15,1,0.0,5,0,12.3,38.833333333333336,2.420500000000004
2018-07-01,73.64516129032258,0.0,267.9999999999999,31,6.19,10,1,0.0,2,0,9.587096774193547,32.00322580645162,-0.7869354838709626
2018-08-01,74.0,0.0,279.0,31,6.3,13,2,0.0,0,0,9.76774193548387,34.70322580645161,1.086290322580652
2018-09-01,70.13666666666667,46.7,200.8,30,6.77,11,3,0.0,5,0,11.213333333333333,34.8,3.478499999999997
2018-10-01,55.50645161290323,376.1,81.8,31,2.33,14,0,0.0,0,2,14.380645161290323,43.90967741935484,0.5820967741935519
2018-11-01,37.419999999999995,827.4,0.0,30,3.68,12,1,0.0,0,16,14.696666666666665,71.54333333333334,-5.442000000000007
2018-12-01,35.541935483870965,913.1999999999999,0.0,31,3.38,11,1,0.0,0,19,13.883870967741935,56.62580645161291,3.000645161290315
2019-01-01,26.351612903225806,1198.1,0.0,31,3.06,9,1,0.0,0,24,17.68064516129032,61.75806451612903,-1.4511290322580628
2019-02-01,32.38214285714286,913.3000000000002,0.0,28,3.34,13,0,0.0,0,22,17.360714285714288,62.925000000000004,1.5336637931034538
2019-03-01,37.21290322580645,861.4,0.0,31,4.19,14,2,0.0,0,20,15.061290322580646,47.58064516129032,-4.228387096774199
2019-04-01,52.97666666666667,361.0,0.29999999999999716,30,6.109999999999999,17,1,0.0,0,1,15.903333333333334,48.626666666666665,-0.33916666666666373
2019-05-01,64.01935483870967,127.0,96.60000000000002,31,6.55,24,0,0.0,0,0,14.038709677419355,43.86129032258064,0.11483870967740728
2019-06-01,71.96666666666667,10.0,218.99999999999994,30,4.53,16,1,0.0,4,0,13.973333333333333,35.626666666666665,-0.03616666666665935
2019-07-01,77.97419354838709,0.0,402.2,31,5.880000000000001,10,1,0.0,11,0,12.496774193548386,22.561290322580643,3.5420967741935527
2019-08-01,72.9258064516129,0.29999999999999716,246.0,31,3.95,14,0,0.0,0,0,10.564516129032258,27.02258064516129,0.012096774193551596
2019-09-01,71.39,2.200000000000003,193.89999999999998,30,1.6099999999999999,9,0,0.0,2,0,10.946666666666665,27.243333333333332,4.731833333333327
2019-10-01,56.274193548387096,308.4,37.900000000000006,31,3.32,8,1,0.0,1,1,13.899999999999999,34.50322580645161,1.349838709677421
2019-11-01,37.723333333333336,818.3,0.0,30,1.6700000000000002,8,0,0.0,0,16,13.966666666666667,47.59,-5.138666666666666
2019-12-01,36.50645161290323,883.3,0.0,31,2.05,9,0,0.0,0,19,14.30967741935484,45.332258064516125,3.965161290322577
2020-01-01,34.68387096774194,939.8,0.0,31,3.1,9,1,0.0,0,16,14.254838709677419,70.5741935483871,6.88112903225807
2020-02-01,32.23103448275862,950.3000000000002,0.0,29,1.94,12,0,0.0,0,21,14.931034482758621,58.0103448275862,1.3825554187192175
2020-03-01,44.403225806451616,638.5,0.0,31,4.4,14,1,0.0,0,7,15.922580645161291,62.980645161290326,2.961935483870967
2020-04-01,50.04666666666667,453.40000000000003,4.799999999999997,30,1.19,12,0,0.0,0,3,16.013333333333332,51.78,-3.2691666666666634
2020-05-01,60.86451612903225,201.0,72.8,31,4.88,17,1,0.0,0,1,14.864516129032259,50.34193548387096,-3.0400000000000134
2020-06-01,73.65333333333334,2.6999999999999957,262.29999999999995,30,4.52,15,2,0.0,1,0,12.176666666666668,24.53666666666667,1.650500000000008
2020-07-01,76.43870967741935,0.0,354.5999999999999,31,3.85,14,0,0.0,2,0,10.306451612903226,24.5258064516129,2.0066129032258146
2020-08-01,71.7709677419355,2.299999999999997,212.2,31,3.4,10,1,0.0,0,0,7.383870967741935,25.387096774193548,-1.1427419354838548
2020-09-01,65.53,78.7,94.59999999999998,30,1.4400000000000002,6,1,0.0,0,0,9.92,27.27,-1.1281666666666723
2020-10-01,53.97096774193548,353.70000000000005,11.799999999999983,31,5.07,13,2,0.0,0,1,13.719354838709679,48.07419354838709,-0.9533870967741933
2020-11-01,47.7,525.4999999999999,6.5,30,2.99,10,0,0.0,0,9,16.1,39.20333333333333,4.838000000000001
2020-12-01,34.23548387096774,953.7000000000002,0.0,31,0.9500000000000001,6,0,0.0,0,21,14.890322580645162,54.94193548387097,1.6941935483870907
2021-01-01,31.483870967741936,1039.0,0.0,31,1.4500000000000002,9,0,0.0,0,23,14.158064516129032,71.86129032258064,3.6811290322580668
2021-02-01,24.167857142857144,1143.3000000000002,0.0,28,0.76,5,0,68.19,0,23,14.789285714285715,51.475,-6.6806219211822615
2021-03-01,45.62903225806452,600.5,0.0,31,2.0,12,0,0.0,0,13,18.677419354838708,24.41290322580645,4.187741935483871
2021-04-01,52.49666666666667,387.80000000000007,12.700000000000003,30,1.83,10,0,3.8200000000000003,0,5,15.983333333333333,29.9,-0.8191666666666606
2021-05-01,59.880645161290325,228.3,69.60000000000001,31,2.93,14,1,0.0,0,0,13.406451612903227,29.525806451612905,-4.023870967741942
2021-06-01,73.23333333333333,6.29999999999999,253.30000000000007,30,3.88,12,1,0.0,4,0,12.926666666666668,30.993333333333332,1.2305000000000064
2021-07-01,73.3483870967742,0.09999999999999432,258.9,31,3.69,11,0,0.0,0,0,10.290322580645162,29.53548387096774,-1.0837096774193355
2021-08-01,74.73225806451612,0.20000000000000284,301.90000000000003,31,3.37,10,1,0.0,6,0,11.51290322580645,22.261290322580646,1.8185483870967687
2021-09-01,67.88333333333334,39.09999999999999,125.60000000000002,30,4.0,10,1,0.0,0,0,12.04,21.06,1.2251666666666665
2021-10-01,60.012903225806454,198.30000000000004,43.70000000000002,31,6.05,15,3,0.0,0,0,12.345161290322581,40.94516129032258,5.088548387096779
2021-11-01,40.330000000000005,740.1,0.0,30,0.88,8,0,0.0,0,13,14.063333333333334,27.62,-2.5319999999999965
2021-12-01,40.68064516129032,753.9,0.0,31,3.41,15,0,0.0,0,16,15.803225806451612,39.480645161290326,8.139354838709671
2022-01-01,24.432258064516127,1257.6,0.0,31,0.65,3,0,0.0,0,29,14.935483870967742,36.02903225806452,-3.3704838709677425
2022-02-01,30.535714285714285,965.0,0.0,28,1.94,7,1,0.0,0,23,17.0,37.59285714285715,-0.3127647783251213
2022-03-01,43.696774193548386,660.4,0.0,31,3.3000000000000003,8,0,0.0,0,12,16.996774193548386,38.38387096774194,2.255483870967737
2022-04-01,50.03333333333333,463.09999999999997,14.100000000000009,30,2.36,13,0,0.0,0,4,19.706666666666667,41.75333333333333,-3.282499999999999
2022-05-01,65.5516129032258,92.3,109.39999999999998,31,3.74,14,0,0.0,0,0,16.654838709677417,30.79032258064516,1.6470967741935354
2022-06-01,73.19,1.4000000000000057,247.09999999999997,30,0.96,10,0,0.0,6,0,13.65,16.15,1.1871666666666698
2022-07-01,75.67096774193548,0.0,330.79999999999995,31,3.0599999999999996,10,1,0.0,4,0,13.483870967741936,24.20967741935484,1.2388709677419456
2022-08-01,72.20967741935483,0.0,223.50000000000003,31,2.9,9,1,0.0,3,0,12.4,25.993548387096773,-0.7040322580645153
2022-09-01,65.69,85.4,106.10000000000001,30,1.0899999999999999,4,0,0.0,1,0,11.806666666666667,18.39,-0.9681666666666757
2022-10-01,53.432258064516134,362.0999999999999,3.5,31,0.92,6,0,0.0,0,3,15.745161290322581,21.299999999999997,-1.4920967741935414
2022-11-01,43.666666666666664,640.1,0.09999999999999432,30,0.65,5,0,0.0,0,13,14.57,27.586666666666666,0.8046666666666624
2022-12-01,32.50967741935484,1007.1999999999999,0.0,31,1.5,9,0,0.0,0,18,14.974193548387097,48.832258064516125,-0.03161290322581323
2023-01-01,35.88387096774194,902.5999999999999,0.0,31,2.27,11,0,0.0,0,19,13.525806451612903,77.3483870967742,8.081129032258072
2023-02-01,38.38214285714286,745.3,0.0,28,1.88,8,0,0.0,0,16,17.035714285714285,39.732142857142854,7.533663793103454
2023-03-01,40.28709677419355,766.0999999999999,0.0,31,3.4099999999999997,12,1,0.0,0,14,17.0,52.729032258064514,-1.1541935483870986
2023-04-01,52.14,398.09999999999997,12.299999999999997,30,2.52,9,0,0.0,0,0,15.343333333333334,43.63666666666666,-1.1758333333333297
2023-05-01,62.1741935483871,138.79999999999998,51.2,31,1.91,6,0,0.0,0,0,13.55483870967742,30.570967741935487,-1.730322580645165
2023-06-01,68.87333333333332,21.700000000000003,137.90000000000003,30,1.87,7,0,0.0,2,0,12.883333333333333,38.45333333333333,-3.1295000000000073
2023-07-01,73.90322580645162,0.0,276.0,31,1.8,11,0,0.0,0,0,11.13225806451613,36.3258064516129,-0.5288709677419234
2023-08-01,71.23870967741935,4.900000000000006,198.30000000000004,31,2.36,10,1,0.0,1,0,10.819354838709677,35.961290322580645,-1.6749999999999972
2023-09-01,66.29666666666667,37.8,76.69999999999999,30,1.08,6,0,0.0,0,0,9.136666666666667,36.89666666666667,-0.3615000000000066
2023-10-01,55.7,312.59999999999997,24.299999999999997,31,1.56,9,0,0.0,0,2,12.858064516129033,47.2,0.7756451612903277
2023-11-01,43.17333333333333,654.8,0.0,30,0.4,4,0,0.0,0,14,13.763333333333332,31.25,0.31133333333333013
2023-12-01,39.961290322580645,776.1999999999999,0.0,31,0.75,8,0,0.0,0,12,12.329032258064515,65.79032258064517,7.419999999999995
2024-01-01,28.174193548387095,1141.6,0.0,31,1.7,11,0,0.0,0,22,13.87741935483871,76.19354838709677,0.3714516129032255
2024-02-01,38.686206896551724,763.1,0.0,29,0.5800000000000001,3,0,0.0,0,20,15.26896551724138,31.324137931034482,7.837727832512318
2024-03-01,46.42258064516129,575.9,0.0,31,0.9700000000000001,5,0,0.0,0,11,16.61935483870968,50.86451612903225,4.981290322580641
2024-04-01,54.86,328.2,24.0,30,5.25,14,2,0.0,0,1,16.09,52.47,1.5441666666666691
2024-05-01,67.0,33.10000000000001,95.10000000000002,31,0.76,5,0,0.0,0,0,12.14516129032258,46.096774193548384,3.0954838709677333
2024-06-01,72.91333333333334,9.700000000000003,247.09999999999997,30,1.0,8,0,0.0,5,0,13.133333333333333,29.490000000000002,0.9105000000000132
2024-07-01,72.49032258064516,1.5,233.70000000000002,31,2.5,13,0,0.0,0,0,11.225806451612904,36.29032258064516,-1.9417741935483832
2024-08-01,71.73225806451612,13.199999999999996,221.9,31,1.05,7,0,0.0,4,0,10.180645161290323,34.70645161290323,-1.1814516129032313
2024-09-01,67.02333333333334,36.5,97.20000000000002,30,1.28,7,0,0.0,1,0,10.296666666666665,31.14,0.3651666666666671
2024-10-01,56.60967741935484,275.5,15.399999999999991,31,0.12,3,0,0.0,0,1,11.380645161290323,17.4741935483871,1.6853225806451633
2024-11-01,46.53333333333333,557.7,3.700000000000003,30,1.8599999999999999,10,0,0.0,0,7,14.773333333333333,58.233333333333334,3.6713333333333296
2024-12-01,34.79677419354839,936.3000000000001,0.0,31,2.33,11,1,0.0,0,19,14.638709677419355,64.71290322580644,2.255483870967737
2025-01-01,23.129032258064516,1297.9999999999998,0.0,31,0.29000000000000004,5,0,0.0,0,29,14.993548387096775,52.41612903225807,-4.673709677419353
2025-02-01,30.37142857142857,969.5999999999999,0.0,28,0.3,6,0,0.0,0,24,15.817857142857141,55.93571428571429,-0.4770504926108359
2025-03-01,46.309677419354834,579.7999999999998,0.4000000000000057,31,2.67,10,1,0.0,0,11,17.4,43.480645161290326,4.868387096774185
2025-04-01,53.41,360.80000000000007,13.09999999999998,30,3.81,11,1,0.0,0,5,15.516666666666667,47.38333333333333,0.09416666666666629
2025-05-01,60.60322580645161,159.49999999999997,23.200000000000003,31,1.32,12,0,0.0,0,0,14.158064516129032,49.21612903225807,-3.3012903225806554
2025-06-01,73.58333333333333,10.700000000000003,268.20000000000005,30,3.17,14,0,0.0,5,0,11.796666666666665,39.086666666666666,1.5805000000000007
2025-07-01,76.40322580645162,0.0,353.5,31,3.3,13,0,0.0,1,0,9.129032258064516,37.39354838709678,1.9711290322580766
2025-08-01,70.32903225806452,28.5,193.7,31,1.4300000000000002,7,0,0.0,0,0,9.693548387096774,29.87741935483871,-2.5846774193548328
2025-09-01,66.74,35.5,87.70000000000002,30,0.36,6,0,0.0,0,0,7.97,14.883333333333333,0.08183333333332143
2025-10-01,56.354838709677416,293.70000000000005,25.700000000000017,31,0.51,4,0,0.0,0,1,11.906451612903227,17.822580645161292,1.4304838709677412
2025-11-01,42.35,679.5000000000001,0.0,30,0.49,5,0,0.0,0,11,14.35,27.926666666666666,-0.5120000000000005
2025-12-01,30.893548387096775,1057.3,0.0,31,0.75,7,0,0.0,0,24,15.125806451612902,37.403225806451616,-1.6477419354838752
2026-01-01,23.629032258064516,1282.5,0.0,31,0.22999999999999998,3,0,0.0,0,25,16.151612903225807,25.293548387096774,-4.173709677419353
2026-02-01,33.05,894.6,0.0,28,0.47,3,0,0.0,0,17,14.014285714285714,27.610714285714288,2.201520935960591
2026-03-01,49.1741935483871,501.2,10.59999999999998,31,2.87,8,0,0.0,0,10,17.948387096774194,28.200000000000003,7.732903225806453
2026-04-01,59.216,188.29999999999998,43.69999999999999,25,1.45,8,0,0.0,0,3,16.864,25.932,5.900166666666671
