date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,73.54838709677419,0.7999999999999972,265.8,31,3.36,9,0,0.0,4,0,14.422580645161291,32.97741935483871,1.6027419354838628
2016-08-01,73.69999999999999,0.0,269.69999999999993,31,7.04,11,2,0.0,4,0,12.374193548387098,30.80322580645161,3.675322580645144
2016-09-01,65.98,55.6,85.0,30,3.45,12,1,0.0,0,0,13.353333333333333,35.13,2.991166666666672
2016-10-01,54.645161290322584,336.0,15.0,31,3.24,7,1,0.0,0,1,14.961290322580645,47.20322580645161,3.6788709677419362
2016-11-01,45.34,589.8000000000001,0.0,30,3.25,9,1,0.0,0,7,15.893333333333334,41.013333333333335,5.653833333333338
2016-12-01,27.951612903225808,1148.5,0.0,31,1.96,13,0,0.0,0,24,17.674193548387095,75.09032258064516,-1.3514516129032224
2017-01-01,28.929032258064513,1118.2,0.0,31,3.67,18,0,0.0,0,20,15.380645161290323,72.63225806451612,5.0360633213859
2017-02-01,35.339285714285715,830.5000000000001,0.0,28,2.42,9,0,0.0,0,18,18.332142857142856,49.25714285714286,9.575289408866993
2017-03-01,35.145161290322584,925.5000000000001,0.0,31,3.7,13,2,0.0,0,18,18.270967741935483,54.94516129032258,-0.18709677419354165
2017-04-01,52.82,372.6,7.200000000000003,30,4.64,12,1,0.0,0,1,17.566666666666666,49.95333333333333,5.3628333333333345
2017-05-01,57.880645161290325,257.1,36.39999999999999,31,2.52,12,0,0.0,0,2,17.206451612903226,44.3258064516129,-1.0662903225806488
2017-06-01,71.02666666666667,15.199999999999989,196.00000000000003,30,3.8,9,1,0.0,3,0,17.303333333333335,30.233333333333334,2.8556666666666644
2017-07-01,73.03548387096774,0.0,249.09999999999997,31,2.7,6,0,0.0,1,0,12.603225806451613,28.990322580645163,1.0898387096774087
2017-08-01,67.89032258064516,27.599999999999987,117.19999999999999,31,2.0300000000000002,11,0,0.0,0,0,12.612903225806452,33.248387096774195,-2.134354838709683
2017-09-01,64.85666666666667,112.1,107.8,30,0.99,8,0,0.0,5,0,11.836666666666668,23.810000000000002,1.867833333333337
2017-10-01,55.593548387096774,309.0,17.400000000000006,31,8.72,12,4,0.0,0,1,15.80967741935484,48.45161290322581,4.627258064516127
2017-11-01,38.32,800.4000000000001,0.0,30,3.31,12,0,0.0,0,17,16.279999999999998,53.129999999999995,-1.3661666666666648
2017-12-01,24.503225806451614,1255.4,0.0,31,1.31,11,0,0.0,0,28,15.14516129032258,61.70645161290323,-4.799838709677417
2018-01-01,24.37741935483871,1259.3000000000006,0.0,31,1.94,11,0,0.0,0,26,16.25483870967742,60.748387096774195,0.4844504181600975
2018-02-01,29.37857142857143,997.4,0.0,28,4.59,13,1,0.0,0,20,16.175,64.74285714285715,3.614575123152708
2018-03-01,32.99677419354838,992.0999999999998,0.0,31,1.3599999999999999,8,0,0.0,0,26,15.103225806451613,44.15806451612904,-2.3354838709677423
2018-04-01,40.38333333333333,738.4999999999999,0.0,30,3.05,11,1,0.0,0,17,16.6,51.79,-7.073833333333333
2018-05-01,64.75483870967743,117.10000000000001,109.49999999999999,31,5.17,13,0,0.0,2,0,14.906451612903227,42.00645161290323,5.807903225806456
2018-06-01,69.11999999999999,21.299999999999997,144.89999999999998,30,1.57,11,0,0.0,2,0,13.020000000000001,44.57,0.9489999999999839
2018-07-01,73.28064516129032,0.0,256.7,31,0.98,6,0,0.0,5,0,12.687096774193549,31.016129032258064,1.3349999999999937
2018-08-01,72.69354838709677,3.1000000000000014,241.59999999999994,31,5.45,12,1,0.0,1,0,13.083870967741936,38.351612903225806,2.668870967741924
2018-09-01,65.24,113.20000000000002,120.39999999999998,30,4.62,13,1,0.0,0,0,12.92,38.730000000000004,2.2511666666666628
2018-10-01,49.645161290322584,495.90000000000003,19.900000000000006,31,5.51,12,2,0.0,0,3,14.97741935483871,59.84516129032258,-1.3211290322580638
2018-11-01,33.913333333333334,932.6000000000001,0.0,30,2.13,15,0,0.0,0,20,15.15,77.79333333333334,-5.772833333333331
2018-12-01,31.719354838709677,1031.7,0.0,31,2.6100000000000003,10,1,0.0,0,26,13.167741935483871,70.8741935483871,2.4162903225806467
2019-01-01,21.24516129032258,1356.3999999999999,0.0,31,1.94,11,0,0.0,0,30,17.52258064516129,61.23548387096774,-2.647807646356032
2019-02-01,25.482142857142858,1106.5,0.0,28,2.43,13,0,0.0,0,26,18.271428571428572,71.225,-0.28185344827586434
2019-03-01,32.151612903225804,1018.3000000000001,0.0,31,1.99,9,0,0.0,0,24,16.39677419354839,46.39032258064516,-3.1806451612903217
2019-04-01,46.85666666666667,544.3000000000001,0.0,30,3.4899999999999998,15,0,0.0,0,3,18.186666666666667,52.013333333333335,-0.6004999999999967
2019-05-01,56.60967741935484,269.09999999999997,9.000000000000014,31,2.65,15,0,0.0,0,0,15.683870967741935,51.093548387096774,-2.337258064516135
2019-06-01,66.58333333333333,44.49999999999998,92.0,30,7.41,12,3,0.0,0,0,13.686666666666667,38.31333333333334,-1.5876666666666779
2019-07-01,74.45806451612903,0.0,293.20000000000005,31,2.89,9,1,0.0,4,0,13.261290322580646,27.322580645161292,2.5124193548386984
2019-08-01,70.04193548387097,8.899999999999999,165.2,31,1.67,8,0,0.0,0,0,13.970967741935485,31.56451612903226,0.017258064516127547
2019-09-01,65.85666666666667,47.699999999999996,73.4,30,3.79,13,0,0.0,0,0,14.19,47.37,2.867833333333337
2019-10-01,50.435483870967744,459.69999999999993,8.200000000000003,31,7.01,13,3,0.0,0,1,15.864516129032259,48.65483870967742,-0.5308064516129036
2019-11-01,33.86666666666667,934.0000000000001,0.0,30,1.76,7,0,0.0,0,20,15.04,62.45,-5.819499999999998
2019-12-01,32.94516129032258,993.6999999999999,0.0,31,3.8000000000000003,8,2,0.0,0,24,16.674193548387095,63.24193548387097,3.6420967741935506
2020-01-01,30.296774193548387,1075.7999999999997,0.0,31,3.99,12,1,33.03,0,24,15.90967741935484,51.15806451612904,6.403805256869774
2020-02-01,27.16551724137931,1097.2,0.0,29,1.21,12,0,62.56,0,28,16.455172413793104,40.53103448275862,1.401520935960587
2020-03-01,38.900000000000006,809.0999999999998,0.0,31,2.9499999999999997,13,1,4.09,0,17,16.91290322580645,40.10322580645161,3.5677419354838804
2020-04-01,43.97666666666667,630.7,0.0,30,2.5300000000000002,16,0,0.0,0,11,16.806666666666665,36.809999999999995,-3.4804999999999993
2020-05-01,56.906451612903226,296.90000000000003,46.0,31,6.03,11,2,0.0,0,3,15.741935483870968,29.5258064516129,-2.0404838709677477
2020-06-01,70.14,30.6,184.8,30,2.0300000000000002,8,0,0.0,1,0,13.6,14.363333333333333,1.968999999999994
2020-07-01,75.8741935483871,0.0,337.1000000000001,31,2.91,5,1,0.0,8,0,12.348387096774195,15.470967741935485,3.928548387096768
2020-08-01,71.43548387096774,8.299999999999997,207.80000000000004,31,3.35,6,2,0.0,2,0,13.19032258064516,17.229032258064517,1.410806451612899
2020-09-01,61.080000000000005,149.4,31.799999999999997,30,4.359999999999999,10,2,0.0,0,0,14.03,21.86,-1.9088333333333267
2020-10-01,48.11612903225806,524.4000000000001,1.0,31,2.81,10,1,0.0,0,3,15.85483870967742,34.91290322580645,-2.850161290322589
2020-11-01,44.4,621.9999999999999,4.0,30,1.8399999999999999,9,0,0.08,0,11,17.723333333333336,31.709999999999997,4.7138333333333335
2020-12-01,31.85483870967742,1027.5,0.0,31,2.0500000000000003,12,1,2.58,0,26,16.129032258064516,49.880645161290325,2.5517741935483897
2021-01-01,27.212903225806453,1171.3999999999996,0.0,31,1.59,10,0,84.55,0,31,13.209677419354838,53.62903225806452,3.31993428912784
2021-02-01,20.900000000000002,1234.8000000000002,0.0,28,1.3399999999999999,15,0,258.34,0,25,16.225,40.01428571428572,-4.86399630541872
2021-03-01,41.50967741935484,728.2,0.0,31,1.62,7,1,5.35,0,18,19.758064516129032,23.15806451612903,6.177419354838712
2021-04-01,48.99666666666667,482.7,2.5999999999999943,30,1.66,10,0,0.0,0,5,16.49,33.17333333333333,1.5395000000000039
2021-05-01,58.10967741935484,281.6,68.0,31,1.23,8,0,0.0,0,1,15.26774193548387,28.52258064516129,-0.8372580645161349
2021-06-01,71.7,14.899999999999999,215.89999999999998,30,8.02,16,2,0.0,1,0,14.796666666666665,29.086666666666666,3.5289999999999964
2021-07-01,72.46451612903226,0.0,231.39999999999998,31,1.6800000000000002,8,0,0.0,1,0,12.883870967741935,25.516129032258064,0.5188709677419325
2021-08-01,74.89032258064516,0.20000000000000284,306.80000000000007,31,4.49,7,1,0.0,1,0,11.52258064516129,16.161290322580644,4.865645161290317
2021-09-01,65.27666666666667,61.599999999999994,69.90000000000003,30,3.4299999999999997,8,1,0.0,0,0,15.066666666666666,25.096666666666668,2.2878333333333387
2021-10-01,57.77741935483871,248.00000000000006,24.100000000000037,31,5.21,16,2,0.0,0,0,13.103225806451613,43.29354838709678,6.811129032258066
2021-11-01,39.05333333333333,778.3999999999999,0.0,30,1.47,9,0,5.44,0,15,15.483333333333333,40.233333333333334,-0.6328333333333376
2021-12-01,36.23225806451613,891.8,0.0,31,2.12,12,0,14.69,0,21,17.783870967741933,46.145161290322584,6.929193548387101
2022-01-01,21.23548387096774,1356.7000000000003,0.0,31,0.57,6,0,0.0,0,31,15.95483870967742,45.041935483870965,-2.6574850657108726
2022-02-01,26.285714285714285,1084.0,0.0,28,4.5200000000000005,12,1,0.0,0,28,19.071428571428573,46.50357142857143,0.5217179802955627
2022-03-01,36.9741935483871,868.8000000000001,0.0,31,2.91,15,0,0.0,0,17,17.851612903225806,40.66451612903226,1.6419354838709737
2022-04-01,45.75333333333333,584.0,6.599999999999994,30,3.38,13,0,0.0,0,9,17.763333333333332,42.42666666666666,-1.7038333333333355
2022-05-01,63.47741935483871,153.40000000000003,106.19999999999999,31,3.86,12,1,0.0,0,0,15.558064516129033,30.12258064516129,4.5304838709677355
2022-06-01,71.9,9.800000000000004,216.8,30,1.35,10,0,0.0,4,0,14.876666666666667,18.84333333333333,3.728999999999999
2022-07-01,73.64838709677419,0.0,268.1,31,2.16,7,0,0.0,1,0,14.90967741935484,23.851612903225806,1.702741935483857
2022-08-01,71.5516129032258,6.5,209.59999999999997,31,4.88,10,2,0.0,1,0,12.703225806451613,25.98709677419355,1.5269354838709575
2022-09-01,64.08,112.70000000000002,85.09999999999997,30,2.19,11,0,0.0,0,0,12.196666666666665,30.55666666666667,1.0911666666666662
2022-10-01,51.461290322580645,421.5999999999999,1.9000000000000057,31,1.8,11,0,0.0,0,2,15.303225806451614,30.22258064516129,0.49499999999999744
2022-11-01,42.11,686.6999999999998,0.0,30,1.04,10,0,0.0,0,12,17.716666666666665,33.263333333333335,2.4238333333333344
2022-12-01,31.125806451612902,1050.1000000000001,0.0,31,0.96,11,0,0.0,0,22,16.94516129032258,56.86451612903225,1.8227419354838723
2023-01-01,32.08709677419355,1020.2999999999998,0.0,31,1.86,15,0,0.0,0,20,14.641935483870967,84.4,8.194127837514934
2023-02-01,32.125,920.5,0.0,28,2.91,9,1,0.0,0,24,20.021428571428572,54.292857142857144,6.361003694581278
2023-03-01,36.16451612903226,893.9,0.0,31,3.7,15,1,0.0,0,22,16.474193548387095,53.39032258064516,0.8322580645161324
2023-04-01,49.93666666666666,469.4,17.500000000000014,30,3.76,14,0,0.0,0,5,17.066666666666666,44.74333333333333,2.4794999999999945
2023-05-01,59.63548387096775,205.8,39.5,31,0.97,6,0,0.0,0,0,12.67741935483871,26.651612903225807,0.6885483870967732
2023-06-01,68.9,30.299999999999997,147.3,30,0.76,4,0,0.0,1,0,12.99,39.983333333333334,0.7289999999999992
2023-07-01,72.50322580645161,0.0,232.60000000000005,31,6.05,13,2,0.0,1,0,12.693548387096774,36.0516129032258,0.5575806451612806
2023-08-01,69.06129032258065,13.59999999999998,139.50000000000003,31,4.17,9,1,0.0,1,0,12.912903225806453,36.17741935483871,-0.9633870967741984
2023-09-01,64.31666666666666,88.39999999999999,67.9,30,1.78,10,0,0.0,0,0,10.646666666666667,46.42333333333333,1.3278333333333308
2023-10-01,52.23548387096774,413.99999999999994,18.30000000000001,31,4.45,16,1,0.0,0,2,13.503225806451614,64.08387096774193,1.2691935483870935
2023-11-01,39.03333333333333,778.9999999999999,0.0,30,1.6300000000000001,4,0,0.0,0,18,15.396666666666667,44.18,-0.6528333333333336
2023-12-01,38.07741935483871,834.5999999999999,0.0,31,2.13,14,0,0.0,0,12,13.86774193548387,74.88709677419355,8.77435483870968
2024-01-01,26.361290322580647,1197.8,0.0,31,3.33,14,0,0.0,0,24,14.651612903225805,92.18387096774192,2.4683213859020334
2024-02-01,34.93103448275862,872.0,0.0,29,0.92,4,0,0.0,0,23,15.36896551724138,46.713793103448275,9.167038177339897
2024-03-01,40.26451612903226,766.7999999999998,0.0,31,2.18,9,0,0.0,0,16,16.903225806451612,56.122580645161285,4.932258064516134
2024-04-01,50.63666666666666,432.8,1.8999999999999915,30,3.17,14,0,0.0,0,4,18.673333333333336,47.440000000000005,3.1794999999999973
2024-05-01,62.645161290322584,119.5,46.50000000000004,31,2.58,11,0,0.0,0,0,14.103225806451613,38.55806451612903,3.6982258064516103
2024-06-01,70.01,26.30000000000001,176.59999999999997,30,4.5,11,1,0.0,1,0,15.71,36.64666666666667,1.8389999999999986
2024-07-01,71.42258064516129,4.100000000000001,203.2,31,4.5600000000000005,11,2,0.0,0,0,11.903225806451612,31.770967741935483,-0.5230645161290397
2024-08-01,69.90967741935484,16.9,169.10000000000002,31,2.93,10,0,0.0,1,0,12.293548387096775,37.33870967741935,-0.1150000000000091
2024-09-01,65.48,51.199999999999996,65.60000000000001,30,0.47000000000000003,5,0,0.0,0,0,12.1,28.653333333333332,2.491166666666672
2024-10-01,54.435483870967744,333.9,6.3999999999999915,31,1.2300000000000002,7,0,0.0,0,1,14.064516129032258,23.60967741935484,3.4691935483870964
2024-11-01,44.01,629.9999999999999,0.29999999999999716,30,2.2,7,0,0.0,0,10,15.463333333333333,68.54333333333334,4.323833333333333
2024-12-01,31.280645161290323,1045.2999999999997,0.0,31,2.71,14,1,0.0,0,21,15.970967741935485,78.23548387096774,1.977580645161293
2025-01-01,22.190322580645162,1327.1000000000004,0.0,31,0.96,10,0,0.0,0,31,17.751612903225805,74.59677419354838,-1.7026463560334513
2025-02-01,24.535714285714285,1133.0000000000002,0.0,28,0.74,10,0,0.0,0,25,16.33214285714286,66.11428571428571,-1.2282820197044373
2025-03-01,41.07741935483871,741.5999999999999,0.0,31,2.28,11,0,0.0,0,19,20.070967741935487,49.00645161290323,5.745161290322585
2025-04-01,48.193333333333335,508.3,4.099999999999994,30,2.65,7,1,0.0,0,9,17.263333333333332,42.556666666666665,0.7361666666666693
2025-05-01,56.08709677419355,291.5,15.200000000000003,31,4.3100000000000005,12,0,0.0,0,0,14.829032258064515,52.90967741935484,-2.859838709677426
2025-06-01,70.70333333333333,24.800000000000004,195.89999999999995,30,3.0,10,0,0.0,3,0,14.7,29.7,2.5323333333333267
2025-07-01,74.28387096774195,0.0,287.79999999999995,31,2.15,10,0,0.0,3,0,12.851612903225806,34.87096774193548,2.338225806451618
2025-08-01,69.45161290322581,38.6,176.60000000000002,31,1.4000000000000001,5,0,0.0,2,0,12.712903225806452,31.56451612903226,-0.5730645161290369
2025-09-01,64.09333333333333,61.4,34.20000000000002,30,1.7,3,1,0.0,0,0,11.136666666666667,14.406666666666666,1.1045000000000016
2025-10-01,53.08709677419355,392.40000000000003,23.10000000000001,31,3.43,8,2,0.0,0,3,13.141935483870967,19.161290322580644,2.1208064516129
2025-11-01,38.943333333333335,781.6999999999999,0.0,30,1.1600000000000001,6,0,0.0,0,19,15.96,30.886666666666667,-0.7428333333333299
2025-12-01,25.861290322580647,1213.2999999999997,0.0,31,2.06,10,0,0.0,0,29,18.43548387096774,38.87096774193548,-3.441774193548383
2026-01-01,20.225806451612904,1388.0,0.0,31,1.23,13,0,0.0,0,27,17.52258064516129,43.47096774193548,-3.6671624850657096
2026-02-01,27.974999999999998,1036.6999999999998,0.0,28,0.76,8,0,0.0,0,25,15.135714285714286,31.214285714285715,2.211003694581276
2026-03-01,39.86774193548387,779.1,0.0,31,2.32,10,1,0.0,0,18,18.280645161290323,31.048387096774192,4.535483870967745
2026-04-01,51.452,348.3,9.600000000000009,25,4.8,10,2,0.0,0,7,17.992,33.34,3.9948333333333323
