date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,57.33548387096774,238.39999999999998,0.7999999999999972,31,1.28,5,0,0.0,0,0,11.790322580645162,65.11935483870968,-1.2869354838709697
2001-04-01,57.333333333333336,235.40000000000003,5.400000000000006,30,1.71,9,0,0.0,0,0,12.583333333333334,56.82,-3.4699999999999918
2001-05-01,63.26451612903226,58.199999999999996,4.400000000000006,31,0.13,2,0,0.0,0,0,11.254838709677419,68.6032258064516,-0.022419354838710603
2001-06-01,67.28666666666666,10.100000000000001,78.7,30,0.01,0,0,0.0,0,0,10.96,48.85,0.9536666666666633
2001-07-01,68.41612903225807,0.0,105.9,31,0.030000000000000002,1,0,0.0,0,0,11.393548387096773,50.91935483870968,-2.108870967741936
2001-08-01,69.78064516129032,0.0,148.2,31,0.0,0,0,0.0,0,0,11.035483870967743,46.62903225806452,-1.992580645161297
2001-09-01,68.22,0.0,96.60000000000002,30,0.05,0,0,0.0,0,0,11.433333333333334,43.776666666666664,-2.700000000000003
2001-10-01,65.26451612903226,20.800000000000033,28.999999999999957,31,0.09,2,0,0.0,0,0,11.161290322580646,51.92903225806452,-1.148870967741928
2001-11-01,59.730000000000004,160.10000000000002,2.0,30,2.46,7,1,0.0,0,0,10.966666666666667,52.49,-1.1106666666666598
2001-12-01,53.36129032258064,360.79999999999995,0.0,31,1.07,6,0,0.0,0,0,10.819354838709677,38.75806451612903,-2.0903225806451644
2002-01-01,53.877419354838715,344.8,0.0,31,0.74,3,0,0.0,0,0,11.461290322580645,40.10967741935484,-2.167903225806448
2002-02-01,56.31428571428571,251.20000000000002,8.0,28,0.15,1,0,0.0,0,0,11.396428571428572,33.71785714285714,-0.08956896551724469
2002-03-01,56.222580645161294,272.09999999999997,0.0,31,0.87,7,0,0.0,0,0,13.670967741935485,47.458064516129035,-2.399838709677418
2002-04-01,58.166666666666664,205.00000000000006,0.0,30,0.7200000000000001,5,0,0.0,0,0,12.723333333333333,64.74666666666667,-2.636666666666663
2002-05-01,60.61612903225806,142.79999999999998,6.8999999999999915,31,0.01,0,0,0.0,0,0,11.94516129032258,59.538709677419355,-2.6708064516129113
2002-06-01,64.29,31.499999999999993,10.199999999999989,30,0.0,0,0,0.0,0,0,11.639999999999999,56.00666666666667,-2.042999999999992
2002-07-01,67.86451612903227,2.099999999999987,90.9,31,0.02,1,0,0.0,0,0,11.035483870967743,50.63548387096775,-2.660483870967738
2002-08-01,68.24516129032257,0.0,100.60000000000001,31,0.030000000000000002,1,0,0.0,1,0,11.112903225806452,50.064516129032256,-3.5280645161290494
2002-09-01,69.21000000000001,3.299999999999997,129.6,30,0.52,5,0,0.0,1,0,11.746666666666666,43.056666666666665,-1.7099999999999937
2002-10-01,62.667741935483875,85.49999999999999,13.200000000000003,31,0.12,3,0,0.0,0,0,11.109677419354838,61.66129032258065,-3.7456451612903123
2002-11-01,62.04666666666667,104.89999999999998,16.299999999999983,30,1.23,4,0,0.0,0,0,11.186666666666667,39.733333333333334,1.206000000000003
2002-12-01,54.561290322580646,323.59999999999997,0.0,31,3.27,9,0,0.0,0,0,11.248387096774193,39.4483870967742,-0.8903225806451616
2003-01-01,59.57741935483871,178.79999999999998,10.700000000000003,31,0.28,4,0,0.0,0,0,11.006451612903225,33.41290322580645,3.5320967741935476
2003-02-01,57.19285714285714,218.6,0.0,28,5.53,11,2,0.0,0,0,12.257142857142856,59.699999999999996,0.7890024630541888
2003-03-01,58.83548387096774,198.79999999999998,7.700000000000003,31,2.23,6,0,0.0,0,0,12.27741935483871,37.86129032258064,0.21306451612903032
2003-04-01,58.269999999999996,203.19999999999996,1.2999999999999972,30,3.9299999999999997,8,2,0.0,0,0,13.620000000000001,49.88333333333333,-2.5333333333333314
2003-05-01,61.23548387096774,122.10000000000002,5.400000000000006,31,1.15,6,0,0.0,0,0,11.448387096774193,57.84838709677419,-2.0514516129032287
2003-06-01,63.416666666666664,58.99999999999998,11.499999999999986,30,0.09,2,0,0.0,0,0,10.69,77.73666666666666,-2.916333333333334
2003-07-01,69.95161290322581,0.0,153.50000000000003,31,0.22,3,0,0.0,0,0,10.32258064516129,50.019354838709674,-0.5733870967741979
2003-08-01,72.57741935483871,0.0,234.89999999999998,31,0.06,3,0,0.0,1,0,11.161290322580646,40.641935483870974,0.8041935483870901
2003-09-01,69.17666666666668,0.0,125.30000000000001,30,0.03,1,0,0.0,1,0,11.0,52.61666666666667,-1.7433333333333252
2003-10-01,66.77741935483871,14.199999999999996,69.30000000000004,31,0.09,3,0,0.0,0,0,10.383870967741935,56.53225806451613,0.3640322580645261
2003-11-01,58.79,186.29999999999998,0.0,30,0.8300000000000001,8,0,0.0,0,0,10.886666666666667,48.82666666666667,-2.0506666666666646
2003-12-01,54.832258064516125,315.2,0.0,31,2.51,14,1,0.0,0,0,10.30967741935484,45.961290322580645,-0.6193548387096826
2004-01-01,54.74516129032258,317.9,0.0,31,1.44,7,0,0.0,0,0,10.780645161290321,43.08387096774194,-1.3001612903225848
2004-02-01,54.42068965517242,306.79999999999995,0.0,29,3.81,12,1,0.0,0,0,12.331034482758621,46.99655172413794,-1.9831650246305372
2004-03-01,60.75806451612903,155.10000000000002,23.599999999999994,31,0.31,1,0,0.0,1,0,11.706451612903225,52.145161290322584,2.13564516129032
2004-04-01,62.36666666666667,102.80000000000001,23.799999999999997,30,0.91,3,0,0.0,1,0,12.503333333333334,51.906666666666666,1.5633333333333397
2004-05-01,66.61612903225806,28.599999999999987,78.69999999999997,31,1.21,2,0,0.0,3,0,12.709677419354838,47.458064516129035,3.3291935483870887
2004-06-01,65.43,8.699999999999982,21.59999999999998,30,0.67,1,0,0.0,0,0,11.693333333333333,67.11999999999999,-0.9029999999999916
2004-07-01,70.89032258064516,0.0,182.60000000000002,31,0.0,0,0,0.0,0,0,11.316129032258065,48.39677419354839,0.3653225806451559
2004-08-01,70.20322580645161,0.0,161.30000000000007,31,0.02,1,0,0.0,0,0,11.096774193548388,47.81935483870968,-1.5700000000000074
2004-09-01,71.96333333333334,0.09999999999999432,209.00000000000003,30,0.02,1,0,0.0,2,0,11.833333333333334,43.163333333333334,1.0433333333333366
2004-10-01,63.86129032258064,58.69999999999999,23.399999999999977,31,6.87,7,3,0.0,0,0,12.074193548387097,55.60967741935484,-2.5520967741935436
2004-11-01,57.836666666666666,214.9,0.0,30,0.87,6,0,0.0,0,0,10.96,37.43,-3.003999999999998
2004-12-01,55.438709677419354,296.3999999999999,0.0,31,6.0200000000000005,9,2,0.0,0,0,10.98709677419355,38.9483870967742,-0.012903225806454088
2005-01-01,56.60967741935484,263.5,3.4000000000000057,31,6.1000000000000005,12,3,0.0,0,0,10.919354838709678,47.038709677419355,0.5643548387096757
2005-02-01,58.67857142857143,177.00000000000003,0.0,28,6.82,13,2,0.0,0,0,12.971428571428572,61.53928571428571,2.2747167487684763
2005-03-01,58.57741935483871,199.1,0.0,31,2.76,9,1,0.0,0,0,12.029032258064515,61.89677419354839,-0.045000000000001705
2005-04-01,59.85333333333333,156.10000000000005,1.7000000000000028,30,0.7400000000000001,3,0,0.0,0,0,12.76,39.25333333333333,-0.9499999999999957
2005-05-01,64.11935483870968,48.80000000000001,21.5,31,0.21,2,0,0.0,0,0,11.658064516129032,49.52258064516129,0.8324193548387129
2005-06-01,65.33333333333333,11.299999999999976,21.300000000000026,30,0.02,0,0,0.0,0,0,11.313333333333333,61.81666666666667,-0.9996666666666698
2005-07-01,69.41935483870968,0.0,137.0,31,0.08,1,0,0.0,0,0,10.832258064516129,43.09032258064516,-1.105645161290326
2005-08-01,70.53870967741935,0.0,171.7,31,0.0,0,0,0.0,0,0,11.019354838709678,42.038709677419355,-1.2345161290322721
2005-09-01,68.17333333333333,1.1999999999999886,96.40000000000002,30,0.15,1,0,0.0,1,0,11.256666666666666,42.05333333333333,-2.7466666666666697
2005-10-01,64.81935483870969,53.70000000000001,48.10000000000001,31,0.72,3,0,0.0,2,0,11.206451612903225,45.43225806451613,-1.5940322580645017
2005-11-01,61.67666666666666,112.9,13.199999999999989,30,0.19,3,0,0.0,1,0,10.07,34.29,0.8359999999999985
2005-12-01,56.3,269.70000000000005,0.0,31,0.33,2,0,0.0,0,0,10.22258064516129,43.52903225806452,0.8483870967741893
2006-01-01,55.17741935483871,306.5,2.0,31,0.81,2,0,0.0,0,0,11.03225806451613,30.883870967741935,-0.867903225806451
2006-02-01,56.378571428571426,241.39999999999998,0.0,28,1.6500000000000001,4,0,0.0,0,0,11.385714285714286,45.096428571428575,-0.02528325123152797
2006-03-01,54.17741935483871,335.5,0.0,31,2.65,14,0,0.0,0,0,13.361290322580645,59.774193548387096,-4.445
2006-04-01,59.21666666666667,173.7,0.20000000000000284,30,1.66,6,0,0.0,0,0,12.493333333333334,56.90333333333333,-1.586666666666659
2006-05-01,63.92903225806452,45.800000000000004,12.599999999999994,31,0.74,1,0,0.0,0,0,11.40967741935484,64.71935483870968,0.642096774193547
2006-06-01,70.38000000000001,0.0,161.40000000000006,30,0.05,1,0,0.0,4,0,11.283333333333333,49.38333333333333,4.047000000000011
2006-07-01,76.02903225806452,0.0,341.9000000000001,31,0.22000000000000003,2,0,0.0,4,0,11.32258064516129,46.36451612903225,5.5040322580645125
2006-08-01,71.70967741935483,0.0,208.0,31,0.01,0,0,0.0,0,0,11.380645161290323,45.42903225806452,-0.06354838709678745
2006-09-01,69.82666666666667,0.0,144.79999999999995,30,0.0,0,0,0.0,3,0,12.16,40.00333333333333,-1.0933333333333337
2006-10-01,64.88064516129032,38.4,34.69999999999999,31,0.8200000000000001,2,0,0.0,0,0,10.806451612903226,44.50645161290323,-1.5327419354838696
2006-11-01,62.10333333333333,106.4,19.5,30,0.35,3,0,0.0,0,0,10.07,40.13666666666666,1.262666666666668
2006-12-01,54.725806451612904,318.5,0.0,31,0.94,6,0,0.0,0,0,10.883870967741935,27.641935483870967,-0.7258064516129039
2007-01-01,52.31612903225806,393.2,0.0,31,0.63,4,0,0.0,0,4,11.787096774193548,31.09032258064516,-3.7291935483871015
2007-02-01,55.746428571428574,260.20000000000005,1.0999999999999943,28,2.08,9,1,0.0,0,0,12.296428571428573,46.32142857142857,-0.6574261083743806
2007-03-01,58.774193548387096,198.20000000000002,5.200000000000003,31,0.38,4,0,0.0,0,0,11.47741935483871,44.39032258064517,0.15177419354838406
2007-04-01,58.82666666666667,185.2,0.0,30,0.56,3,0,0.0,0,0,11.776666666666667,59.666666666666664,-1.9766666666666595
2007-05-01,62.75806451612903,96.8,27.299999999999997,31,0.0,0,0,0.0,1,0,11.983870967741936,62.61290322580645,-0.5288709677419376
2007-06-01,64.62333333333333,37.10000000000001,25.799999999999983,30,0.0,0,0,0.0,0,0,10.366666666666667,47.45666666666667,-1.7096666666666636
2007-07-01,69.32903225806452,0.0,134.20000000000005,31,0.08,1,0,0.0,0,0,10.422580645161291,48.461290322580645,-1.1959677419354904
2007-08-01,72.91935483870968,0.0,245.5,31,0.02,0,0,0.0,1,0,10.829032258064515,42.98709677419355,1.1461290322580595
2007-09-01,69.30666666666666,3.000000000000007,132.20000000000002,30,0.16999999999999998,2,0,0.0,3,0,11.22,36.85666666666667,-1.613333333333344
2007-10-01,65.81612903225806,40.79999999999999,66.09999999999998,31,0.5,3,0,0.0,1,0,11.067741935483872,38.019354838709674,-0.5972580645161258
2007-11-01,60.873333333333335,135.00000000000006,11.199999999999989,30,1.34,2,1,0.0,0,0,9.553333333333335,56.87,0.03266666666667106
2007-12-01,53.670967741935485,351.2,0.0,31,1.13,7,0,0.0,0,0,10.525806451612903,32.70967741935484,-1.7806451612903231
2008-01-01,54.041935483870965,339.70000000000005,0.0,31,3.7199999999999998,10,1,0.0,0,0,11.406451612903227,43.18709677419355,-2.0033870967741976
2008-02-01,54.5551724137931,302.90000000000003,0.0,29,1.55,8,0,0.0,0,0,10.841379310344829,41.30344827586207,-1.8486822660098525
2008-03-01,58.84516129032258,194.20000000000002,3.3999999999999915,31,0.21,3,0,0.0,0,0,10.929032258064517,36.49677419354839,0.22274193548386734
2008-04-01,62.156666666666666,142.3,56.99999999999997,30,0.01,0,0,0.0,4,0,12.020000000000001,38.52333333333333,1.3533333333333388
2008-05-01,63.10322580645161,101.6,42.8,31,0.31,3,0,0.0,2,0,11.651612903225805,52.29677419354839,-0.18370967741935829
2008-06-01,67.45666666666666,21.900000000000006,95.60000000000001,30,0.02,0,0,0.0,4,0,10.816666666666666,39.09666666666667,1.123666666666665
2008-07-01,69.68709677419355,0.0,145.3,31,0.0,0,0,0.0,0,0,9.899999999999999,43.60645161290322,-0.8379032258064569
2008-08-01,72.15483870967742,0.0,221.8,31,0.0,0,0,0.0,0,0,10.17741935483871,44.358064516129026,0.38161290322580044
2008-09-01,71.4,0.0,192.00000000000006,30,0.0,0,0,0.0,1,0,10.703333333333335,39.556666666666665,0.480000000000004
2008-10-01,68.7290322580645,12.5,128.1,31,0.08,1,0,0.0,6,0,10.961290322580645,22.554838709677416,2.3156451612903197
2008-11-01,63.64333333333333,78.70000000000002,38.000000000000014,30,1.8,5,1,0.0,1,0,9.776666666666667,33.49,2.802666666666667
2008-12-01,55.39354838709678,297.8,0.0,31,3.9299999999999997,10,2,0.0,0,0,10.641935483870967,45.52903225806452,-0.05806451612902919
2009-01-01,58.90967741935484,192.10000000000002,3.299999999999997,31,0.13,3,0,0.0,0,0,9.383870967741935,33.86129032258064,2.86435483870968
2009-02-01,56.417857142857144,240.30000000000004,0.0,28,3.86,10,1,0.0,0,0,11.5,48.996428571428574,0.014002463054190173
2009-03-01,58.3258064516129,208.70000000000002,1.7999999999999972,31,0.12000000000000001,2,0,0.0,0,0,11.538709677419355,45.935483870967744,-0.2966129032258138
2009-04-01,61.28666666666666,144.1,32.7,30,0.12,3,0,0.0,2,0,12.2,51.166666666666664,0.4833333333333343
2009-05-01,64.22258064516129,33.79999999999998,9.699999999999989,31,0.04,1,0,0.0,0,0,10.593548387096773,65.45806451612903,0.9356451612903172
2009-06-01,66.33,2.700000000000003,42.599999999999994,30,0.04,1,0,0.0,0,0,11.723333333333333,71.40666666666667,-0.0030000000000001137
2009-07-01,72.05806451612904,0.0,218.8,31,0.0,0,0,0.0,4,0,10.635483870967741,42.89354838709678,1.5330645161290306
2009-08-01,73.19354838709677,0.0,254.0,31,0.04,1,0,0.0,5,0,10.929032258064517,47.02903225806452,1.4203225806451485
2009-09-01,72.31666666666666,0.0,219.5,30,0.02,1,0,0.0,4,0,10.456666666666667,40.05333333333333,1.3966666666666612
2009-10-01,64.80967741935484,41.300000000000004,35.39999999999999,31,0.05,1,0,0.0,2,0,11.345161290322581,40.1741935483871,-1.6037096774193458
2009-11-01,60.36666666666667,142.9,3.8999999999999915,30,0.36,1,0,0.0,0,0,10.193333333333333,30.32,-0.47399999999999665
2009-12-01,55.29677419354839,300.8,0.0,31,2.9,8,1,0.0,0,0,10.832258064516129,51.403225806451616,-0.15483870967742064
2010-01-01,56.36774193548387,267.6,0.0,31,4.2299999999999995,7,1,0.0,0,0,11.548387096774194,41.016129032258064,0.32241935483870776
2010-02-01,56.32142857142857,243.0,0.0,28,2.89,11,0,0.0,0,0,11.00357142857143,50.96071428571429,-0.08242610837438491
2010-03-01,58.170967741935485,216.70000000000002,5.0,31,0.5599999999999999,4,0,0.0,0,0,12.661290322580646,41.71290322580645,-0.45145161290322733
2010-04-01,58.059999999999995,208.19999999999996,0.0,30,1.84,8,0,0.0,0,0,12.356666666666666,53.89666666666667,-2.7433333333333323
2010-05-01,60.94193548387097,125.8,0.0,31,0.02,0,0,0.0,0,0,11.496774193548386,52.229032258064514,-2.344999999999999
2010-06-01,63.36666666666667,52.80000000000001,3.8000000000000114,30,0.0,0,0,0.0,0,0,10.306666666666667,66.46,-2.9663333333333313
2010-07-01,65.91612903225807,23.0,51.400000000000006,31,0.01,0,0,0.0,1,0,10.12258064516129,60.20322580645161,-4.608870967741936
2010-08-01,68.11935483870967,7.100000000000001,103.8,31,0.0,0,0,0.0,1,0,10.451612903225806,35.52903225806452,-3.653870967741952
2010-09-01,67.41,16.999999999999993,89.30000000000001,30,0.21000000000000002,1,0,194.88,2,0,10.270000000000001,37.44666666666667,-3.510000000000005
2010-10-01,64.16774193548387,53.30000000000002,27.500000000000014,31,2.05,11,0,0.0,0,0,9.90967741935484,56.8258064516129,-2.2456451612903123
2010-11-01,59.50666666666667,205.89999999999998,41.099999999999994,30,1.18,8,0,0.0,2,0,10.823333333333332,27.233333333333334,-1.333999999999996
2010-12-01,55.95483870967742,283.59999999999997,3.200000000000003,31,6.99,14,2,0.0,0,0,10.09032258064516,44.877419354838715,0.50322580645161
2011-01-01,57.096774193548384,245.89999999999998,0.9000000000000057,31,0.42000000000000004,4,0,0.0,0,0,9.470967741935485,34.55483870967742,1.0514516129032216
2011-02-01,54.31428571428571,299.2,0.0,28,2.9299999999999997,8,1,0.0,0,0,11.860714285714286,40.98571428571428,-2.0895689655172447
2011-03-01,57.809677419354834,228.3,5.400000000000006,31,1.71,7,0,174.8,0,0,11.629032258064516,50.196774193548386,-0.8127419354838779
2011-04-01,61.11333333333334,128.3,11.700000000000003,30,0.58,4,0,0.0,0,0,12.133333333333333,55.45,0.3100000000000094
2011-05-01,62.306451612903224,106.1,22.599999999999994,31,0.44,4,0,0.0,0,0,12.864516129032259,51.97096774193548,-0.9804838709677455
2011-06-01,63.92333333333333,44.6,12.299999999999997,30,0.03,1,0,0.0,0,0,10.96,61.32,-2.4096666666666664
2011-07-01,68.92258064516129,0.0,121.60000000000002,31,0.030000000000000002,1,0,0.0,0,0,10.541935483870969,52.09032258064516,-1.602419354838716
2011-08-01,68.54193548387097,1.3999999999999915,111.20000000000003,31,0.0,0,0,0.0,0,0,9.970967741935485,50.7,-3.231290322580648
2011-09-01,67.75,1.7000000000000028,84.19999999999999,30,0.15,2,0,0.0,3,0,13.603333333333333,54.336666666666666,-3.1700000000000017
2011-10-01,64.74193548387096,47.4,39.39999999999999,31,0.6100000000000001,3,0,0.0,1,0,11.080645161290322,41.52903225806452,-1.6714516129032262
2011-11-01,58.45666666666667,196.29999999999995,0.0,30,3.21,7,1,0.0,0,0,10.389999999999999,45.733333333333334,-2.3839999999999932
2011-12-01,53.27741935483871,363.4,0.0,31,0.79,5,0,0.0,0,0,9.529032258064515,32.36129032258064,-2.1741935483870947
2012-01-01,56.68387096774194,258.3,0.5,31,0.44,4,0,0.0,0,0,8.919354838709678,33.68387096774194,0.6385483870967761
2012-02-01,55.810344827586206,266.5,0.0,29,1.46,7,0,0.0,0,0,12.23448275862069,49.02413793103448,-0.5935098522167479
2012-03-01,56.62903225806452,260.20000000000005,0.7000000000000028,31,1.32,8,0,231.1,0,0,12.758064516129032,51.3,-1.9933870967741925
2012-04-01,59.53,164.10000000000002,0.0,30,1.13,8,0,0.0,0,0,11.943333333333333,50.309999999999995,-1.2733333333333263
2012-05-01,62.167741935483875,87.80000000000001,0.0,31,0.05,2,0,0.0,0,0,10.838709677419354,57.016129032258064,-1.119193548387095
2012-06-01,64.14666666666668,36.79999999999999,11.199999999999989,30,0.0,0,0,0.0,0,0,10.796666666666665,54.13333333333333,-2.186333333333323
2012-07-01,67.90322580645162,1.7999999999999972,91.79999999999998,31,0.0,0,0,0.0,0,0,10.17741935483871,48.880645161290325,-2.62177419354839
2012-08-01,73.70967741935483,0.0,270.0,31,0.01,0,0,0.0,1,0,9.974193548387097,37.016129032258064,1.9364516129032125
2012-09-01,73.83666666666666,0.0,265.1000000000001,30,0.0,0,0,0.0,3,0,10.436666666666667,31.493333333333336,2.916666666666657
2012-10-01,66.74193548387096,32.800000000000004,86.80000000000001,31,0.59,3,0,0.0,2,0,10.525806451612903,39.4741935483871,0.3285483870967738
2012-11-01,59.983333333333334,159.60000000000002,9.100000000000009,30,0.45000000000000007,6,0,0.0,0,0,10.16,45.15,-0.8573333333333295
2012-12-01,54.45483870967742,326.90000000000003,0.0,31,2.81,11,1,0.0,0,0,9.683870967741935,55.774193548387096,-0.99677419354839
2013-01-01,52.86774193548387,376.1,0.0,31,1.4100000000000001,6,0,0.0,0,0,10.23225806451613,27.68064516129032,-3.1775806451612922
2013-02-01,53.56428571428571,320.2,0.0,28,0.73,6,0,185.04,0,0,11.142857142857142,33.9,-2.8395689655172447
2013-03-01,57.987096774193546,217.39999999999998,0.0,31,1.27,4,0,0.0,0,0,10.087096774193547,45.512903225806454,-0.6353225806451661
2013-04-01,60.15333333333333,145.4,0.0,30,0.08,1,0,0.0,0,0,12.096666666666666,52.019999999999996,-0.6499999999999986
2013-05-01,64.76451612903226,42.599999999999994,35.3,31,0.36,3,0,0.0,1,0,11.761290322580646,51.935483870967744,1.4775806451612894
2013-06-01,66.18666666666667,14.899999999999984,50.500000000000014,30,0.0,0,0,0.0,0,0,10.583333333333334,50.27,-0.14633333333333098
2013-07-01,68.88709677419355,0.0,120.49999999999999,31,0.31,1,0,0.0,0,0,10.05483870967742,52.41935483870968,-1.637903225806454
2013-08-01,69.38709677419355,0.20000000000000284,136.19999999999993,31,0.04,1,0,0.0,0,0,10.422580645161291,41.961290322580645,-2.3861290322580686
2013-09-01,70.53999999999999,0.09999999999999432,166.3,30,0.23,1,0,0.0,1,0,11.3,34.263333333333335,-0.38000000000000966
2013-10-01,63.70322580645161,68.60000000000001,28.399999999999977,31,1.1099999999999999,6,0,0.0,0,0,10.66451612903226,35.85806451612903,-2.7101612903225742
2013-11-01,59.836666666666666,160.40000000000003,5.5,30,0.35000000000000003,3,0,0.0,1,0,10.03,30.716666666666665,-1.0039999999999978
2013-12-01,54.038709677419355,339.80000000000007,0.0,31,0.51,5,0,0.0,0,0,8.916129032258064,19.86774193548387,-1.4129032258064527
2014-01-01,57.5,232.5,0.0,31,0.11000000000000001,1,0,0.0,0,0,8.938709677419356,17.432258064516127,1.4546774193548373
2014-02-01,57.714285714285715,203.99999999999997,0.0,28,1.28,5,0,0.0,0,0,10.285714285714286,32.18571428571429,1.310431034482761
2014-03-01,60.5,145.3,5.800000000000011,31,1.0,5,0,0.0,1,0,11.816129032258065,37.777419354838706,1.877580645161288
2014-04-01,62.96,102.30000000000003,41.10000000000001,30,0.6699999999999999,4,0,375.19,3,0,12.916666666666666,32.28333333333333,2.1566666666666734
2014-05-01,67.81935483870969,33.40000000000003,120.79999999999998,31,0.0,0,0,0.0,7,0,14.948387096774193,33.877419354838715,4.532419354838716
2014-06-01,67.88333333333334,0.0,86.50000000000001,30,0.08,1,0,0.0,0,0,9.716666666666667,34.169999999999995,1.5503333333333416
2014-07-01,73.66129032258064,0.0,268.5,31,0.22999999999999998,3,0,0.0,3,0,10.958064516129031,27.329032258064515,3.136290322580635
2014-08-01,74.23225806451612,0.0,286.20000000000005,31,0.24,3,0,0.0,4,0,11.141935483870967,24.051612903225806,2.4590322580644965
2014-09-01,75.78,0.0,323.3999999999999,30,0.81,1,0,0.0,10,0,11.6,21.96333333333333,4.859999999999999
2014-10-01,70.10967741935484,1.0,159.39999999999998,31,0.0,0,0,0.0,7,0,10.180645161290323,25.932258064516127,3.6962903225806514
2014-11-01,62.59,87.70000000000002,15.400000000000006,30,1.35,5,0,0.0,2,0,10.21,22.496666666666666,1.7493333333333396
2014-12-01,56.854838709677416,252.50000000000003,0.0,31,2.65,10,0,0.0,0,0,9.912903225806453,27.15806451612903,1.4032258064516085
2015-01-01,57.90967741935484,219.8,0.0,31,0.65,4,0,0.0,0,0,8.651612903225805,36.3,1.86435483870968
2015-02-01,61.03928571428571,123.4,12.499999999999986,28,0.75,3,0,0.0,0,0,11.235714285714286,34.0,4.635431034482757
2015-03-01,64.63870967741936,72.80000000000001,61.599999999999994,31,0.93,4,0,0.0,4,0,11.561290322580644,27.125806451612902,6.016290322580645
2015-04-01,64.18666666666667,60.69999999999999,36.30000000000001,30,0.14,3,0,0.0,3,0,12.136666666666667,36.13,3.38333333333334
2015-05-01,62.84516129032258,77.5,10.700000000000003,31,1.82,6,0,0.0,0,0,11.903225806451612,70.19999999999999,-0.4417741935483903
2015-06-01,69.5,1.7000000000000028,136.7,30,0.09000000000000001,2,0,0.0,0,0,10.166666666666666,48.78,3.1670000000000016
2015-07-01,72.30967741935484,0.0,226.59999999999997,31,2.3200000000000003,3,1,0.0,0,0,10.85483870967742,52.900000000000006,1.7846774193548356
2015-08-01,75.47096774193548,0.0,324.5999999999999,31,0.03,0,0,0.0,9,0,10.600000000000001,35.49677419354839,3.6977419354838617
2015-09-01,76.94333333333334,0.0,358.29999999999995,30,1.02,3,0,0.0,9,0,11.05,30.253333333333334,6.0233333333333405
2015-10-01,72.90322580645162,0.0,244.9999999999999,31,0.6900000000000001,5,0,0.0,4,0,11.048387096774194,36.17741935483871,6.489838709677429
2015-11-01,60.42333333333333,149.6,12.300000000000011,30,1.4700000000000002,10,0,0.0,0,0,11.870000000000001,26.02,-0.4173333333333318
2015-12-01,54.79677419354839,316.3,0.0,31,1.75,10,0,3.94,0,0,10.787096774193548,28.251612903225805,-0.6548387096774206
2016-01-01,54.62903225806452,321.5,0.0,31,4.55,7,3,0.0,0,0,10.62258064516129,39.79354838709677,-1.4162903225806431
2016-02-01,60.63793103448276,135.10000000000002,8.599999999999994,29,0.07,2,0,0.0,1,0,10.024137931034483,9.875862068965516,4.234076354679807
2016-03-01,59.84193548387096,161.3,1.4000000000000057,31,1.03,6,0,0.0,0,0,11.858064516129033,39.6741935483871,1.2195161290322503
2016-04-01,63.42333333333333,76.29999999999998,28.999999999999986,30,0.73,5,0,0.0,0,0,12.323333333333332,45.519999999999996,2.6200000000000045
