date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,78.52903225806452,0.0,419.40000000000003,31,2.86,12,1,0.0,8,0,10.787096774193548,29.683870967741935,2.4833870967741944
2016-08-01,78.17096774193548,0.0,408.3,31,1.88,10,0,0.0,7,0,10.845161290322581,29.6,3.702580645161291
2016-09-01,72.49333333333334,12.699999999999996,237.5,30,2.91,9,1,0.0,4,0,12.203333333333335,39.12,4.64500000000001
2016-10-01,59.20645161290323,212.49999999999997,32.900000000000006,31,0.74,9,0,0.0,0,0,13.361290322580645,35.538709677419355,2.807903225806456
2016-11-01,48.20333333333333,503.8999999999999,0.0,30,1.27,4,0,0.0,0,5,13.54,35.49666666666667,2.8795
2016-12-01,36.20322580645161,892.6999999999999,0.0,31,1.9300000000000002,8,0,0.0,0,17,16.483870967741936,50.12903225806452,0.28806451612903317
2017-01-01,36.79032258064516,874.5,0.0,31,2.91,12,0,0.0,0,12,14.993548387096775,61.46451612903226,5.18112903225806
2017-02-01,44.0,589.4999999999999,1.5,28,1.24,5,0,0.0,0,14,17.83214285714286,40.982142857142854,9.753811576354678
2017-03-01,41.645161290322584,724.0,0.0,31,2.77,13,0,0.0,0,14,17.164516129032258,47.86451612903225,-1.1203225806451584
2017-04-01,60.38,186.60000000000002,48.000000000000014,30,2.49,15,0,0.0,0,0,14.79,39.11333333333334,6.052500000000002
2017-05-01,62.20322580645161,148.70000000000002,62.0,31,6.04,17,2,0.0,2,0,14.248387096774193,53.645161290322584,-1.815967741935495
2017-06-01,73.72666666666667,7.0,268.8,30,2.64,9,1,0.0,4,0,13.246666666666666,30.096666666666668,1.4106666666666712
2017-07-01,77.12903225806451,0.0,376.0,31,6.17,15,2,0.0,4,0,12.374193548387098,33.18387096774194,1.0833870967741888
2017-08-01,72.40322580645162,2.299999999999997,231.80000000000004,31,2.79,16,0,0.0,1,0,10.048387096774194,35.12580645161291,-2.0651612903225782
2017-09-01,67.95333333333333,48.099999999999994,136.7,30,1.73,9,0,0.0,1,0,9.706666666666667,28.163333333333334,0.10500000000000398
2017-10-01,61.51290322580645,166.29999999999998,58.199999999999974,31,4.3100000000000005,10,1,0.0,0,0,13.216129032258063,35.9741935483871,5.114354838709673
2017-11-01,44.79333333333333,606.1999999999999,0.0,30,1.6300000000000001,9,0,0.0,0,6,13.76,41.873333333333335,-0.5305000000000035
2017-12-01,34.329032258064515,950.8000000000001,0.0,31,0.8,2,0,0.0,0,18,15.761290322580646,44.41612903225807,-1.5861290322580643
2018-01-01,31.29032258064516,1045.0,0.0,31,2.38,6,0,0.0,0,23,16.080645161290324,47.309677419354834,-0.31887096774194035
2018-02-01,40.449999999999996,689.8,2.4000000000000057,28,3.95,15,0,0.0,0,13,15.4,58.142857142857146,6.203811576354674
2018-03-01,37.65161290322581,847.8000000000001,0.0,31,1.79,10,0,0.0,0,21,17.458064516129035,44.16129032258065,-5.113870967741931
2018-04-01,49.76,472.6000000000001,15.400000000000006,30,4.38,10,1,0.0,0,3,17.826666666666664,54.60666666666667,-4.567500000000003
2018-05-01,69.19354838709677,27.6,157.6,31,5.07,19,0,0.0,2,0,11.638709677419355,52.38709677419355,5.174354838709661
2018-06-01,72.05333333333333,8.599999999999994,220.2,30,4.86,18,0,0.0,2,0,11.973333333333333,47.97666666666667,-0.26266666666667504
2018-07-01,76.53548387096774,0.0,357.6,31,6.75,11,1,0.0,7,0,11.603225806451613,32.67741935483871,0.4898387096774144
2018-08-01,76.3741935483871,0.0,352.6,31,6.44,15,2,0.0,3,0,10.416129032258064,40.32258064516129,1.9058064516129036
2018-09-01,71.12666666666668,25.599999999999994,209.4,30,9.41,18,2,0.0,4,0,10.463333333333333,60.333333333333336,3.27833333333335
2018-10-01,58.76129032258064,281.7999999999999,88.39999999999999,31,1.81,11,0,0.0,0,0,14.85483870967742,52.00967741935484,2.362741935483868
2018-11-01,42.233333333333334,683.8000000000001,0.7999999999999972,30,5.31,10,1,0.0,0,8,15.906666666666666,58.666666666666664,-3.0904999999999987
2018-12-01,38.596774193548384,818.4999999999999,0.0,31,4.87,11,1,0.0,0,16,13.5,55.42580645161291,2.6816129032258047
2019-01-01,32.60645161290322,1004.2000000000002,0.0,31,3.26,12,0,0.0,0,23,16.851612903225806,53.37419354838709,0.9972580645161209
2019-02-01,36.54642857142857,796.7,0.0,28,2.75,10,0,0.0,0,15,15.49642857142857,43.949999999999996,2.3002401477832493
2019-03-01,41.622580645161285,725.0,0.29999999999999716,31,3.97,11,1,0.0,0,13,16.73225806451613,45.13548387096775,-1.1429032258064566
2019-04-01,57.263333333333335,242.10000000000002,10.0,30,3.19,14,1,0.0,0,1,16.793333333333333,41.16,2.935833333333335
2019-05-01,67.51612903225806,63.9,141.89999999999995,31,5.87,20,1,0.0,0,0,13.393548387096773,45.4483870967742,3.4969354838709563
2019-06-01,73.16666666666667,2.6999999999999957,247.7,30,1.9000000000000001,11,0,0.0,2,0,14.806666666666667,30.743333333333336,0.8506666666666689
2019-07-01,78.2290322580645,0.0,410.1,31,4.11,12,0,0.0,7,0,12.103225806451613,24.96451612903226,2.183387096774183
2019-08-01,75.44516129032259,0.0,323.79999999999995,31,2.11,9,1,0.0,4,0,11.76774193548387,31.845161290322583,0.976774193548394
2019-09-01,71.77666666666667,2.1999999999999957,205.5,30,0.53,5,0,0.0,3,0,11.4,32.016666666666666,3.9283333333333417
2019-10-01,59.09032258064516,214.10000000000002,30.89999999999999,31,4.09,10,1,0.0,1,0,14.096774193548388,42.28064516129032,2.691774193548383
2019-11-01,42.330000000000005,680.1,0.0,30,0.8200000000000001,4,0,0.0,0,10,15.28,38.03,-2.9938333333333276
2019-12-01,37.406451612903226,855.4,0.0,31,3.0,11,0,0.0,0,15,14.17741935483871,44.96774193548387,1.491290322580646
2020-01-01,38.26451612903226,828.8000000000001,0.0,31,2.3499999999999996,8,1,0.0,0,15,16.6,45.00967741935484,6.655322580645159
2020-02-01,40.61034482758621,707.3,0.0,29,1.6500000000000001,13,0,0.0,0,13,17.086206896551722,55.63448275862069,6.364156403940889
2020-03-01,48.58387096774193,508.9,0.0,31,2.56,13,0,0.0,0,3,15.90967741935484,52.94516129032258,5.818387096774188
2020-04-01,50.96,421.19999999999993,0.0,30,4.46,18,2,0.0,0,1,18.016666666666666,48.88666666666666,-3.3674999999999997
2020-05-01,61.18064516129032,186.10000000000002,67.7,31,1.55,9,0,0.0,0,0,15.683870967741935,49.92903225806452,-2.838548387096786
2020-06-01,73.71666666666667,4.5,266.0,30,1.55,10,0,0.0,1,0,14.29,33.0,1.400666666666666
2020-07-01,80.54838709677419,0.0,481.99999999999994,31,1.36,14,0,0.0,18,0,13.03225806451613,27.416129032258063,4.5027419354838685
2020-08-01,75.74516129032257,0.0,333.1,31,3.2800000000000002,15,0,0.0,4,0,12.380645161290323,39.81612903225806,1.276774193548377
2020-09-01,66.83,62.69999999999998,117.60000000000002,30,2.0100000000000002,6,0,0.0,0,0,10.883333333333333,30.13,-1.0183333333333309
2020-10-01,57.16451612903226,250.2,7.299999999999997,31,1.99,7,0,0.0,0,0,12.519354838709678,41.099999999999994,0.7659677419354836
2020-11-01,50.516666666666666,434.8,0.29999999999999716,30,2.27,8,1,0.0,0,2,14.58,35.45666666666667,5.192833333333333
2020-12-01,36.12903225806452,895.0,0.0,31,3.54,9,1,0.0,0,20,14.3,48.26129032258064,0.21387096774193992
2021-01-01,33.903225806451616,964.0,0.0,31,1.27,6,0,0.0,0,22,14.04516129032258,54.093548387096774,2.294032258064515
2021-02-01,32.43571428571429,911.8000000000001,0.0,28,2.73,15,0,32.75,0,20,15.775,55.614285714285714,-1.8104741379310312
2021-03-01,47.39677419354839,545.6999999999999,0.0,31,2.0,9,0,0.0,0,10,18.561290322580643,23.270967741935483,4.6312903225806465
2021-04-01,54.983333333333334,316.79999999999995,16.299999999999997,30,2.12,9,0,0.0,0,3,15.796666666666665,34.96,0.6558333333333337
2021-05-01,62.29354838709677,165.10000000000002,81.2,31,2.7800000000000002,10,0,0.0,1,0,13.287096774193548,28.9,-1.7256451612903376
2021-06-01,74.09333333333333,1.500000000000007,274.29999999999995,30,2.44,7,0,0.0,5,0,12.943333333333333,22.736666666666668,1.7773333333333312
2021-07-01,77.30322580645162,0.0,381.4,31,1.49,7,0,0.0,8,0,12.561290322580644,21.896774193548385,1.2575806451612976
2021-08-01,77.16451612903225,0.0,377.1000000000001,31,4.26,13,1,0.0,9,0,11.10967741935484,28.65806451612903,2.6961290322580567
2021-09-01,69.0,20.299999999999997,140.3,30,5.79,8,1,0.0,0,0,12.120000000000001,24.990000000000002,1.1516666666666708
2021-10-01,61.58064516129032,135.7,29.700000000000003,31,1.3099999999999998,7,0,0.0,0,0,12.658064516129032,39.50322580645161,5.182096774193546
2021-11-01,43.32,650.3999999999999,0.0,30,1.49,5,1,0.0,0,12,15.066666666666666,28.133333333333333,-2.0038333333333327
2021-12-01,42.68387096774194,691.7999999999998,0.0,31,0.66,6,0,0.0,0,12,15.112903225806452,32.79354838709678,6.768709677419359
2022-01-01,28.98709677419355,1116.4,0.0,31,1.6500000000000001,9,0,0.0,0,29,17.361290322580647,32.83548387096774,-2.622096774193551
2022-02-01,37.425000000000004,772.1,0.0,28,2.15,8,0,0.0,0,21,18.214285714285715,24.664285714285715,3.1788115763546827
2022-03-01,46.39354838709678,576.8,0.0,31,1.38,8,0,0.0,0,11,18.151612903225807,28.838709677419356,3.6280645161290366
2022-04-01,52.15333333333333,390.29999999999995,4.900000000000006,30,2.12,9,0,0.0,0,0,17.220000000000002,34.10333333333333,-2.1741666666666717
2022-05-01,65.09354838709677,88.60000000000001,91.50000000000001,31,5.39,15,1,0.0,1,0,13.858064516129033,36.23548387096774,1.0743548387096666
2022-06-01,72.75333333333333,1.6000000000000014,234.2,30,2.35,13,0,0.0,2,0,13.17,24.893333333333334,0.4373333333333278
2022-07-01,76.87096774193549,0.0,368.00000000000006,31,3.56,12,1,0.0,5,0,10.619354838709677,24.403225806451612,0.8253225806451638
2022-08-01,76.01935483870967,0.0,341.59999999999997,31,1.42,11,0,0.0,2,0,11.654838709677419,24.125806451612902,1.5509677419354801
2022-09-01,67.90333333333334,55.699999999999996,142.8,30,2.08,7,0,0.0,0,0,11.923333333333334,26.509999999999998,0.05500000000000682
2022-10-01,53.983870967741936,341.5,0.0,31,1.6600000000000001,6,0,0.0,0,0,12.570967741935483,28.806451612903224,-2.414677419354838
2022-11-01,47.78333333333333,526.0999999999999,9.599999999999994,30,2.7600000000000002,7,1,0.0,0,6,15.59,28.403333333333332,2.4594999999999985
2022-12-01,34.88387096774194,933.5999999999998,0.0,31,3.95,8,2,0.0,0,21,12.803225806451612,38.88709677419355,-1.031290322580638
2023-01-01,40.44193548387097,761.3000000000001,0.0,31,1.3599999999999999,10,0,0.0,0,11,14.754838709677419,63.5,8.83274193548387
2023-02-01,42.221428571428575,637.8,0.0,28,1.08,6,0,0.0,0,13,17.50357142857143,33.267857142857146,7.9752401477832535
2023-03-01,43.71935483870968,659.7,0.0,31,2.41,8,1,0.0,0,12,17.848387096774193,43.81935483870968,0.9538709677419348
2023-04-01,58.559999999999995,239.1,45.89999999999999,30,2.1100000000000003,8,0,0.0,0,0,15.66,34.11,4.232499999999995
2023-05-01,62.02903225806452,125.9,33.8,31,0.86,9,0,0.0,0,0,12.374193548387098,29.0,-1.9901612903225896
2023-06-01,69.77333333333333,10.0,153.2,30,2.43,14,0,0.0,1,0,13.083333333333334,45.913333333333334,-2.542666666666676
2023-07-01,78.1774193548387,0.0,408.5000000000001,31,1.97,13,0,0.0,9,0,11.95483870967742,30.10967741935484,2.131774193548381
2023-08-01,74.72258064516129,0.0,301.4,31,4.4,10,1,0.0,1,0,12.167741935483871,39.222580645161294,0.25419354838709296
2023-09-01,68.08333333333333,50.400000000000006,142.9,30,3.02,10,0,0.0,4,0,11.51,40.84,0.23499999999999943
2023-10-01,58.04838709677419,243.3,27.799999999999997,31,1.5,7,0,0.0,0,0,12.964516129032258,44.65806451612904,1.649838709677418
2023-11-01,44.56666666666667,612.9999999999999,0.0,30,2.32,4,1,0.0,0,9,13.013333333333332,27.37,-0.757166666666663
2023-12-01,41.44193548387097,730.3000000000001,0.0,31,3.39,11,0,0.0,0,9,12.135483870967741,60.099999999999994,5.526774193548391
2024-01-01,34.538709677419355,944.3,0.0,31,4.11,10,2,0.0,0,18,15.55483870967742,62.5516129032258,2.9295161290322547
2024-02-01,40.42413793103448,712.7,0.0,29,2.44,7,1,0.0,0,16,14.46206896551724,32.90344827586207,6.177949507389158
2024-03-01,47.70322580645161,536.2,0.0,31,3.31,10,1,0.0,0,6,16.96451612903226,42.645161290322584,4.937741935483871
2024-04-01,56.943333333333335,267.8,26.099999999999994,30,3.06,12,0,0.0,0,0,15.85,49.78,2.6158333333333346
2024-05-01,65.89999999999999,78.10000000000001,105.99999999999997,31,2.01,10,0,0.0,0,0,11.593548387096773,49.55483870967742,1.8808064516128837
2024-06-01,75.70666666666666,1.6000000000000014,322.79999999999995,30,0.89,8,0,0.0,6,0,14.016666666666667,28.103333333333335,3.390666666666661
2024-07-01,79.34193548387097,0.0,444.6000000000001,31,1.0,6,0,0.0,15,0,11.770967741935483,28.57741935483871,3.2962903225806457
2024-08-01,74.56129032258065,2.9000000000000057,299.29999999999995,31,3.92,7,1,0.0,6,0,11.096774193548388,38.806451612903224,0.09290322580645238
2024-09-01,67.72666666666666,15.800000000000011,97.60000000000001,30,1.32,10,0,0.0,0,0,10.526666666666667,46.30333333333333,-0.1216666666666697
2024-10-01,58.167741935483875,219.2,7.400000000000006,31,0.52,4,0,0.0,0,0,11.193548387096774,17.77741935483871,1.7691935483871006
2024-11-01,49.51,473.9,9.200000000000003,30,1.22,9,0,0.0,0,3,15.813333333333333,40.413333333333334,4.186166666666665
2024-12-01,36.79354838709677,874.4,0.0,31,2.29,11,0,0.0,0,16,14.203225806451613,61.73225806451613,0.8783870967741905
2025-01-01,28.63225806451613,1127.4,0.0,31,0.41000000000000003,6,0,0.0,0,26,18.103225806451615,48.60967741935484,-2.976935483870971
2025-02-01,34.68571428571429,848.7999999999998,0.0,28,1.22,8,0,0.0,0,20,17.975,48.65,0.4395258620689688
2025-03-01,48.91290322580645,503.50000000000006,4.799999999999997,31,1.73,6,0,0.0,0,6,19.019354838709678,37.13870967741936,6.147419354838711
2025-04-01,56.763333333333335,272.80000000000007,25.69999999999999,30,1.85,14,0,0.0,0,2,16.983333333333334,47.54666666666667,2.435833333333335
2025-05-01,63.34516129032258,99.30000000000003,48.0,31,6.890000000000001,16,1,0.0,0,0,17.016129032258064,56.693548387096776,-0.6740322580645284
2025-06-01,74.9,10.100000000000001,307.0999999999999,30,2.18,12,0,0.0,6,0,10.876666666666667,35.37,2.584000000000003
2025-07-01,79.4483870967742,0.0,447.9,31,1.98,9,1,0.0,10,0,11.096774193548388,35.23548387096774,3.402741935483874
2025-08-01,72.43225806451613,1.6000000000000014,231.99999999999997,31,0.9500000000000001,6,0,0.0,3,0,11.519354838709678,36.65161290322581,-2.03612903225806
2025-09-01,69.49333333333334,6.099999999999994,140.89999999999998,30,1.6,6,0,0.0,0,0,10.55,23.426666666666666,1.6450000000000102
2025-10-01,56.809677419354834,266.4,12.499999999999986,31,1.98,11,0,0.0,0,0,13.812903225806451,20.783870967741933,0.4111290322580601
2025-11-01,46.2,564.0,0.0,30,0.81,5,0,0.0,0,5,17.15666666666667,25.986666666666668,0.8761666666666699
2025-12-01,33.438709677419354,978.3999999999999,0.0,31,1.16,6,0,0.0,0,28,18.103225806451615,33.03548387096774,-2.476451612903226
2026-01-01,28.94516129032258,1117.7,0.0,31,0.62,6,0,0.0,0,24,16.85483870967742,24.18064516129032,-2.6640322580645197
2026-02-01,32.864285714285714,899.8,0.0,28,1.8499999999999999,5,0,0.0,0,17,14.760714285714286,26.15357142857143,-1.3819027093596077
2026-03-01,49.54516129032258,486.1000000000001,7.0,31,2.43,10,0,0.0,0,8,16.606451612903225,27.261290322580646,6.77967741935484
2026-04-01,60.56399999999999,180.1,69.2,25,1.56,8,0,0.0,1,2,16.08,18.944000000000003,6.236499999999992
