date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-04-01,52.81666666666667,375.59999999999997,10.100000000000009,30,2.9299999999999997,11,0,0.0,0,5,18.793333333333333,60.016666666666666,3.454833333333333
2001-05-01,60.7,199.0,65.69999999999997,31,3.27,16,0,0.0,0,0,16.677419354838708,69.26129032258065,0.6075806451612991
2001-06-01,68.37333333333332,89.1,190.30000000000004,30,3.0700000000000003,12,0,0.0,2,0,15.406666666666666,57.46666666666667,-1.5713333333333424
2001-07-01,75.1032258064516,1.7000000000000028,314.9,31,2.95,7,1,0.0,6,0,13.82258064516129,60.83548387096774,0.3606451612903214
2001-08-01,73.46774193548387,0.0,262.5,31,12.29,14,5,0.0,5,0,13.558064516129033,59.016129032258064,0.2398387096774286
2001-09-01,62.49666666666667,125.4,50.3,30,6.06,9,2,0.0,0,0,14.793333333333333,59.45333333333333,-3.742666666666665
2001-10-01,52.42903225806452,394.2,4.5,31,8.62,13,2,0.0,0,1,17.225806451612904,71.97096774193548,-1.1203225806451584
2001-11-01,48.84666666666667,484.59999999999997,0.0,30,1.24,10,0,0.0,0,3,15.74,60.47,7.8088333333333395
2001-12-01,33.88709677419355,964.5000000000002,0.0,31,1.05,8,0,1.18,0,19,15.993548387096775,65.24516129032257,4.3564516129032285
2002-01-01,31.92258064516129,1025.4,0.0,31,1.16,6,0,26.77,0,22,15.838709677419354,67.2709677419355,7.261290322580642
2002-02-01,32.403571428571425,912.7,0.0,28,0.87,5,0,48.05,0,22,19.135714285714283,63.089285714285715,5.031539408866994
2002-03-01,34.377419354838715,949.3,0.0,31,2.7399999999999998,9,1,31.91,0,19,18.903225806451612,70.71935483870968,-3.869838709677417
2002-04-01,49.91,498.29999999999995,45.60000000000001,30,3.04,12,0,1.18,0,5,18.116666666666667,71.57333333333332,0.5481666666666598
2002-05-01,55.47741935483871,331.29999999999995,36.099999999999994,31,4.41,11,1,0.0,0,0,17.55806451612903,63.31290322580645,-4.614999999999995
2002-06-01,71.11999999999999,37.699999999999996,221.29999999999995,30,4.64,7,1,0.0,5,0,14.453333333333335,54.34666666666667,1.1753333333333273
2002-07-01,77.76129032258065,0.0,395.59999999999997,31,2.68,5,1,0.0,7,0,14.061290322580644,46.84193548387096,3.0187096774193662
2002-08-01,73.73548387096774,0.0,270.79999999999995,31,8.049999999999999,7,2,0.0,2,0,14.112903225806452,54.251612903225805,0.5075806451612976
2002-09-01,68.09333333333333,48.3,141.10000000000002,30,1.74,7,0,0.0,0,0,13.28,41.67666666666666,1.8539999999999992
2002-10-01,49.641935483870974,484.79999999999995,8.700000000000003,31,1.62,7,0,0.0,0,1,15.706451612903226,64.07096774193549,-3.9074193548387015
2002-11-01,38.27333333333333,801.8,0.0,30,1.05,9,0,10.629999999999999,0,14,16.16,68.96333333333334,-2.764499999999998
2002-12-01,30.4741935483871,1070.3,0.0,31,1.3499999999999999,6,0,16.93,0,26,16.738709677419354,67.34516129032258,0.9435483870967758
2003-01-01,21.461290322580645,1349.7000000000003,0.0,31,0.34,4,0,11.42,0,29,17.164516129032258,62.65161290322581,-3.200000000000003
2003-02-01,23.946428571428573,1149.5,0.0,28,0.11,3,0,3.54,0,25,17.364285714285714,58.93928571428571,-3.425603448275858
2003-03-01,37.23870967741936,860.5999999999999,0.0,31,1.71,13,0,25.599999999999998,0,17,16.203225806451613,67.66129032258064,-1.0085483870967735
2003-04-01,47.843333333333334,527.4,12.699999999999989,30,4.0,7,2,1.97,0,7,17.256666666666668,61.24666666666667,-1.518500000000003
2003-05-01,56.00967741935484,281.6,2.8999999999999915,31,5.4,13,2,0.0,0,0,17.61935483870968,62.68709677419355,-4.082741935483867
2003-06-01,66.05,71.20000000000002,102.69999999999999,30,1.46,7,0,0.0,2,0,14.270000000000001,59.49666666666667,-3.894666666666666
2003-07-01,72.86451612903227,0.0,243.79999999999995,31,4.43,13,1,0.0,2,0,15.119354838709677,59.061290322580646,-1.8780645161290153
2003-08-01,73.7709677419355,0.09999999999999432,272.0,31,4.08,8,1,0.0,4,0,14.203225806451613,56.68387096774194,0.5430645161290499
2003-09-01,63.63666666666666,115.3,74.39999999999999,30,1.74,6,0,0.0,0,0,15.433333333333334,50.65333333333333,-2.6026666666666713
2003-10-01,52.5516129032258,389.90000000000003,4.0,31,1.82,7,1,0.0,0,0,14.616129032258065,56.50322580645161,-0.997741935483873
2003-11-01,42.45666666666667,676.3000000000001,0.0,30,4.42,9,1,0.0,0,13,17.57,74.74666666666667,1.418833333333339
2003-12-01,32.34516129032258,1012.3000000000001,0.0,31,1.94,5,0,3.54,0,25,16.68064516129032,73.74193548387096,2.8145161290322562
2004-01-01,20.55483870967742,1377.8,0.0,31,0.13,1,0,53.949999999999996,0,30,17.206451612903226,71.16774193548386,-4.1064516129032285
2004-02-01,28.7551724137931,1051.1000000000001,0.0,29,0.26,2,0,88.23,0,25,15.679310344827586,70.03103448275861,1.3831403940886702
2004-03-01,41.119354838709675,740.2999999999998,0.0,31,2.43,9,0,2.36,0,13,18.903225806451612,79.14516129032258,2.872096774193544
2004-04-01,50.669999999999995,444.1,14.199999999999989,30,0.7200000000000001,5,0,0.0,0,6,19.53666666666667,59.626666666666665,1.3081666666666578
2004-05-01,59.99677419354838,202.1,46.999999999999986,31,7.3,15,2,0.0,0,0,17.19677419354839,70.4,-0.09564516129032086
2004-06-01,67.85,39.6,125.10000000000002,30,2.83,9,1,0.0,0,0,14.67,59.28,-2.0946666666666687
2004-07-01,71.50967741935484,0.8999999999999915,202.7,31,3.41,10,1,0.0,0,0,15.154838709677419,65.44193548387096,-3.2329032258064387
2004-08-01,68.00967741935484,30.299999999999997,123.60000000000002,31,5.34,10,3,0.0,0,0,14.248387096774193,67.3741935483871,-5.218225806451599
2004-09-01,67.34333333333333,41.100000000000016,111.39999999999996,30,0.26,2,0,0.0,0,0,13.97,39.78,1.1039999999999992
2004-10-01,54.34193548387097,335.8,5.400000000000006,31,2.96,8,1,0.0,0,1,15.90967741935484,66.00645161290323,0.7925806451612942
2004-11-01,44.26,622.2,0.0,30,4.22,11,1,10.24,0,9,15.276666666666667,78.67666666666668,3.2221666666666664
2004-12-01,29.700000000000003,1094.2999999999997,0.0,31,1.55,7,0,2.36,0,23,18.31935483870968,69.70645161290322,0.1693548387096797
2005-01-01,25.138709677419353,1235.7,0.0,31,13.030000000000001,14,1,130.73,0,27,16.761290322580646,78.76451612903226,0.47741935483870535
2005-02-01,32.54642857142857,908.7,0.0,28,1.8499999999999999,9,0,17.72,0,20,14.407142857142858,73.425,5.17439655172414
2005-03-01,35.222580645161294,923.0999999999999,0.0,31,1.3599999999999999,10,0,7.08,0,23,16.68064516129032,69.73225806451612,-3.0246774193548376
2005-04-01,52.25333333333334,391.2,8.800000000000011,30,1.4100000000000001,5,0,0.0,0,0,17.793333333333333,64.54666666666667,2.8915000000000006
2005-05-01,57.351612903225806,252.7,15.599999999999994,31,1.7100000000000002,7,1,0.0,0,0,16.541935483870965,66.1741935483871,-2.7408064516128974
2005-06-01,74.94666666666667,6.200000000000003,304.6,30,0.62,3,0,0.0,7,0,15.643333333333334,64.34333333333333,5.0020000000000095
2005-07-01,76.00322580645161,0.0,341.1,31,1.87,5,0,0.0,3,0,14.751612903225807,55.50967741935484,1.260645161290327
2005-08-01,74.94516129032259,0.0,308.30000000000007,31,2.41,6,1,0.0,5,0,13.02258064516129,62.306451612903224,1.7172580645161446
2005-09-01,69.58333333333333,34.599999999999994,172.10000000000002,30,2.58,10,0,0.0,2,0,14.576666666666666,55.236666666666665,3.343999999999994
2005-10-01,55.34193548387096,338.7,39.29999999999998,31,1.33,5,0,0.0,0,1,14.551612903225807,64.10322580645162,1.7925806451612871
2005-11-01,42.27333333333333,681.8,0.0,30,2.14,10,0,2.36,0,12,19.586666666666666,72.16666666666667,1.2355000000000018
2005-12-01,24.003225806451614,1270.9,0.0,31,1.24,12,0,80.74,0,23,15.338709677419354,70.88387096774194,-5.52741935483871
2006-01-01,34.880645161290325,933.7000000000002,0.0,31,1.8,7,0,0.0,0,22,15.838709677419354,64.6741935483871,10.219354838709677
2006-02-01,27.36785714285714,1053.6999999999998,0.0,28,1.4400000000000002,4,1,0.0,0,27,16.825,48.103571428571435,-0.004174876847290676
2006-03-01,37.622580645161285,848.6999999999999,0.0,31,2.12,12,0,0.0,0,22,16.216129032258063,56.067741935483866,-0.6246774193548461
2006-04-01,52.89333333333333,370.00000000000006,6.799999999999997,30,3.2,12,1,0.0,0,5,17.783333333333335,41.56666666666667,3.531499999999994
2006-05-01,59.32258064516129,237.4,61.39999999999999,31,4.14,16,0,0.0,1,0,14.274193548387096,45.62580645161291,-0.7698387096774155
2006-06-01,67.71333333333334,36.900000000000006,118.3,30,4.16,12,2,0.0,0,0,13.286666666666667,27.14,-2.2313333333333247
2006-07-01,75.62903225806451,0.0,329.49999999999994,31,1.61,10,0,0.0,5,0,13.780645161290321,29.23548387096774,0.8864516129032296
2006-08-01,74.4,0.0,291.4000000000001,31,3.1999999999999997,6,0,0.0,2,0,13.196774193548388,67.24838709677418,1.1720967741935624
2006-09-01,62.486666666666665,117.99999999999999,42.599999999999994,30,5.81,13,2,0.0,0,0,14.226666666666667,67.85,-3.75266666666667
2006-10-01,49.041935483870965,502.9,8.200000000000003,31,4.02,9,1,0.0,0,4,17.906451612903226,69.30645161290323,-4.50741935483871
2006-11-01,43.016666666666666,659.5,0.0,30,3.71,7,2,0.0,0,10,15.816666666666666,75.22333333333333,1.978833333333334
2006-12-01,34.061290322580646,959.1,0.0,31,3.2800000000000002,7,1,42.54,0,17,17.096774193548388,71.63225806451612,4.530645161290323
2007-01-01,28.335483870967742,1136.6000000000001,0.0,31,1.73,8,0,20.46,0,26,17.432258064516127,69.73548387096774,3.6741935483870947
2007-02-01,18.071428571428573,1313.9999999999998,0.0,28,1.51,7,0,93.71000000000001,0,28,17.842857142857145,60.63214285714286,-9.300603448275858
2007-03-01,42.774193548387096,695.1999999999998,6.200000000000003,31,3.45,11,1,7.869999999999999,0,14,17.780645161290323,69.56451612903226,4.526935483870965
2007-04-01,46.93333333333333,548.6,6.599999999999994,30,3.3600000000000003,9,1,5.12,0,8,18.946666666666665,64.09333333333333,-2.4285000000000068
2007-05-01,63.99032258064516,126.9,95.59999999999998,31,1.76,6,0,0.0,0,0,16.848387096774193,66.34516129032258,3.897903225806459
2007-06-01,71.7,16.6,217.6,30,2.6,9,0,0.0,3,0,15.653333333333334,60.47,1.7553333333333399
2007-07-01,73.68387096774192,0.0,269.2,31,3.76,10,1,0.0,3,0,13.66451612903226,58.50967741935484,-1.0587096774193583
2007-08-01,74.77741935483871,1.2999999999999972,304.39999999999986,31,10.19,16,4,0.0,3,0,13.754838709677419,59.99354838709677,1.5495161290322699
2007-09-01,68.25,57.000000000000014,154.5,30,1.0899999999999999,5,0,0.0,0,0,15.139999999999999,40.656666666666666,2.0106666666666655
2007-10-01,59.248387096774195,233.50000000000003,55.20000000000002,31,1.9300000000000002,11,0,0.0,0,0,16.861290322580647,58.21935483870968,5.69903225806452
2007-11-01,39.766666666666666,757.0,0.0,30,1.2,5,0,0.0,0,12,16.52,68.49666666666667,-1.271166666666666
2007-12-01,28.074193548387097,1144.7,0.0,31,3.24,17,0,66.16,0,29,16.06451612903226,81.09354838709677,-1.4564516129032263
2008-01-01,24.293548387096774,1261.9,0.0,31,1.59,13,0,46.87,0,26,18.716129032258067,67.9483870967742,-0.367741935483874
2008-02-01,23.16551724137931,1213.2,0.0,29,3.62,12,1,120.91,0,27,16.506896551724136,77.6896551724138,-4.206514778325122
2008-03-01,34.59032258064516,942.6999999999999,0.0,31,2.3600000000000003,9,0,20.87,0,22,16.29032258064516,77.56451612903226,-3.6569354838709742
2008-04-01,49.336666666666666,472.2,2.299999999999997,30,2.67,10,0,0.0,0,3,18.293333333333333,67.68333333333334,-0.02516666666667078
2008-05-01,56.70967741935484,271.6,14.599999999999994,31,4.029999999999999,9,1,0.0,0,0,18.10967741935484,65.51290322580645,-3.382741935483864
2008-06-01,70.80666666666666,6.3999999999999915,180.6,30,4.16,12,0,0.0,1,0,17.323333333333334,65.55666666666667,0.8619999999999948
2008-07-01,74.30645161290323,0.29999999999999716,288.79999999999995,31,4.65,12,1,0.0,0,0,14.82258064516129,55.81935483870968,-0.43612903225805155
2008-08-01,72.65483870967742,0.0,237.3,31,3.54,7,1,0.0,0,0,13.596774193548388,52.91612903225807,-0.5730645161290226
2008-09-01,66.01,49.400000000000006,79.7,30,13.91,9,4,0.0,1,0,12.370000000000001,58.49,-0.2293333333333294
2008-10-01,52.79032258064516,387.09999999999997,8.600000000000009,31,2.22,8,0,0.0,0,2,14.654838709677419,59.04838709677419,-0.759032258064515
2008-11-01,39.42333333333333,767.3,0.0,30,1.6800000000000002,10,0,0.0,0,16,16.526666666666667,67.45,-1.6144999999999996
2008-12-01,23.270967741935483,1293.6,0.0,31,5.72,16,2,98.08,0,29,19.33225806451613,70.80000000000001,-6.259677419354841
2009-01-01,16.625806451612902,1499.6,0.0,31,1.08,9,0,173.68,0,31,15.464516129032257,65.34838709677419,-8.035483870967745
2009-02-01,28.75357142857143,1014.8999999999999,0.0,28,3.2199999999999998,8,1,44.11,0,23,18.017857142857142,58.135714285714286,1.381539408866999
2009-03-01,39.68387096774194,784.8,0.0,31,5.17,10,2,1.18,0,13,17.229032258064517,66.50967741935484,1.4366129032258073
2009-04-01,47.66,526.0,5.799999999999997,30,5.22,15,0,1.97,0,3,18.363333333333333,71.13333333333334,-1.7018333333333402
2009-05-01,59.829032258064515,177.0,16.700000000000003,31,3.5900000000000003,9,1,0.0,0,0,16.838709677419356,65.80322580645161,-0.2633870967741885
2009-06-01,67.89,71.10000000000001,157.8,30,7.57,13,2,0.0,3,0,13.746666666666666,69.23666666666666,-2.0546666666666624
2009-07-01,69.59354838709677,8.600000000000009,150.99999999999997,31,1.51,9,0,0.0,0,0,13.864516129032259,68.74193548387096,-5.1490322580645085
2009-08-01,70.24516129032257,21.89999999999999,184.5,31,4.49,12,1,0.0,1,0,14.312903225806451,60.28064516129032,-2.9827419354838725
2009-09-01,65.05333333333333,51.9,53.5,30,1.03,3,0,0.0,0,0,12.270000000000001,54.5,-1.186000000000007
2009-10-01,48.96451612903226,497.09999999999997,0.0,31,6.15,18,1,0.0,0,2,15.341935483870968,82.73548387096774,-4.584838709677413
2009-11-01,45.54,583.8,0.0,30,1.32,7,0,0.0,0,5,14.723333333333333,66.68333333333334,4.5021666666666675
2009-12-01,27.406451612903226,1165.3999999999999,0.0,31,2.7800000000000002,12,0,57.51,0,26,15.593548387096773,80.51290322580645,-2.1241935483870975
2010-01-01,21.780645161290323,1339.8,0.0,31,1.0899999999999999,4,0,83.1,0,29,14.577419354838709,75.3483870967742,-2.8806451612903246
2010-02-01,27.021428571428572,1063.4,0.0,28,1.3900000000000001,7,0,94.92,0,26,13.228571428571428,78.59285714285714,-0.35060344827585865
2010-03-01,41.37419354838709,732.3999999999999,0.0,31,1.53,8,0,15.75,0,14,15.061290322580644,63.593548387096774,3.126935483870959
2010-04-01,54.57,334.2,21.299999999999983,30,2.85,9,0,409.84,0,1,19.246666666666666,65.43666666666667,5.2081666666666635
2010-05-01,61.76774193548387,187.5,87.30000000000003,31,4.94,9,2,0.0,1,0,16.483870967741936,63.64193548387097,1.6753225806451653
2010-06-01,71.08,9.100000000000009,191.50000000000003,30,6.12,15,0,225.2,0,0,14.873333333333333,66.23,1.1353333333333353
2010-07-01,77.69032258064516,0.0,393.4,31,8.520000000000001,9,1,0.0,4,0,13.787096774193548,54.41612903225807,2.947741935483876
2010-08-01,76.38709677419355,0.0,353.0,31,2.09,9,0,0.0,5,0,13.66451612903226,46.04838709677419,3.1591935483871083
2010-09-01,65.13666666666667,72.49999999999999,76.60000000000001,30,3.33,8,1,416.14,0,0,15.93,59.65,-1.1026666666666642
2010-10-01,55.641935483870974,297.4,7.299999999999997,31,0.88,7,0,329.91999999999996,0,1,15.829032258064515,48.53225806451613,2.0925806451612985
2010-11-01,41.43,707.1,0.0,30,2.39,9,1,0.0,0,11,15.926666666666668,61.269999999999996,0.3921666666666681
2010-12-01,23.138709677419353,1297.7,0.0,31,2.29,10,0,248.45000000000002,0,29,14.770967741935483,69.19032258064516,-6.39193548387097
2011-01-01,20.89032258064516,1367.3999999999999,0.0,31,1.23,8,0,239.01,0,31,14.948387096774193,80.69999999999999,-3.770967741935486
2011-02-01,26.532142857142855,1077.1,0.0,28,3.76,14,0,742.13,0,23,17.58214285714286,70.84285714285714,-0.8398891625615761
2011-03-01,36.13870967741936,894.7,0.0,31,2.46,6,0,2.36,0,23,15.812903225806451,75.1258064516129,-2.108548387096775
2011-04-01,47.41,535.8,8.099999999999994,30,4.48,16,0,709.05,0,1,18.913333333333334,81.9,-1.9518333333333402
2011-05-01,58.0258064516129,275.7,59.499999999999986,31,7.720000000000001,15,3,383.07000000000005,0,0,17.574193548387097,70.98709677419355,-2.0666129032258027
2011-06-01,69.80333333333333,36.1,180.20000000000005,30,3.64,13,1,0.0,4,0,16.05,66.99666666666667,-0.14133333333333553
2011-07-01,79.19999999999999,0.0,440.20000000000005,31,10.389999999999999,9,2,183.07,9,0,14.080645161290322,55.39677419354839,4.457419354838706
2011-08-01,73.3483870967742,0.0,258.79999999999995,31,4.4,9,0,181.1,2,0,12.290322580645162,50.39677419354839,0.12048387096776025
2011-09-01,62.20666666666667,154.7,70.9,30,3.33,12,1,0.0,2,0,15.139999999999999,65.05666666666667,-4.032666666666664
2011-10-01,54.68387096774194,332.5,12.700000000000017,31,1.82,11,0,254.33,0,0,14.654838709677419,50.26774193548387,1.1345161290322636
2011-11-01,44.75333333333333,607.4,0.0,30,3.35,6,1,804.72,0,6,18.49,68.60666666666665,3.7154999999999987
2011-12-01,35.4483870967742,916.1,0.0,31,2.54,13,1,251.18,0,19,15.51290322580645,70.09032258064516,5.917741935483875
2012-01-01,30.483870967741936,1070.0000000000002,0.0,31,1.64,9,0,510.33000000000004,0,27,16.654838709677417,65.24193548387096,5.822580645161288
2012-02-01,33.186206896551724,922.5999999999999,0.0,29,1.52,9,0,442.90999999999997,0,23,16.334482758620688,65.12413793103448,5.814174876847293
2012-03-01,53.3,402.4,39.70000000000002,31,2.54,7,1,409.04999999999995,0,6,18.519354838709678,62.24193548387097,15.052741935483866
2012-04-01,50.81333333333334,429.19999999999993,3.5999999999999943,30,1.63,8,0,462.97,0,0,17.790000000000003,58.306666666666665,1.451500000000003
2012-05-01,65.75806451612904,100.70000000000002,124.2,31,4.04,11,1,860.08,4,0,16.76774193548387,56.00967741935484,5.665645161290335
2012-06-01,74.56,13.200000000000003,300.00000000000006,30,0.9700000000000001,5,0,192.13,9,0,15.583333333333334,41.50666666666667,4.615333333333339
2012-07-01,80.91290322580646,0.0,493.30000000000007,31,3.4899999999999998,8,1,0.0,15,0,15.448387096774193,51.377419354838715,6.170322580645177
2012-08-01,73.37741935483871,0.09999999999999432,259.79999999999995,31,2.08,8,0,0.0,8,0,13.038709677419355,47.60322580645161,0.1495161290322642
2012-09-01,63.86,117.09999999999998,82.89999999999998,30,1.71,9,0,236.22,0,0,16.223333333333333,50.696666666666665,-2.379333333333335
2012-10-01,51.46774193548387,423.60000000000014,4.099999999999994,31,3.0100000000000002,12,0,244.88000000000002,0,0,17.861290322580647,66.49677419354839,-2.0816129032258033
2012-11-01,40.46,736.2000000000002,0.0,30,0.9199999999999999,6,0,390.94,0,15,13.703333333333335,63.309999999999995,-0.5778333333333308
2012-12-01,36.432258064516134,885.6,0.0,31,2.71,7,1,214.98,0,20,16.451612903225808,78.88709677419355,6.901612903225811
2013-01-01,27.187096774193545,1172.2,0.0,31,3.09,9,1,462.6,0,28,19.09032258064516,62.458064516129035,2.5258064516128975
2013-02-01,26.37142857142857,1081.6,0.0,28,2.81,14,0,587.4200000000001,0,26,17.964285714285715,76.82857142857142,-1.0006034482758608
2013-03-01,32.44838709677419,1009.1,0.0,31,1.8900000000000001,10,0,667.74,0,26,15.916129032258064,71.95483870967742,-5.798870967741941
2013-04-01,46.68666666666666,556.1,6.700000000000003,30,8.43,12,2,677.17,0,6,19.17,69.31,-2.6751666666666765
2013-05-01,61.27741935483871,200.89999999999998,85.50000000000003,31,4.73,13,1,33.07,0,0,15.964516129032257,68.82903225806452,1.1850000000000094
2013-06-01,68.00666666666667,50.400000000000006,140.60000000000005,30,5.7299999999999995,14,1,0.0,0,0,15.943333333333333,65.08333333333333,-1.9379999999999882
2013-07-01,73.39354838709677,10.199999999999996,270.3999999999999,31,3.1,11,0,0.0,4,0,13.790322580645162,55.354838709677416,-1.3490322580645113
2013-08-01,73.09354838709677,1.999999999999993,252.90000000000006,31,1.78,8,0,225.2,2,0,12.97741935483871,51.61612903225806,-0.1343548387096689
2013-09-01,67.14666666666668,70.4,134.79999999999995,30,2.8400000000000003,7,1,0.0,2,0,13.623333333333333,46.25666666666667,0.9073333333333409
2013-10-01,53.45483870967742,377.5,19.599999999999994,31,2.96,8,1,0.0,0,4,14.638709677419355,59.90967741935484,-0.09451612903225737
2013-11-01,37.82666666666667,815.2,0.0,30,2.12,11,0,539.76,0,17,18.25,60.873333333333335,-3.2111666666666636
2013-12-01,24.167741935483868,1265.7999999999997,0.0,31,1.8599999999999999,17,0,49.62,0,26,16.096774193548388,76.8225806451613,-5.3629032258064555
2014-01-01,15.938709677419356,1520.8999999999999,0.0,31,2.62,13,0,928.3199999999999,0,31,20.438709677419357,65.5,-8.722580645161292
2014-02-01,17.567857142857143,1328.1000000000001,0.0,28,2.5300000000000002,11,1,433.08,0,27,16.97857142857143,57.16428571428571,-9.804174876847288
2014-03-01,31.451612903225808,1040.0,0.0,31,1.57,11,0,479.95000000000005,0,24,18.148387096774194,66.20322580645161,-6.795645161290324
2014-04-01,48.669999999999995,490.19999999999993,0.29999999999999716,30,2.75,9,0,612.98,0,5,19.53666666666667,69.35,-0.6918333333333422
2014-05-01,60.777419354838706,199.10000000000002,68.19999999999999,31,4.32,15,2,0.0,0,0,16.95483870967742,66.92903225806452,0.6850000000000023
2014-06-01,70.58,15.699999999999996,183.1,30,7.38,14,3,380.71,0,0,16.93,69.05,0.6353333333333353
2014-07-01,70.6774193548387,6.699999999999996,182.69999999999996,31,2.17,12,0,0.0,0,0,15.129032258064516,55.041935483870965,-4.065161290322578
2014-08-01,73.09354838709677,0.09999999999999432,250.99999999999997,31,6.99,13,2,343.31,0,0,13.535483870967742,64.63870967741936,-0.1343548387096689
2014-09-01,63.57333333333334,115.8,73.0,30,2.8000000000000003,8,1,205.12,0,0,14.066666666666666,53.016666666666666,-2.665999999999997
2014-10-01,52.4483870967742,391.50000000000006,2.4000000000000057,31,2.44,8,0,407.88,0,0,16.31290322580645,70.05806451612904,-1.1009677419354773
2014-11-01,34.086666666666666,927.4000000000002,0.0,30,1.37,5,0,409.45,0,20,18.613333333333333,78.41000000000001,-6.951166666666666
2014-12-01,32.15161290322581,1018.3,0.0,31,0.79,5,0,0.0,0,22,14.535483870967743,81.35483870967742,2.6209677419354875
2015-01-01,22.916129032258063,1304.6000000000001,0.0,31,1.22,10,0,69.32,0,31,16.164516129032258,71.58064516129032,-1.745161290322585
2015-02-01,15.721428571428572,1379.8,0.0,28,3.0999999999999996,8,1,239.4,0,28,17.146428571428572,65.20714285714286,-11.65060344827586
2015-03-01,35.63548387096775,910.3000000000001,0.0,31,1.02,6,0,76.4,0,21,16.261290322580646,59.332258064516125,-2.611774193548385
2015-04-01,49.35,469.50000000000006,0.0,30,2.96,9,1,0.0,0,3,17.863333333333333,60.13666666666666,-0.01183333333333536
2015-05-01,60.60967741935484,190.49999999999997,54.400000000000006,31,4.99,18,0,0.0,0,0,16.970967741935485,72.79677419354839,0.5172580645161347
2015-06-01,67.33666666666666,44.60000000000001,114.69999999999999,30,6.66,16,1,0.0,1,0,14.326666666666666,73.15333333333334,-2.608000000000004
2015-07-01,72.39354838709677,17.299999999999997,246.50000000000003,31,2.52,8,0,0.0,2,0,13.696774193548388,57.403225806451616,-2.3490322580645113
2015-08-01,71.56451612903226,7.699999999999996,211.2,31,2.44,7,0,0.0,1,0,14.312903225806451,58.92258064516129,-1.663387096774187
2015-09-01,68.62333333333332,43.49999999999999,152.2,30,4.359999999999999,8,1,0.0,1,0,14.49,55.56666666666667,2.383999999999986
2015-10-01,54.487096774193546,325.9,0.0,31,2.94,8,0,0.0,0,0,16.774193548387096,62.935483870967744,0.9377419354838707
2015-11-01,44.559999999999995,613.2,0.0,30,4.33,10,1,38.199999999999996,0,11,18.966666666666665,55.263333333333335,3.5221666666666636
2015-12-01,38.729032258064514,814.4000000000002,0.0,31,4.82,13,1,7.09,0,14,17.85483870967742,81.96129032258065,9.19838709677419
2016-01-01,25.01290322580645,1239.6000000000001,0.0,31,1.6,13,0,26.369999999999997,0,27,16.438709677419357,69.0741935483871,0.35161290322580285
2016-02-01,30.56206896551724,998.6999999999999,0.0,29,1.5999999999999999,9,0,12.6,0,23,17.582758620689656,70.20689655172414,3.1900369458128104
2016-03-01,43.15483870967742,677.2,0.0,31,3.62,15,1,4.72,0,11,17.174193548387095,75.95806451612903,4.907580645161289
2016-04-01,47.57,529.4,6.5,30,2.8200000000000003,13,0,2.36,0,7,17.65,66.65,-1.7918333333333365
2016-05-01,60.12903225806452,217.3,66.3,31,5.18,14,0,0.0,0,0,16.467741935483872,64.56774193548387,0.036612903225815785
