date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,37.86451612903225,841.2,0.0,31,1.44,9,0,1.18,0,16,14.980645161290322,59.41935483870968,-3.135322580645166
2001-04-01,56.29333333333333,306.90000000000003,45.69999999999999,30,5.58,14,1,0.0,0,5,16.62666666666667,38.54666666666667,3.2553333333333327
2001-05-01,62.89032258064516,110.10000000000001,44.70000000000002,31,10.87,19,4,0.0,0,0,13.974193548387097,43.82258064516129,-0.4304838709677483
2001-06-01,70.77,28.099999999999994,201.20000000000002,30,5.93,18,1,0.0,1,0,12.243333333333334,37.86333333333334,-0.5138333333333378
2001-07-01,73.62903225806451,2.799999999999997,270.30000000000007,31,10.49,14,5,0.0,2,0,11.374193548387098,31.787096774193547,-0.6348387096774246
2001-08-01,74.14838709677419,0.0,283.59999999999997,31,6.43,20,2,0.0,1,0,11.67741935483871,34.49032258064516,1.158870967741933
2001-09-01,63.35,113.6,64.09999999999998,30,3.23,14,0,0.0,0,0,13.046666666666665,35.75,-3.073500000000003
2001-10-01,55.44516129032258,309.8,13.600000000000009,31,4.73,10,0,0.0,0,1,17.27741935483871,44.332258064516125,0.9466129032258053
2001-11-01,48.75666666666667,487.3,0.0,30,5.22,11,1,0.0,0,4,13.923333333333334,29.283333333333335,5.742333333333335
2001-12-01,38.13548387096775,832.8,0.0,31,4.18,11,1,2.36,0,15,14.45483870967742,58.748387096774195,4.7317741935483895
2002-01-01,36.12580645161291,895.1,0.0,31,2.04,11,0,9.059999999999999,0,22,15.493548387096775,51.880645161290325,7.510645161290327
2002-02-01,35.68214285714286,820.9,0.0,28,2.36,8,0,1.18,0,20,17.8,47.42142857142857,4.440123152709361
2002-03-01,41.019354838709674,743.4000000000001,0.0,31,4.97,16,0,0.0,0,14,17.94516129032258,56.11290322580645,0.019516129032254526
2002-04-01,54.56666666666667,352.6000000000001,39.60000000000001,30,5.84,16,1,0.0,0,3,16.32,54.10666666666667,1.5286666666666733
2002-05-01,58.74516129032258,226.89999999999998,33.0,31,7.09,20,2,0.0,0,0,15.12258064516129,46.18387096774194,-4.575645161290332
2002-06-01,73.19,11.899999999999999,257.6,30,5.94,12,1,0.0,2,0,12.55,31.759999999999998,1.906166666666664
2002-07-01,77.40967741935484,0.0,384.69999999999993,31,3.44,8,0,0.0,9,0,12.035483870967742,23.5,3.1458064516128985
2002-08-01,75.25161290322582,0.0,317.7999999999999,31,1.77,10,0,0.0,8,0,12.351612903225806,24.5258064516129,2.262096774193566
2002-09-01,69.80333333333333,30.39999999999999,174.5,30,5.1,11,2,0.0,5,0,11.523333333333333,26.283333333333335,3.3798333333333233
2002-10-01,52.622580645161285,415.8,32.099999999999994,31,2.7800000000000002,10,1,0.0,0,2,12.564516129032258,49.0258064516129,-1.87596774193549
2002-11-01,40.70333333333333,728.9,0.0,30,2.24,8,1,3.15,0,14,16.306666666666665,61.09,-2.311
2002-12-01,31.770967741935483,1030.1,0.0,31,3.07,16,0,3.15,0,22,15.551612903225807,63.63225806451613,-1.6327419354838746
2003-01-01,22.66774193548387,1312.3000000000002,0.0,31,1.87,8,0,31.11,0,29,15.696774193548388,68.86129032258064,-5.947419354838711
2003-02-01,25.825,1096.9,0.0,28,3.71,17,1,103.55,0,25,15.549999999999999,71.6,-5.417019704433496
2003-03-01,42.23548387096774,705.7,0.0,31,2.18,12,0,1.18,0,16,14.916129032258064,50.016129032258064,1.2356451612903214
2003-04-01,53.65333333333333,346.5,6.099999999999994,30,3.33,12,1,0.0,0,4,16.263333333333332,41.480000000000004,0.6153333333333322
2003-05-01,60.438709677419354,159.09999999999997,17.700000000000003,31,7.6,21,2,0.0,0,0,14.69032258064516,61.809677419354834,-2.882096774193556
2003-06-01,67.35333333333332,50.60000000000001,121.2,30,5.01,14,2,0.0,0,0,12.896666666666667,44.32000000000001,-3.930500000000009
2003-07-01,72.62903225806451,0.0,236.50000000000003,31,5.82,20,0,0.0,0,0,13.606451612903227,33.851612903225806,-1.6348387096774246
2003-08-01,72.76129032258065,0.5999999999999943,241.2,31,12.75,17,4,0.0,0,0,11.09032258064516,33.329032258064515,-0.22822580645160429
2003-09-01,63.42999999999999,88.1,40.99999999999997,30,6.4,14,3,0.0,0,0,11.520000000000001,34.38666666666666,-2.9935000000000116
2003-10-01,52.483870967741936,390.09999999999997,2.1000000000000085,31,2.3000000000000003,11,1,0.0,0,2,13.129032258064516,39.07419354838709,-2.0146774193548396
2003-11-01,47.09,537.3000000000001,0.0,30,3.0300000000000002,10,0,1.18,0,11,15.383333333333333,51.12,4.07566666666667
2003-12-01,33.58709677419355,973.8,0.0,31,2.48,10,0,5.12,0,24,14.758064516129032,60.50322580645161,0.18338709677419018
2004-01-01,25.84193548387097,1213.9,0.0,31,5.11,14,2,27.169999999999998,0,27,15.896774193548387,73.95483870967742,-2.773225806451613
2004-02-01,32.54482758620689,941.2,0.0,29,1.51,8,0,6.3,0,26,14.089655172413794,44.88965517241379,1.302807881773397
2004-03-01,43.39032258064516,669.9,0.0,31,3.82,17,0,6.3,0,13,16.232258064516127,63.983870967741936,2.390483870967742
2004-04-01,52.53,386.8,12.699999999999989,30,3.95,14,0,0.0,0,3,16.636666666666667,47.05333333333333,-0.5079999999999956
2004-05-01,66.03225806451613,92.6,124.6,31,8.06,20,2,0.0,0,1,15.935483870967742,44.46774193548387,2.7114516129032182
2004-06-01,69.47,10.20000000000001,144.3,30,5.51,16,1,0.0,0,0,13.473333333333333,37.53,-1.813833333333335
2004-07-01,72.78387096774195,0.7999999999999972,242.10000000000002,31,8.03,15,3,0.0,0,0,13.225806451612904,41.96451612903226,-1.4799999999999898
2004-08-01,69.63870967741936,12.5,156.29999999999998,31,4.16,12,1,0.0,0,0,11.638709677419355,39.50645161290323,-3.350806451612897
2004-09-01,66.64333333333333,44.699999999999996,94.0,30,3.38,6,2,0.0,0,0,10.456666666666667,25.966666666666665,0.21983333333332666
2004-10-01,54.400000000000006,332.1,3.5,31,3.62,14,1,0.0,0,0,11.67741935483871,39.854838709677416,-0.09854838709676983
2004-11-01,45.693333333333335,579.2,0.0,30,3.8200000000000003,17,0,0.0,0,8,13.79,59.32666666666667,2.679000000000002
2004-12-01,32.5,1007.5,0.0,31,3.13,13,1,24.41,0,19,15.593548387096773,56.987096774193546,-0.9037096774193571
2005-01-01,30.41290322580645,1072.1999999999998,0.0,31,9.14,16,3,33.86,0,20,15.112903225806452,69.83548387096775,1.7977419354838666
2005-02-01,33.53214285714286,881.0999999999999,0.0,28,1.74,12,0,8.26,0,18,14.307142857142859,57.98571428571428,2.290123152709363
2005-03-01,36.89354838709678,871.2999999999998,0.0,31,2.67,9,1,12.6,0,19,15.95483870967742,58.038709677419355,-4.106290322580641
2005-04-01,53.24666666666666,357.3,4.699999999999989,30,4.14,13,1,1.18,0,0,16.316666666666666,43.93,0.2086666666666659
2005-05-01,57.9741935483871,233.59999999999997,15.799999999999997,31,3.8,12,1,0.0,0,1,13.974193548387097,38.03548387096774,-5.346612903225811
2005-06-01,73.45,4.20000000000001,257.7,30,4.21,8,3,0.0,3,0,13.076666666666666,29.62,2.166166666666669
2005-07-01,75.45161290322581,0.0,323.9999999999999,31,3.6999999999999997,13,1,0.0,2,0,12.47741935483871,30.112903225806452,1.1877419354838707
2005-08-01,74.45483870967742,0.0,293.1,31,6.25,10,2,0.0,7,0,11.509677419354839,28.729032258064517,1.4653225806451644
2005-09-01,68.43666666666667,22.200000000000003,125.3,30,5.09,11,1,0.0,0,0,11.586666666666668,24.95,2.013166666666663
2005-10-01,54.15806451612904,358.1,21.999999999999986,31,2.05,10,0,0.0,0,3,11.90967741935484,47.50967741935484,-0.3404838709677378
2005-11-01,44.91,602.7,0.0,30,2.83,12,0,1.18,0,12,16.81,52.973333333333336,1.8956666666666635
2005-12-01,27.980645161290322,1147.6,0.0,31,1.26,11,0,24.419999999999998,0,22,14.935483870967742,70.6741935483871,-5.423064516129035
2006-01-01,39.52258064516129,789.7999999999998,0.0,31,2.2399999999999998,11,1,2.36,0,15,17.593548387096774,65.60322580645162,10.907419354838709
2006-02-01,32.08571428571428,921.6,0.0,28,1.6099999999999999,5,0,0.0,0,23,16.139285714285716,56.92142857142857,0.8436945812807863
2006-03-01,40.05483870967742,773.3,0.0,31,3.25,12,1,0.0,0,18,15.048387096774194,57.196774193548386,-0.9450000000000003
2006-04-01,55.376666666666665,294.7,5.999999999999986,30,2.77,12,0,0.0,0,4,17.13,33.91,2.3386666666666684
2006-05-01,60.519354838709674,204.0,65.1,31,3.2399999999999998,15,0,0.0,0,0,14.067741935483872,45.809677419354834,-2.801451612903236
2006-06-01,68.72333333333333,23.200000000000003,134.90000000000003,30,5.88,13,2,0.0,0,0,12.479999999999999,35.623333333333335,-2.5605000000000047
2006-07-01,76.10967741935484,0.0,344.40000000000003,31,5.08,13,1,0.0,3,0,12.490322580645161,34.15161290322581,1.8458064516129014
2006-08-01,74.6032258064516,0.0,297.70000000000005,31,3.2399999999999998,8,1,0.0,2,0,11.14516129032258,33.86774193548387,1.613709677419351
2006-09-01,62.11666666666667,111.30000000000001,24.799999999999997,30,4.43,12,2,0.0,0,0,12.05,52.35333333333333,-4.306833333333337
2006-10-01,51.07419354838709,439.6000000000001,7.8999999999999915,31,5.26,12,1,0.0,0,4,14.812903225806451,49.145161290322584,-3.4243548387096823
2006-11-01,44.276666666666664,621.6999999999999,0.0,30,1.72,7,0,0.0,0,8,12.103333333333333,52.10333333333333,1.2623333333333306
2006-12-01,38.8,812.2,0.0,31,2.84,8,0,0.0,0,15,15.754838709677419,49.28387096774193,5.39629032258064
2007-01-01,33.403225806451616,979.5000000000001,0.0,31,3.13,9,0,16.69,0,22,16.73548387096774,71.05806451612904,4.788064516129033
2007-02-01,20.210714285714285,1254.0999999999997,0.0,28,1.39,6,0,63.660000000000004,0,26,15.921428571428573,50.79642857142857,-11.03130541871921
2007-03-01,45.596774193548384,606.5999999999998,5.099999999999994,31,5.23,11,2,3.54,0,13,16.43548387096774,50.74516129032258,4.596935483870965
2007-04-01,49.083333333333336,482.40000000000003,4.8999999999999915,30,2.79,10,0,0.0,0,7,17.69333333333333,54.39333333333333,-3.954666666666661
2007-05-01,65.93225806451612,90.20000000000002,119.09999999999997,31,0.9099999999999999,5,0,0.0,0,0,13.290322580645162,24.961290322580645,2.6114516129032097
2007-06-01,72.16000000000001,4.0,218.79999999999998,30,1.77,9,0,0.0,4,0,13.656666666666666,24.866666666666667,0.876166666666677
2007-07-01,72.01612903225806,0.7999999999999972,218.3,31,2.4299999999999997,7,0,0.0,1,0,13.506451612903225,29.5,-2.247741935483873
2007-08-01,76.16451612903225,0.0,346.1,31,4.15,9,1,0.0,8,0,12.361290322580645,28.322580645161292,3.174999999999997
2007-09-01,68.30666666666666,46.6,145.79999999999995,30,3.4299999999999997,6,2,0.0,1,0,10.84,18.023333333333333,1.8831666666666536
2007-10-01,59.99677419354839,215.5,60.39999999999999,31,4.04,10,1,0.0,0,1,12.46774193548387,39.03548387096774,5.4982258064516145
2007-11-01,42.52333333333333,674.3,0.0,30,2.15,9,0,0.0,0,10,14.786666666666667,59.55333333333333,-0.49099999999999966
2007-12-01,33.40967741935484,979.2999999999998,0.0,31,3.7,14,0,20.48,0,20,15.209677419354838,67.84193548387097,0.005967741935485549
2008-01-01,29.66774193548387,1095.3,0.0,31,1.2,5,0,10.629999999999999,0,24,18.032258064516128,61.354838709677416,1.0525806451612887
2008-02-01,29.06896551724138,1042.0,0.0,29,3.31,11,0,29.869999999999997,0,24,16.217241379310344,71.77586206896552,-2.1730541871921147
2008-03-01,37.49032258064516,852.7999999999998,0.0,31,5.21,13,2,64.17999999999999,0,21,15.948387096774193,62.751612903225805,-3.5095161290322565
2008-04-01,54.10333333333333,335.19999999999993,8.299999999999997,30,1.63,11,0,0.0,0,2,15.096666666666666,42.13333333333333,1.065333333333335
2008-05-01,58.932258064516134,210.50000000000003,22.400000000000006,31,3.19,14,0,0.0,0,0,16.612903225806452,44.13870967741936,-4.388548387096776
2008-06-01,71.53333333333333,7.099999999999994,203.10000000000002,30,9.09,14,3,0.0,0,0,16.203333333333333,32.33,0.2494999999999976
2008-07-01,73.83225806451614,0.4000000000000057,274.20000000000005,31,1.33,7,0,0.0,0,0,13.067741935483872,33.50322580645161,-0.4316129032257976
2008-08-01,71.80645161290323,0.0,211.0,31,0.86,7,0,0.0,2,0,12.203225806451613,26.64516129032258,-1.183064516129022
2008-09-01,67.95,18.900000000000006,107.39999999999998,30,2.93,8,1,0.0,2,0,12.543333333333333,31.39,1.5264999999999986
2008-10-01,52.50322580645161,394.3,6.8999999999999915,31,1.46,6,0,0.0,0,4,13.219354838709679,36.92580645161291,-1.9953225806451655
2008-11-01,39.89666666666667,753.1000000000001,0.0,30,1.81,7,0,0.0,0,16,13.566666666666666,54.766666666666666,-3.117666666666665
2008-12-01,30.69677419354839,1063.3999999999999,0.0,31,4.04,10,2,6.3,0,26,17.716129032258067,69.17096774193548,-2.706935483870968
2009-01-01,21.251612903225805,1356.2000000000003,0.0,31,1.49,9,0,92.53999999999999,0,30,14.85483870967742,65.18709677419355,-7.3635483870967775
2009-02-01,32.260714285714286,916.6999999999999,0.0,28,1.6,6,0,21.66,0,22,17.164285714285715,55.1,1.0186945812807906
2009-03-01,43.65161290322581,661.8000000000001,0.0,31,0.9500000000000001,6,0,0.0,0,13,15.848387096774195,38.79032258064516,2.651774193548391
2009-04-01,52.43,408.30000000000007,31.200000000000003,30,3.68,13,0,0.0,0,3,17.206666666666667,47.72666666666667,-0.607999999999997
2009-05-01,62.94193548387097,115.49999999999997,51.70000000000002,31,3.9,10,1,0.0,0,0,12.94516129032258,34.932258064516134,-0.37887096774193907
2009-06-01,71.03,14.700000000000003,195.6,30,4.609999999999999,10,2,0.0,1,0,12.03,34.223333333333336,-0.2538333333333327
2009-07-01,70.08387096774193,3.0,160.60000000000008,31,4.16,12,1,0.0,0,0,11.848387096774195,43.58064516129032,-4.180000000000007
2009-08-01,71.61612903225806,15.100000000000001,220.2,31,1.87,8,0,0.0,1,0,13.025806451612903,37.45483870967742,-1.373387096774195
2009-09-01,64.92333333333333,55.29999999999998,52.999999999999986,30,3.3699999999999997,13,0,0.0,0,0,11.173333333333334,37.50333333333334,-1.5001666666666722
2009-10-01,50.70322580645161,444.1,0.9000000000000057,31,4.43,11,0,0.0,0,1,13.67741935483871,52.92258064516129,-3.7953225806451627
2009-11-01,46.51,554.7,0.0,30,0.5700000000000001,7,0,0.0,0,5,12.486666666666668,39.586666666666666,3.495666666666665
2009-12-01,31.316129032258065,1044.2,0.0,31,2.46,9,0,9.059999999999999,0,25,15.316129032258065,65.48387096774194,-2.0875806451612924
2010-01-01,25.003225806451614,1239.8999999999999,0.0,31,1.25,6,0,59.87,0,25,14.332258064516129,72.39032258064516,-3.611935483870969
2010-02-01,26.335714285714285,1082.6,0.0,28,1.0,7,0,189.4,0,26,13.617857142857144,79.375,-4.90630541871921
2010-03-01,42.76451612903226,689.3,0.0,31,2.45,9,0,8.66,0,11,13.087096774193547,46.81935483870968,1.7646774193548396
2010-04-01,56.96333333333334,265.0,23.89999999999999,30,1.96,7,0,0.0,0,1,16.106666666666666,25.063333333333333,3.9253333333333416
2010-05-01,64.65483870967742,102.4,91.69999999999999,31,4.5,17,1,203.15,0,0,13.996774193548386,44.39354838709678,1.3340322580645108
2010-06-01,73.08999999999999,4.500000000000007,247.2,30,4.91,16,0,0.0,0,0,14.26,36.29,1.8061666666666554
2010-07-01,76.38709677419355,0.29999999999999716,353.3,31,3.75,8,0,144.88,5,0,12.067741935483872,26.787096774193547,2.1232258064516145
2010-08-01,74.91935483870968,0.0,307.5,31,1.54,7,0,175.2,3,0,10.880645161290323,23.73225806451613,1.9298387096774263
2010-09-01,66.8,65.30000000000001,119.29999999999995,30,2.5700000000000003,6,1,385.03999999999996,4,0,15.003333333333334,25.040000000000003,0.37649999999999295
2010-10-01,54.6741935483871,327.0,6.900000000000006,31,1.67,10,0,0.0,0,0,14.980645161290322,33.099999999999994,0.17564516129032626
2010-11-01,42.480000000000004,675.6,0.0,30,3.56,8,2,0.0,0,16,13.136666666666667,36.919999999999995,-0.5343333333333291
2010-12-01,25.561290322580643,1222.6,0.0,31,0.5599999999999999,4,0,30.31,0,29,14.32258064516129,77.56129032258065,-7.842419354838714
2011-01-01,24.325806451612905,1260.8999999999999,0.0,31,0.74,6,0,67.74,0,30,14.174193548387096,65.59032258064516,-4.289354838709677
2011-02-01,31.157142857142855,947.6,0.0,28,3.58,10,0,715.35,0,23,16.182142857142857,63.17142857142857,-0.08487684729064071
2011-03-01,39.641935483870974,786.0999999999998,0.0,31,3.72,11,0,176.37000000000003,0,16,15.174193548387096,56.96774193548387,-1.3579032258064458
2011-04-01,52.519999999999996,376.4000000000001,2.0,30,5.81,16,2,594.88,0,2,19.35,61.20333333333333,-0.5180000000000007
2011-05-01,62.68387096774194,175.10000000000002,103.29999999999997,31,6.2700000000000005,16,2,205.12,2,0,13.44516129032258,60.58387096774193,-0.6369354838709711
2011-06-01,70.91666666666667,5.699999999999996,183.20000000000005,30,4.47,16,1,0.0,2,0,12.953333333333335,33.92666666666667,-0.3671666666666624
2011-07-01,78.4258064516129,0.0,416.20000000000005,31,4.04,11,1,0.0,9,0,10.887096774193548,19.49032258064516,4.161935483870963
2011-08-01,72.41935483870968,0.0,230.0,31,2.89,9,0,0.0,0,0,11.564516129032258,28.01290322580645,-0.5701612903225737
2011-09-01,63.769999999999996,110.70000000000002,73.8,30,4.1899999999999995,15,1,0.0,3,0,11.943333333333333,57.02333333333333,-2.653500000000008
2011-10-01,52.461290322580645,388.7,0.0,31,3.4,12,1,420.08000000000004,0,3,12.616129032258065,44.099999999999994,-2.0372580645161307
2011-11-01,47.373333333333335,528.8,0.0,30,3.7,10,0,467.32,0,6,16.62,49.00666666666667,4.359000000000002
2011-12-01,37.277419354838706,859.3999999999999,0.0,31,4.29,11,1,0.0,0,18,13.229032258064517,64.87096774193549,3.873709677419349
2012-01-01,32.25483870967742,1015.0999999999999,0.0,31,2.36,12,0,594.08,0,25,17.07741935483871,59.770967741935486,3.6396774193548396
2012-02-01,35.234482758620686,863.1999999999999,0.0,29,1.1099999999999999,8,0,216.93,0,20,14.758620689655173,54.675862068965515,3.9924630541871906
2012-03-01,52.20645161290323,411.20000000000005,14.599999999999994,31,3.41,12,1,315.35,0,9,15.861290322580645,42.68387096774194,11.20661290322581
2012-04-01,51.166666666666664,419.40000000000003,4.3999999999999915,30,2.66,9,1,383.07000000000005,0,3,16.12333333333333,37.913333333333334,-1.8713333333333324
2012-05-01,68.08387096774193,46.400000000000006,142.0,31,2.94,7,0,0.0,2,0,12.706451612903225,29.33225806451613,4.76306451612902
2012-06-01,72.28333333333333,18.799999999999997,237.29999999999998,30,2.5100000000000002,5,0,0.0,4,0,14.16,25.153333333333332,0.9994999999999976
2012-07-01,78.35806451612903,0.0,414.1,31,4.67,10,2,194.88,11,0,12.280645161290321,25.96451612903226,4.094193548387096
2012-08-01,72.78387096774195,0.4000000000000057,241.70000000000005,31,2.12,5,0,0.0,4,0,11.325806451612902,28.96451612903226,-0.20564516129030608
2012-09-01,63.919999999999995,117.30000000000001,84.9,30,4.09,11,0,205.12,0,0,12.81,40.06666666666667,-2.5035000000000096
2012-10-01,52.47096774193548,395.20000000000005,6.799999999999997,31,2.7600000000000002,17,0,214.17,0,1,15.729032258064517,53.44193548387097,-2.0275806451612937
2012-11-01,40.19666666666667,744.0999999999999,0.0,30,0.6200000000000001,3,0,0.0,0,20,11.896666666666667,32.42333333333333,-2.8176666666666605
2012-12-01,38.07741935483871,834.5999999999999,0.0,31,3.77,13,0,246.07,0,17,13.654838709677419,66.03225806451613,4.673709677419353
2013-01-01,31.48709677419355,1038.9,0.0,31,1.74,9,0,528.1800000000001,0,23,15.8,55.041935483870965,2.871935483870967
2013-02-01,29.5,994.0,0.0,28,0.99,8,0,189.77,0,26,15.942857142857141,67.98571428571428,-1.7420197044334955
2013-03-01,35.564516129032256,912.4999999999999,0.0,31,2.23,10,0,206.3,0,25,15.264516129032257,61.906451612903226,-5.435322580645163
2013-04-01,52.15,398.0,12.5,30,3.19,10,0,179.92,0,7,16.356666666666666,45.36333333333334,-0.8879999999999981
2013-05-01,64.65806451612903,122.20000000000002,111.60000000000001,31,1.73,10,0,0.0,0,0,15.125806451612902,40.26129032258064,1.3372580645161207
2013-06-01,70.84333333333332,17.300000000000004,192.59999999999997,30,3.5,10,0,0.0,1,0,13.223333333333333,46.82666666666667,-0.4405000000000143
2013-07-01,73.28387096774195,1.8999999999999986,258.70000000000005,31,5.51,14,0,0.0,3,0,12.345161290322581,50.20322580645161,-0.9799999999999898
2013-08-01,71.3258064516129,9.899999999999999,206.0,31,1.98,9,0,0.0,0,0,10.858064516129033,35.92903225806452,-1.663709677419348
2013-09-01,65.04666666666667,91.79999999999998,93.2,30,2.96,7,1,0.0,1,0,11.229999999999999,30.220000000000002,-1.3768333333333374
2013-10-01,54.25806451612903,356.29999999999995,23.299999999999997,31,3.89,12,1,0.0,0,3,12.216129032258063,43.041935483870965,-0.24048387096774348
2013-11-01,39.32333333333334,770.3,0.0,30,1.84,11,0,191.34,0,15,14.956666666666667,50.60333333333333,-3.6909999999999954
2013-12-01,32.6,1004.4000000000001,0.0,31,2.81,9,1,27.169999999999998,0,23,14.85483870967742,68.51290322580645,-0.8037096774193557
2014-01-01,20.635483870967743,1375.3000000000002,0.0,31,1.02,9,0,233.86999999999998,0,27,17.94516129032258,62.54516129032258,-7.979677419354839
2014-02-01,23.732142857142858,1155.4999999999998,0.0,28,1.42,9,0,413.06,0,25,16.053571428571427,50.214285714285715,-7.509876847290638
2014-03-01,35.093548387096774,927.0999999999999,0.0,31,2.04,4,1,845.27,0,22,17.30322580645161,44.95161290322581,-5.906290322580645
2014-04-01,53.03666666666666,363.80000000000007,4.900000000000006,30,5.0200000000000005,13,0,553.94,0,3,17.043333333333333,45.44666666666667,-0.0013333333333349628
2014-05-01,63.13870967741936,146.1,88.4,31,3.84,11,1,0.0,0,0,14.825806451612904,41.75806451612903,-0.1820967741935533
2014-06-01,71.97666666666667,3.299999999999997,212.60000000000002,30,5.87,14,1,0.0,1,0,12.976666666666667,41.56333333333334,0.6928333333333399
2014-07-01,70.23225806451612,5.999999999999993,168.20000000000002,31,4.26,12,1,0.0,0,0,13.470967741935485,45.774193548387096,-4.03161290322582
2014-08-01,72.20645161290322,3.1999999999999957,226.60000000000008,31,5.54,9,2,0.0,0,0,11.358064516129033,36.46451612903226,-0.7830645161290306
2014-09-01,64.63666666666667,92.5,81.6,30,0.47,5,0,238.97,0,0,11.99,35.78666666666666,-1.786833333333334
2014-10-01,53.50645161290323,359.79999999999995,3.5,31,2.01,13,0,0.0,0,0,14.612903225806452,58.148387096774194,-0.9920967741935485
2014-11-01,37.516666666666666,824.5,0.0,30,1.0999999999999999,9,0,177.95,0,19,16.94,65.38333333333334,-5.497666666666667
2014-12-01,35.42903225806452,916.7,0.0,31,2.11,8,0,0.0,0,20,13.832258064516129,66.85483870967742,2.0253225806451596
2015-01-01,25.325806451612905,1229.9,0.0,31,2.41,8,1,27.57,0,29,15.538709677419355,59.10322580645161,-3.289354838709677
2015-02-01,18.610714285714288,1298.9000000000003,0.0,28,0.98,7,0,55.53,0,27,16.310714285714287,55.082142857142856,-12.631305418719208
2015-03-01,37.406451612903226,855.4000000000002,0.0,31,2.85,11,0,37.42,0,18,14.887096774193548,49.770967741935486,-3.593387096774194
2015-04-01,53.163333333333334,355.1,0.0,30,4.1,13,0,0.0,0,3,16.766666666666666,47.05333333333333,0.1253333333333373
2015-05-01,66.8258064516129,81.9,138.5,31,2.52,11,0,0.0,0,0,14.461290322580645,41.45483870967742,3.5049999999999955
2015-06-01,70.74333333333334,23.200000000000003,195.50000000000003,30,7.02,19,2,0.0,2,0,13.723333333333333,55.413333333333334,-0.5404999999999944
2015-07-01,72.46129032258065,0.0,231.3,31,4.55,13,1,0.0,1,0,11.493548387096775,39.71935483870968,-1.8025806451612851
2015-08-01,71.0,6.899999999999999,192.9,31,2.2800000000000002,8,0,0.0,0,0,10.916129032258064,30.229032258064517,-1.9895161290322534
2015-09-01,68.78333333333333,30.4,143.90000000000003,30,4.43,9,2,0.0,0,0,12.076666666666666,30.256666666666668,2.3598333333333272
2015-10-01,55.02903225806452,309.1,0.0,31,2.4,7,1,0.0,0,2,14.438709677419356,40.7,0.5304838709677426
2015-11-01,47.980000000000004,512.6,2.0,30,2.15,10,0,0.0,0,8,14.116666666666667,40.22,4.965666666666671
2015-12-01,43.87419354838709,654.9,0.0,31,4.2,10,1,0.0,0,10,15.025806451612903,63.70645161290323,10.470483870967733
2016-01-01,28.26774193548387,1138.7,0.0,31,0.7100000000000001,6,0,6.3,0,28,16.006451612903227,54.40967741935484,-0.34741935483871345
2016-02-01,34.172413793103445,894.0,0.0,29,2.29,7,1,22.06,0,20,17.8,54.49310344827586,2.9303940886699493
2016-03-01,47.770967741935486,534.1000000000001,0.0,31,4.61,12,1,0.0,0,8,18.006451612903227,58.406451612903226,6.771129032258067
2016-04-01,51.09666666666667,420.8,3.700000000000017,30,2.15,14,0,0.0,0,8,15.603333333333333,47.92666666666666,-1.9413333333333256
2016-05-01,60.9741935483871,191.39999999999998,66.59999999999998,31,2.78,16,0,0.0,0,0,13.270967741935483,49.50967741935484,-2.346612903225811
