date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,79.30000000000001,0.0,443.3,31,4.79,11,1,0.0,18,0,9.312903225806451,12.651612903225805,1.8558064516129065
2016-08-01,78.71612903225805,0.0,425.19999999999993,31,2.27,13,0,0.0,19,0,8.406451612903227,12.864516129032259,1.6024193548387018
2016-09-01,74.80333333333333,4.900000000000006,299.0,30,1.43,4,0,0.0,14,0,7.966666666666667,15.663333333333332,3.248666666666665
2016-10-01,64.35483870967742,82.3,62.3,31,0.19,2,0,0.0,0,0,9.45483870967742,15.058064516129033,4.030322580645162
2016-11-01,51.690000000000005,402.9,3.5999999999999943,30,5.7,5,1,0.0,0,4,7.84,12.943333333333333,2.5941666666666734
2016-12-01,42.29354838709677,703.8999999999999,0.0,31,7.05,14,3,0.0,0,11,8.406451612903227,6.903225806451613,0.36919354838709495
2017-01-01,46.88709677419355,561.5,0.0,31,3.58,17,0,4.33,0,9,13.935483870967742,67.26774193548388,8.3833870967742
2017-02-01,49.35,438.90000000000003,0.7000000000000028,28,2.6,10,0,0.0,0,8,13.296428571428573,54.853571428571435,6.6664655172413845
2017-03-01,51.47096774193548,421.5,2.0999999999999943,31,5.91,14,0,0.0,0,7,11.951612903225806,10.95483870967742,0.3622580645161264
2017-04-01,63.843333333333334,94.10000000000001,59.39999999999999,30,7.12,11,2,0.0,0,0,10.056666666666667,10.79,3.4876666666666694
2017-05-01,67.27741935483871,53.09999999999999,123.7,31,5.3,15,1,0.0,0,0,11.293548387096775,16.39032258064516,-1.0872580645161207
2017-06-01,72.82,0.0,234.60000000000002,30,5.46,10,3,0.0,0,0,8.453333333333333,12.273333333333333,-2.4115000000000038
2017-07-01,77.59354838709677,0.0,390.4,31,3.25,9,0,0.0,11,0,8.509677419354839,20.748387096774195,0.14935483870966948
2017-08-01,75.06451612903226,0.0,312.0,31,5.61,10,2,0.0,2,0,7.132258064516129,12.183870967741935,-2.0491935483870947
2017-09-01,68.85333333333332,18.400000000000006,134.00000000000003,30,2.73,8,1,0.0,0,0,7.073333333333333,7.989999999999999,-2.701333333333338
2017-10-01,60.9483870967742,192.39999999999998,66.8,31,5.3,6,2,0.0,0,1,8.087096774193547,13.574193548387097,0.6238709677419365
2017-11-01,50.093333333333334,450.6,3.4000000000000057,30,3.0300000000000002,7,1,0.0,0,6,6.916666666666667,12.206666666666667,0.9975000000000023
2017-12-01,40.89677419354839,747.2,0.0,31,3.3600000000000003,10,1,0.0,0,17,9.296774193548387,9.290322580645162,-1.0275806451612866
2018-01-01,33.45161290322581,977.9999999999999,0.0,31,1.53,6,0,2.36,0,22,8.403225806451612,9.593548387096773,-5.052096774193544
2018-02-01,49.982142857142854,426.0,5.5,28,8.16,16,1,0.0,0,6,10.578571428571427,14.296428571428573,7.298608374384237
2018-03-01,48.97096774193548,496.8999999999999,0.0,31,5.14,12,1,0.0,0,4,11.387096774193548,8.451612903225806,-2.1377419354838736
2018-04-01,55.236666666666665,302.49999999999994,9.599999999999994,30,4.31,11,0,0.0,0,0,11.996666666666666,12.313333333333333,-5.119
2018-05-01,71.82903225806452,4.299999999999997,215.99999999999994,31,4.16,13,0,0.0,1,0,9.067741935483872,11.390322580645162,3.4643548387096814
2018-06-01,75.72333333333333,0.0,321.7,30,4.12,11,1,0.0,7,0,8.91,12.54,0.49183333333333223
2018-07-01,77.4483870967742,0.0,385.9,31,5.28,8,3,0.0,8,0,7.209677419354839,14.125806451612902,0.00419354838709296
2018-08-01,75.99677419354839,0.0,340.9,31,4.68,10,1,0.0,5,0,8.109677419354838,15.141935483870967,-1.1169354838709609
2018-09-01,75.4,0.0,312.0,30,7.390000000000001,10,2,0.0,9,0,8.896666666666667,19.06,3.8453333333333433
2018-10-01,61.90967741935484,201.00000000000003,105.2,31,3.02,8,1,0.0,0,0,8.648387096774194,10.899999999999999,1.5851612903225814
2018-11-01,45.769999999999996,576.9000000000001,0.0,30,5.54,16,2,0.0,0,9,9.81,24.416666666666668,-3.3258333333333354
2018-12-01,44.26451612903226,642.7999999999997,0.0,31,7.47,13,2,0.0,0,9,8.380645161290323,12.735483870967743,2.340161290322584
2019-01-01,40.45483870967742,760.9,0.0,31,5.03,13,1,4.07,0,13,10.361290322580645,16.096774193548388,1.9511290322580663
2019-02-01,48.010714285714286,482.20000000000005,6.5,28,12.36,18,4,0.0,0,4,9.15,9.610714285714286,5.327179802955669
2019-03-01,48.41290322580645,514.2,0.0,31,3.8,12,1,0.0,0,7,9.922580645161291,11.525806451612903,-2.6958064516129028
2019-04-01,61.27333333333333,145.29999999999998,33.50000000000003,30,4.3100000000000005,11,2,0.0,0,1,11.573333333333332,14.963333333333333,0.9176666666666691
2019-05-01,71.2709677419355,19.300000000000004,213.69999999999996,31,5.66,8,1,0.0,4,0,10.338709677419354,12.341935483870968,2.9062903225806593
2019-06-01,73.6,0.0,258.0,30,6.91,18,1,0.0,1,0,11.483333333333333,33.306666666666665,-1.6315000000000026
2019-07-01,77.7709677419355,0.0,395.90000000000003,31,5.42,10,2,0.0,9,0,9.161290322580646,22.62258064516129,0.3267741935483883
2019-08-01,76.74516129032257,0.0,364.1,31,3.33,8,1,0.0,12,0,6.638709677419355,11.816129032258065,-0.36854838709678006
2019-09-01,76.36,0.0,340.8,30,0.03,1,0,0.0,14,0,5.546666666666667,7.793333333333333,4.805333333333337
2019-10-01,62.980645161290326,142.3,79.70000000000002,31,4.93,11,1,0.0,3,0,6.980645161290322,10.351612903225806,2.6561290322580646
2019-11-01,45.336666666666666,589.9000000000001,0.0,30,6.04,7,2,2.62,0,9,7.916666666666667,16.716666666666665,-3.7591666666666654
2019-12-01,45.61612903225806,600.8999999999999,0.0,31,4.7299999999999995,11,1,0.0,0,6,8.980645161290322,9.112903225806452,3.691774193548383
2020-01-01,44.461290322580645,639.4,2.700000000000003,31,2.57,11,0,0.0,0,9,10.551612903225807,19.758064516129032,5.957580645161293
2020-02-01,44.63448275862069,590.5999999999999,0.0,29,2.43,13,0,0.72,0,8,10.73448275862069,12.924137931034483,1.9509482758620749
2020-03-01,56.13548387096775,294.0,19.19999999999999,31,2.52,13,0,0.0,0,2,11.600000000000001,17.07741935483871,5.026774193548391
2020-04-01,56.32333333333334,266.6000000000001,6.299999999999997,30,3.02,10,1,0.0,0,0,11.870000000000001,13.06,-4.032333333333327
2020-05-01,64.40322580645162,118.7,100.2,31,1.16,11,0,0.0,0,0,10.490322580645161,19.309677419354838,-3.9614516129032182
2020-06-01,73.27,1.2999999999999972,249.4,30,1.06,8,0,0.0,1,0,9.793333333333333,8.35,-1.961500000000001
2020-07-01,79.05806451612904,0.0,435.80000000000007,31,0.83,11,0,0.0,19,0,7.451612903225806,6.529032258064516,1.6138709677419314
2020-08-01,76.46129032258065,0.0,355.29999999999995,31,1.58,12,0,0.0,3,0,7.467741935483871,8.270967741935483,-0.652419354838699
2020-09-01,70.15,34.30000000000002,188.79999999999995,30,1.19,7,0,0.0,1,0,7.596666666666667,7.6066666666666665,-1.4046666666666567
2020-10-01,61.60645161290322,128.10000000000002,22.89999999999999,31,1.2,6,0,0.0,0,0,7.480645161290322,9.229032258064517,1.28193548387096
2020-11-01,52.07666666666667,391.59999999999997,3.9000000000000057,30,1.73,9,0,0.19,0,2,9.976666666666667,28.626666666666665,2.9808333333333366
2020-12-01,39.696774193548386,784.4000000000001,0.0,31,3.77,8,2,12.97,0,16,11.435483870967742,46.07096774193548,-2.2275806451612894
2021-01-01,39.648387096774194,785.9,0.0,31,1.57,10,0,0.05,0,16,10.296774193548387,30.806451612903224,1.1446774193548421
2021-02-01,41.214285714285715,665.9999999999999,0.0,28,1.0,11,0,0.56,0,14,9.825000000000001,11.62142857142857,-1.4692487684729016
2021-03-01,53.229032258064514,365.3,0.4000000000000057,31,4.53,11,3,0.0,0,5,10.64516129032258,15.412903225806453,2.1203225806451584
2021-04-01,57.70333333333333,239.39999999999998,20.5,30,1.08,7,0,0.0,0,3,12.129999999999999,29.89,-2.652333333333331
2021-05-01,65.54193548387097,84.29999999999998,101.1,31,1.55,6,0,0.0,0,0,9.66451612903226,14.12258064516129,-2.8227419354838617
2021-06-01,75.22666666666667,0.0,306.80000000000007,30,2.54,11,0,0.0,3,0,10.363333333333333,36.769999999999996,-0.004833333333323253
2021-07-01,77.9258064516129,0.0,400.70000000000005,31,2.03,11,0,0.0,6,0,11.858064516129033,37.4741935483871,0.48161290322579475
2021-08-01,77.46774193548387,0.0,386.5,31,3.08,13,0,0.0,12,0,9.070967741935483,24.729032258064517,0.354032258064521
2021-09-01,70.03999999999999,15.5,166.7,30,0.7,6,0,0.0,0,0,7.27,13.556666666666667,-1.5146666666666704
2021-10-01,62.667741935483875,142.60000000000002,70.3,31,0.97,11,0,0.0,0,0,7.312903225806451,11.54516129032258,2.3432258064516134
2021-11-01,45.36,589.2,0.0,30,0.2,4,0,0.0,0,10,8.156666666666666,7.516666666666667,-3.735833333333332
2021-12-01,50.18709677419355,460.8,1.5999999999999943,31,0.9,6,0,0.0,0,8,9.883870967741935,12.564516129032258,8.262741935483874
2022-01-01,36.37096774193548,890.8000000000001,3.299999999999997,31,1.0,7,0,32.5,0,27,9.758064516129032,8.274193548387096,-2.132741935483871
2022-02-01,43.378571428571426,605.4,0.0,28,2.5700000000000003,10,0,0.0,0,18,11.078571428571427,10.842857142857143,0.6950369458128094
2022-03-01,53.619354838709675,358.5,5.700000000000003,31,2.42,8,0,32.48,0,4,14.325806451612904,25.283870967741933,2.51064516129032
2022-04-01,58.68666666666666,222.40000000000003,33.0,30,2.77,10,0,0.0,0,1,13.853333333333333,28.033333333333335,-1.669000000000004
2022-05-01,70.28709677419356,11.900000000000006,175.79999999999998,31,2.3200000000000003,8,0,0.0,0,0,9.90967741935484,26.206451612903226,1.9224193548387234
2022-06-01,76.18666666666667,0.0,335.6000000000001,30,0.39,6,0,0.0,10,0,8.276666666666667,7.586666666666667,0.9551666666666705
2022-07-01,78.62903225806451,0.0,422.5,31,1.59,15,0,0.0,9,0,9.100000000000001,11.583870967741936,1.1848387096774076
2022-08-01,76.15806451612903,0.0,345.9000000000001,31,1.67,4,1,0.0,5,0,7.625806451612903,9.258064516129032,-0.9556451612903203
2022-09-01,69.45,30.4,163.89999999999998,30,0.42,6,0,0.0,2,0,7.65,7.323333333333333,-2.1046666666666596
2022-10-01,56.50967741935484,263.2,0.0,31,0.5,7,0,0.0,0,0,8.893548387096773,8.154838709677419,-3.8148387096774243
2022-11-01,50.54666666666667,438.3,4.700000000000003,30,1.3800000000000001,6,0,0.0,0,8,8.566666666666666,9.74,1.4508333333333354
2022-12-01,41.21612903225807,737.3,0.0,31,1.9200000000000002,10,0,17.33,0,13,8.33548387096774,18.351612903225806,-0.7082258064516083
2023-01-01,44.567741935483866,633.4000000000001,0.0,31,6.17,14,0,0.0,0,8,11.883870967741936,70.63548387096773,6.064032258064515
2023-02-01,50.67142857142857,411.29999999999995,10.099999999999994,28,3.99,11,1,0.0,0,5,14.935714285714285,66.625,7.987894088669954
2023-03-01,52.08709677419355,409.70000000000005,9.399999999999991,31,5.32,9,2,0.0,0,5,13.861290322580645,56.067741935483866,0.9783870967741919
2023-04-01,59.72666666666667,186.59999999999997,28.400000000000006,30,2.94,9,0,0.0,0,0,13.053333333333335,54.49333333333333,-0.6289999999999978
2023-05-01,66.83225806451614,53.00000000000001,109.8,31,1.78,7,0,0.0,0,0,12.038709677419355,61.012903225806454,-1.5324193548386944
2023-06-01,72.24333333333334,0.0,217.30000000000007,30,5.5,13,1,0.0,1,0,11.913333333333332,54.24333333333333,-2.9881666666666575
2023-07-01,77.70322580645161,0.0,393.8,31,5.01,17,1,0.0,5,0,10.62258064516129,57.78064516129032,0.2590322580645079
2023-08-01,76.94516129032259,0.0,370.3,31,6.17,12,1,0.0,6,0,10.745161290322581,55.329032258064515,-0.168548387096763
2023-09-01,71.98,0.0,209.40000000000003,30,0.39,4,0,0.0,0,0,8.803333333333335,49.27333333333333,0.42533333333334156
2023-10-01,61.28387096774193,160.7,45.499999999999986,31,0.64,6,0,0.0,0,0,10.899999999999999,53.94193548387097,0.9593548387096718
2023-11-01,51.516666666666666,410.1,5.599999999999994,30,1.83,5,1,0.0,0,7,10.0,48.54,2.4208333333333343
2023-12-01,44.564516129032256,633.5,0.0,31,5.89,10,2,0.0,0,10,10.16451612903226,65.04516129032258,2.640161290322581
2024-01-01,36.309677419354834,889.3999999999999,0.0,31,6.06,14,2,46.88,0,19,12.2,68.52580645161291,-2.1940322580645173
2024-02-01,48.19655172413793,487.7,0.4000000000000057,29,4.37,10,2,0.0,0,11,14.39310344827586,53.26206896551724,5.513017241379316
2024-03-01,54.61612903225806,322.99999999999994,1.0999999999999943,31,4.75,10,1,0.0,0,3,12.306451612903226,56.91935483870968,3.507419354838703
2024-04-01,61.513333333333335,157.5,52.90000000000002,30,3.48,12,1,0.0,0,0,13.563333333333333,63.31333333333334,1.157666666666671
2024-05-01,69.64516129032258,6.600000000000001,150.59999999999997,31,7.760000000000001,18,3,0.0,0,0,11.919354838709678,64.86129032258064,1.2804838709677426
2024-06-01,77.09666666666666,0.0,362.9,30,3.21,8,1,0.0,11,0,9.996666666666666,51.43666666666666,1.865166666666667
2024-07-01,79.14193548387097,0.0,438.4,31,4.47,14,1,0.0,14,0,10.783870967741937,63.23870967741936,1.6977419354838617
2024-08-01,77.11935483870967,0.0,375.69999999999993,31,3.76,8,1,0.0,11,0,10.154838709677419,39.564516129032256,0.005645161290317446
2024-09-01,72.01,1.0999999999999943,211.39999999999998,30,5.66,11,2,0.0,0,0,11.03,62.166666666666664,0.4553333333333427
2024-10-01,61.406451612903226,154.2,42.8,31,0.060000000000000005,1,0,0.0,0,0,8.719354838709679,32.0,1.0819354838709643
2024-11-01,55.05,313.9,15.400000000000006,30,2.18,9,0,0.0,0,2,10.29,61.93,5.954166666666666
2024-12-01,43.00645161290323,681.8,0.0,31,4.89,10,1,0.0,0,15,12.051612903225807,60.7,1.0820967741935519
2025-01-01,33.36774193548387,980.6,0.0,31,2.65,7,0,73.61,0,26,10.038709677419355,18.83225806451613,-5.135967741935481
2025-02-01,44.84285714285714,566.4000000000001,2.0,28,4.23,11,1,21.66,0,12,11.1,18.63214285714286,2.1593226600985247
2025-03-01,53.667741935483875,353.70000000000005,2.4000000000000057,31,3.99,7,1,0.0,0,4,13.325806451612902,14.083870967741936,2.5590322580645193
2025-04-01,63.25333333333333,142.9,90.50000000000001,30,3.9499999999999997,11,1,0.0,0,0,11.903333333333334,19.983333333333334,2.897666666666666
2025-05-01,66.67096774193548,42.599999999999994,94.4,31,6.21,18,1,0.0,0,0,9.974193548387097,21.496774193548386,-1.6937096774193492
2025-06-01,76.4,0.0,342.0,30,2.01,14,0,0.0,10,0,10.1,17.083333333333332,1.1685000000000088
2025-07-01,80.34516129032258,0.0,475.70000000000005,31,4.88,15,1,0.0,19,0,8.435483870967742,14.883870967741935,2.9009677419354745
2025-08-01,75.24838709677418,0.0,317.69999999999993,31,3.83,10,1,0.0,7,0,6.780645161290322,20.9,-1.86532258064517
2025-09-01,70.59666666666666,0.20000000000000284,168.10000000000002,30,2.08,10,0,0.0,0,0,7.983333333333333,10.35,-0.9579999999999984
2025-10-01,60.880645161290325,162.79999999999998,35.10000000000001,31,2.2399999999999998,7,0,0.0,0,0,8.874193548387098,4.683870967741935,0.5561290322580632
2025-11-01,50.82,426.09999999999997,0.7000000000000028,30,2.85,9,0,0.0,0,4,9.783333333333333,5.026666666666667,1.7241666666666688
2025-12-01,42.9483870967742,683.5999999999999,0.0,31,1.8800000000000001,9,0,0.0,0,15,9.95483870967742,7.17741935483871,1.0240322580645227
2026-01-01,38.458064516129035,822.8000000000001,0.0,31,3.33,7,1,31.5,0,18,10.858064516129033,5.309677419354839,-0.045645161290316594
2026-02-01,42.996428571428574,616.1,0.0,28,3.62,9,1,51.190000000000005,0,15,10.010714285714286,5.6000000000000005,0.3128940886699567
2026-03-01,57.88709677419355,242.8,22.299999999999997,31,2.26,4,0,0.0,0,3,13.935483870967742,5.096774193548387,6.778387096774196
2026-04-01,64.248,74.5,55.70000000000002,25,1.3499999999999999,6,1,0.0,0,0,10.8,8.912,3.8923333333333403
