date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,68.09333333333333,42.599999999999994,135.40000000000003,30,2.01,6,1,0.0,0,0,15.183333333333334,58.60666666666667,0.48083333333333655
2016-07-01,73.66129032258064,0.0,268.5,31,5.87,16,2,0.0,2,0,13.261290322580646,61.28387096774193,1.1801612903225873
2016-08-01,73.58064516129032,0.0,266.00000000000006,31,3.63,11,1,0.0,1,0,12.864516129032259,56.11290322580645,2.8116129032258073
2016-09-01,65.74,76.19999999999999,98.39999999999999,30,1.9700000000000002,8,0,0.0,0,0,11.120000000000001,55.6,2.279999999999994
2016-10-01,52.39032258064516,397.50000000000006,6.599999999999994,31,2.94,12,1,3.15,0,3,13.458064516129031,68.55483870967741,0.9888709677419385
2016-11-01,41.223333333333336,713.3000000000002,0.0,30,2.9099999999999997,10,1,0.0,0,16,13.743333333333334,66.96333333333332,0.7801666666666662
2016-12-01,30.529032258064515,1068.6,0.0,31,1.9100000000000001,13,0,22.83,0,25,16.919354838709676,77.58387096774193,0.19822580645161025
2017-01-01,31.11935483870968,1050.3000000000002,0.0,31,3.0300000000000002,11,1,11.41,0,22,15.316129032258065,68.35161290322581,6.994354838709679
2017-02-01,33.864285714285714,871.8,0.0,28,2.85,10,0,95.29,0,22,18.053571428571427,61.082142857142856,7.068786945812807
2017-03-01,31.53548387096774,1037.4,0.0,31,3.8000000000000003,11,2,113.0,0,22,18.212903225806453,55.309677419354834,-3.6911290322580648
2017-04-01,52.45666666666667,386.7,10.399999999999991,30,2.98,16,0,0.0,0,1,15.716666666666667,62.13666666666666,4.402999999999999
2017-05-01,57.34516129032258,263.5,26.200000000000003,31,5.7299999999999995,15,0,0.0,2,0,15.087096774193547,67.21612903225805,-2.116935483870968
2017-06-01,67.57,57.5,134.59999999999997,30,4.85,13,2,0.0,2,0,15.076666666666666,53.24,-0.04250000000000398
2017-07-01,70.86129032258064,6.100000000000001,187.8,31,4.01,11,1,0.0,0,0,11.516129032258064,54.02903225806452,-1.6198387096774098
2017-08-01,68.83870967741936,22.499999999999986,141.49999999999997,31,3.0700000000000003,11,1,0.0,0,0,11.651612903225805,47.5516129032258,-1.9303225806451536
2017-09-01,64.99666666666667,96.19999999999999,96.10000000000001,30,2.74,6,0,0.0,1,0,10.193333333333333,48.36,1.5366666666666688
2017-10-01,57.76129032258065,242.10000000000002,17.700000000000003,31,3.01,10,1,0.0,0,0,13.861290322580645,51.52903225806451,6.359838709677426
2017-11-01,39.57333333333334,762.8000000000002,0.0,30,1.02,10,0,0.0,0,15,16.576666666666668,60.15333333333333,-0.8698333333333323
2017-12-01,25.635483870967743,1220.2999999999997,0.0,31,1.9000000000000001,11,0,50.01,0,28,15.470967741935485,62.91935483870968,-4.695322580645161
2018-01-01,23.75483870967742,1278.6000000000001,0.0,31,2.49,7,0,76.0,0,26,16.20967741935484,70.93225806451613,-0.3701612903225815
2018-02-01,32.957142857142856,897.2,0.0,28,3.1,14,0,58.3,0,21,17.225,76.70714285714287,6.161644088669949
2018-03-01,34.18387096774194,955.3000000000001,0.0,31,3.1199999999999997,9,1,181.12,0,25,16.89032258064516,75.06129032258065,-1.0427419354838676
2018-04-01,41.593333333333334,702.1999999999997,0.0,30,4.12,16,1,2.36,0,17,16.943333333333335,76.43666666666667,-6.460333333333338
2018-05-01,64.18064516129031,93.5,68.09999999999998,31,1.7,9,0,0.0,0,0,13.86774193548387,70.30967741935484,4.718548387096767
2018-06-01,67.97333333333333,28.5,117.7,30,3.08,12,0,0.0,2,0,12.57,67.16,0.360833333333332
2018-07-01,76.20322580645161,0.0,347.29999999999995,31,4.6899999999999995,12,1,0.0,9,0,11.993548387096775,56.96774193548387,3.7220967741935596
2018-08-01,74.31290322580645,0.0,288.70000000000005,31,4.68,15,0,0.0,3,0,11.251612903225807,71.3483870967742,3.543870967741938
2018-09-01,66.55666666666667,90.80000000000001,137.5,30,5.0200000000000005,13,2,0.0,2,0,10.763333333333332,76.61333333333333,3.096666666666671
2018-10-01,50.95483870967742,453.5,18.099999999999994,31,3.62,10,2,0.0,0,3,15.116129032258065,80.60967741935484,-0.44661290322580527
2018-11-01,37.10666666666667,836.8,0.0,30,5.53,18,0,27.95,0,13,14.576666666666666,83.21666666666667,-3.336500000000001
2018-12-01,32.58387096774194,1004.8999999999997,0.0,31,2.97,11,0,5.12,0,24,13.754838709677419,77.57741935483871,2.253064516129033
2019-01-01,23.63548387096774,1282.2999999999997,0.0,31,4.3,12,2,81.89,0,29,17.53548387096774,62.81612903225806,-0.4895161290322605
2019-02-01,27.717857142857145,1043.9,0.0,28,2.55,13,0,77.6,0,24,16.492857142857144,66.6392857142857,0.9223583743842383
2019-03-01,35.31290322580645,920.3000000000001,0.0,31,1.28,8,0,43.32,0,23,17.31935483870968,56.08387096774193,0.08629032258064484
2019-04-01,49.86,457.5,3.299999999999997,30,3.86,15,0,3.15,0,5,18.09333333333333,63.233333333333334,1.8063333333333276
2019-05-01,57.96774193548387,232.9,14.899999999999991,31,3.15,18,0,0.0,0,0,14.429032258064517,68.25806451612904,-1.4943548387096754
2019-06-01,68.19666666666666,25.900000000000006,121.79999999999997,30,5.21,14,0,0.0,1,0,13.513333333333332,55.96,0.5841666666666612
2019-07-01,75.47096774193548,0.0,324.6,31,3.94,11,1,0.0,7,0,12.238709677419354,47.670967741935485,2.9898387096774286
2019-08-01,70.7741935483871,1.500000000000007,180.5,31,4.34,12,0,0.0,0,0,11.806451612903226,49.87419354838709,0.005161290322590162
2019-09-01,63.65333333333333,80.9,40.5,30,2.28,10,1,0.0,0,0,11.893333333333334,48.49,0.19333333333332803
2019-10-01,53.641935483870974,355.3,3.200000000000003,31,7.11,14,2,0.0,0,0,12.69032258064516,61.90967741935484,2.2404838709677506
2019-11-01,36.526666666666664,854.2,0.0,30,2.9699999999999998,10,0,5.8999999999999995,0,17,14.79,62.84,-3.9165000000000063
2019-12-01,30.416129032258063,1072.1,0.0,31,4.62,13,1,138.57,0,25,15.112903225806452,63.33870967741935,0.0853225806451583
2020-01-01,32.08709677419355,1020.3,0.0,31,1.87,7,0,16.14,0,24,15.119354838709677,68.52258064516128,7.962096774193547
2020-02-01,31.46896551724138,972.4,0.0,29,2.69,7,0,19.29,0,23,15.737931034482758,66.73103448275862,4.6734667487684725
2020-03-01,41.88709677419355,716.4999999999999,0.0,31,2.85,12,0,12.21,0,15,16.3,61.567741935483866,6.660483870967745
2020-04-01,46.473333333333336,555.8000000000001,0.0,30,3.0700000000000003,12,0,0.0,0,5,17.526666666666664,65.05,-1.5803333333333356
2020-05-01,59.806451612903224,227.8,66.8,31,1.6300000000000001,9,0,0.0,0,1,16.674193548387095,55.83870967741935,0.34435483870967687
2020-06-01,70.75666666666666,34.7,207.4,30,2.25,9,0,0.0,4,0,12.24,51.93666666666666,3.1441666666666634
2020-07-01,75.26774193548387,0.0,318.30000000000007,31,3.44,14,1,0.0,5,0,12.654838709677419,52.16451612903226,2.786612903225816
2020-08-01,68.6258064516129,23.799999999999997,136.2,31,5.33,11,2,0.0,0,0,11.712903225806452,50.42580645161291,-2.1432258064516105
2020-09-01,60.31333333333334,169.10000000000002,28.499999999999986,30,2.6100000000000003,6,1,0.0,0,0,13.713333333333333,51.54666666666667,-3.146666666666661
2020-10-01,49.32258064516129,486.0,0.0,31,3.1500000000000004,12,0,1.18,0,3,13.94516129032258,66.31935483870969,-2.078870967741935
2020-11-01,41.53333333333333,703.9999999999999,0.0,30,3.4,11,1,0.0,0,17,15.323333333333332,63.25333333333333,1.0901666666666614
2020-12-01,30.712903225806453,1062.9,0.0,31,3.85,12,2,135.82,0,24,15.735483870967743,75.4,0.38209677419354904
2021-01-01,23.983870967741936,1271.5,0.0,31,1.79,9,0,32.68,0,31,13.241935483870968,78.26129032258065,-0.14112903225806406
2021-02-01,24.325,1138.9,0.0,28,1.54,9,0,133.69,0,27,15.728571428571428,68.56785714285715,-2.4704987684729076
2021-03-01,37.3258064516129,857.8999999999999,0.0,31,1.72,6,0,2.71,0,21,19.283870967741933,40.46774193548387,2.099193548387092
2021-04-01,47.03666666666666,538.9000000000001,0.0,30,4.09,9,1,0.0,0,7,15.566666666666666,48.07333333333334,-1.0170000000000101
2021-05-01,55.95483870967742,307.3999999999999,27.0,31,3.15,9,0,0.0,0,0,14.64516129032258,48.803225806451614,-3.5072580645161295
2021-06-01,68.33333333333333,45.09999999999999,145.1,30,2.7,11,0,0.0,1,0,14.18,45.89,0.7208333333333314
2021-07-01,67.30967741935484,23.500000000000007,95.1,31,9.25,22,2,0.0,0,0,12.364516129032259,51.63225806451613,-5.171451612903212
2021-08-01,70.45483870967742,7.599999999999994,176.7,31,3.54,11,0,0.0,0,0,11.341935483870968,49.87096774193548,-0.31419354838709523
2021-09-01,62.16,107.29999999999998,22.099999999999994,30,5.82,11,2,0.0,0,0,13.1,47.14333333333333,-1.3000000000000043
2021-10-01,56.57096774193548,262.8,1.5,31,7.2,12,3,0.0,0,0,11.070967741935483,50.73870967741936,5.16951612903226
2021-11-01,39.336666666666666,769.9,0.0,30,2.06,9,0,4.9,0,19,13.520000000000001,44.25333333333333,-1.106500000000004
2021-12-01,36.041935483870965,897.6999999999999,0.0,31,2.73,14,0,2.69,0,18,15.316129032258065,55.30967741935484,5.711129032258061
2022-01-01,20.687096774193545,1373.7,0.0,31,1.2,8,0,253.26,0,30,16.86774193548387,46.50645161290323,-3.437903225806455
2022-02-01,28.15357142857143,1031.7,0.0,28,6.7700000000000005,8,1,303.04,0,26,18.70357142857143,47.15,1.3580726600985216
2022-03-01,37.47096774193548,853.3999999999997,0.0,31,3.11,13,0,186.17,0,18,17.761290322580646,49.774193548387096,2.2443548387096754
2022-04-01,48.06333333333334,508.1,0.0,30,5.06,13,1,17.32,0,4,18.056666666666665,48.2,0.009666666666667822
2022-05-01,63.49677419354839,131.39999999999998,84.80000000000001,31,1.9100000000000001,9,0,0.0,1,0,14.77741935483871,46.599999999999994,4.034677419354843
2022-06-01,68.12666666666667,17.299999999999983,111.09999999999998,30,1.87,8,0,0.0,1,0,15.21,45.586666666666666,0.514166666666668
2022-07-01,75.66129032258064,0.0,330.4999999999999,31,1.48,9,0,0.0,8,0,13.751612903225807,40.92903225806452,3.1801612903225873
2022-08-01,74.68709677419355,0.0,300.3,31,3.48,13,0,0.0,6,0,12.225806451612904,44.351612903225806,3.9180645161290357
2022-09-01,63.306666666666665,98.1,47.30000000000001,30,5.15,10,2,0.0,0,0,11.586666666666668,46.54333333333333,-0.15333333333333599
2022-10-01,51.9741935483871,405.79999999999995,2.0,31,3.12,9,1,0.0,0,2,11.27741935483871,45.04516129032258,0.5727419354838759
2022-11-01,44.79666666666667,612.3000000000001,6.200000000000003,30,3.19,10,0,6.49,0,12,15.7,42.10333333333333,4.353499999999997
2022-12-01,32.4741935483871,1008.3000000000001,0.0,31,3.6399999999999997,10,1,318.21,0,22,14.961290322580645,48.89032258064517,2.1433870967741946
2023-01-01,33.08387096774193,989.4,0.0,31,3.15,15,0,48.43,0,25,13.17741935483871,88.19677419354838,8.95887096774193
2023-02-01,31.432142857142857,939.9,0.0,28,1.72,9,0,40.57,0,25,17.885714285714286,73.60000000000001,4.63664408866995
2023-03-01,36.88709677419355,871.5000000000001,0.0,31,3.9699999999999998,14,1,67.35,0,21,16.874193548387098,72.72258064516129,1.6604838709677452
2023-04-01,52.45666666666667,400.09999999999997,23.799999999999997,30,3.59,10,1,0.0,0,6,15.92,69.94,4.402999999999999
2023-05-01,59.3258064516129,203.2,27.299999999999997,31,1.32,6,0,0.0,0,0,14.096774193548388,59.012903225806454,-0.1362903225806491
2023-06-01,67.13000000000001,53.599999999999994,117.50000000000001,30,3.24,14,1,0.0,2,0,12.413333333333332,77.11,-0.4824999999999875
2023-07-01,74.93870967741935,0.0,308.09999999999997,31,9.69,18,3,0.0,3,0,12.712903225806452,68.34193548387097,2.4575806451613005
2023-08-01,70.00645161290322,1.4000000000000057,156.60000000000002,31,4.48,15,0,0.0,0,0,13.106451612903227,73.09032258064516,-0.7625806451612931
2023-09-01,65.33,94.00000000000001,103.89999999999999,30,3.81,14,0,0.0,2,0,9.69,66.07333333333334,1.8699999999999974
2023-10-01,56.49354838709677,279.2,15.499999999999986,31,3.06,7,1,0.0,0,1,12.303225806451612,73.81612903225808,5.09209677419355
2023-11-01,39.6,762.0,0.0,30,1.8,11,0,3.15,0,20,14.75,72.28999999999999,-0.8431666666666686
2023-12-01,37.76451612903226,844.3,0.0,31,5.4399999999999995,15,1,3.54,0,13,12.196774193548388,80.61612903225806,7.433709677419355
2024-01-01,30.287096774193547,1076.1000000000001,0.0,31,4.66,12,0,58.69,0,21,14.129032258064516,83.58387096774193,6.162096774193547
2024-02-01,33.89310344827586,902.1,0.0,29,0.44,3,0,5.51,0,24,15.427586206896551,63.04482758620689,7.097604679802952
2024-03-01,40.78709677419355,750.6,0.0,31,5.57,12,1,16.15,0,13,16.293548387096774,76.93225806451613,5.560483870967744
2024-04-01,49.53,464.09999999999997,0.0,30,3.33,13,0,4.33,0,2,15.783333333333333,71.68,1.4763333333333293
2024-05-01,64.50967741935484,80.60000000000001,65.4,31,2.86,10,1,0.0,0,0,13.887096774193548,73.00967741935484,5.047580645161297
2024-06-01,71.42666666666668,12.700000000000003,205.50000000000006,30,2.85,11,0,0.0,3,0,13.44,70.28666666666666,3.8141666666666794
2024-07-01,76.28709677419356,0.0,349.9000000000001,31,2.6799999999999997,12,0,0.0,7,0,12.529032258064515,66.91935483870968,3.805967741935504
2024-08-01,70.43548387096774,9.100000000000009,177.60000000000008,31,7.27,14,2,0.0,1,0,12.116129032258065,69.98387096774194,-0.33354838709676926
2024-09-01,64.84333333333333,47.4,42.699999999999974,30,1.33,4,0,0.0,0,0,9.916666666666666,59.57,1.3833333333333329
2024-10-01,53.68709677419355,354.79999999999995,4.099999999999994,31,1.15,5,0,0.0,0,1,12.393548387096773,55.332258064516125,2.2856451612903257
2024-11-01,44.20333333333333,626.0,2.0999999999999943,30,3.42,9,1,8.27,0,12,15.370000000000001,63.45,3.760166666666663
2024-12-01,29.677419354838708,1095.0,0.0,31,3.02,17,1,46.48,0,23,13.180645161290323,76.58387096774193,-0.6533870967741962
2025-01-01,24.293548387096774,1261.8999999999996,0.0,31,1.4000000000000001,9,0,205.59,0,30,19.016129032258064,72.90322580645162,0.16854838709677367
2025-02-01,26.17142857142857,1087.2,0.0,28,2.39,13,0,848.6,0,26,18.42142857142857,83.66428571428571,-0.6240701970443361
2025-03-01,40.12903225806452,771.0000000000001,0.0,31,1.9100000000000001,11,0,0.0,0,21,19.60967741935484,70.70322580645161,4.902419354838713
2025-04-01,49.22,476.19999999999993,2.799999999999997,30,3.73,13,0,6.49,0,6,18.67,76.80333333333333,1.166333333333327
2025-05-01,58.690322580645166,216.29999999999995,20.69999999999999,31,7.1,16,3,0.0,0,0,14.035483870967743,86.41935483870968,-0.7717741935483815
2025-06-01,69.67666666666668,31.900000000000006,172.2,30,4.02,10,1,0.0,3,0,13.343333333333334,72.83333333333333,2.0641666666666794
2025-07-01,75.73870967741935,0.0,332.90000000000003,31,3.09,11,1,0.0,4,0,13.17741935483871,65.2258064516129,3.2575806451612976
2025-08-01,69.37741935483871,25.69999999999999,161.39999999999998,31,0.9400000000000001,6,0,0.0,1,0,12.067741935483872,51.17741935483871,-1.3916129032258056
2025-09-01,64.40666666666667,54.0,36.19999999999996,30,3.8699999999999997,5,1,0.0,0,0,10.416666666666666,28.12,0.9466666666666654
2025-10-01,52.377419354838715,400.0999999999999,8.799999999999997,31,4.59,8,2,0.0,0,3,12.04516129032258,28.548387096774192,0.9759677419354915
2025-11-01,38.54,793.8,0.0,30,2.37,11,0,157.48,0,21,16.723333333333333,39.330000000000005,-1.903166666666671
2025-12-01,26.212903225806453,1202.4,0.0,31,2.77,10,0,846.53,0,31,18.274193548387096,40.229032258064514,-4.117903225806451
2026-01-01,22.458064516129035,1318.8,0.0,31,2.08,12,0,1157.52,0,28,17.09032258064516,38.567741935483866,-1.6669354838709651
2026-02-01,23.417857142857144,1164.3000000000002,0.0,28,0.7899999999999999,6,0,1980.38,0,27,14.339285714285714,37.19642857142857,-3.3776416256157624
2026-03-01,38.74193548387097,814.0000000000002,0.0,31,3.52,14,0,405.52000000000004,0,21,16.85483870967742,38.46774193548387,3.5153225806451616
2026-04-01,49.416000000000004,396.0,6.400000000000006,25,1.6700000000000002,12,0,0.0,0,6,17.824,37.088,1.362333333333332
