date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-10-01,61.458064516129035,163.50000000000003,53.69999999999999,31,4.04,7,2,0.0,0,0,10.851612903225806,43.00645161290323,1.1922580645161318
2005-11-01,52.70333333333333,374.49999999999994,5.6000000000000085,30,3.4499999999999997,8,1,0.0,0,6,12.016666666666667,29.013333333333332,2.6483333333333334
2005-12-01,40.11612903225806,771.3999999999999,0.0,31,3.83,8,2,0.0,0,17,11.216129032258063,33.99354838709677,-2.9232415514592986
2006-01-01,47.52903225806452,541.6,0.0,31,3.9499999999999997,10,2,0.0,0,5,12.829032258064515,38.435483870967744,7.821612903225812
2006-02-01,44.05357142857143,586.5,0.0,28,1.6600000000000001,8,0,0.0,0,12,12.760714285714286,28.407142857142855,0.8089937967524179
2006-03-01,53.0258064516129,388.70000000000005,17.5,31,0.9199999999999999,7,0,0.0,0,1,14.109677419354838,32.8,2.1619086021505396
2006-04-01,63.45,113.29999999999998,66.80000000000001,30,2.88,9,0,0.0,0,0,12.979999999999999,22.986666666666668,3.103666666666669
2006-05-01,65.00322580645161,100.1,100.2,31,1.47,7,0,0.0,1,0,11.593548387096776,35.92903225806452,-3.183225806451617
2006-06-01,73.69666666666667,0.7000000000000028,261.6,30,4.38,13,1,0.0,2,0,11.283333333333333,36.733333333333334,-1.788499999999999
2006-07-01,78.49354838709678,0.0,418.30000000000007,31,6.05,12,1,0.0,10,0,10.490322580645161,20.83225806451613,0.6422311827957117
2006-08-01,78.30322580645162,0.0,412.4,31,2.46,10,0,0.0,8,0,10.23225806451613,38.66129032258065,1.5422580645161332
2006-09-01,67.41333333333334,35.00000000000001,107.4,30,5.41,11,1,0.0,0,0,11.0,46.09,-3.1926666666666677
2006-10-01,57.190322580645166,254.5,12.399999999999991,31,3.38,12,0,0.0,0,0,11.251612903225807,34.26451612903226,-3.0754838709677372
2006-11-01,51.39333333333333,408.2,0.0,30,4.82,10,1,0.0,0,3,11.426666666666668,32.096666666666664,1.3383333333333312
2006-12-01,46.81935483870968,564.1,0.5,31,1.88,6,1,0.0,0,9,10.419354838709678,26.81935483870968,3.7799842549923213
2007-01-01,43.76451612903226,658.3000000000001,0.0,31,5.62,6,1,0.0,0,14,13.290322580645162,31.516129032258064,4.057096774193553
2007-02-01,38.43571428571429,743.8,0.0,28,1.73,5,0,0.0,0,16,13.939285714285715,30.521428571428572,-4.808863346104722
2007-03-01,55.60645161290322,327.8,36.599999999999994,31,3.81,5,1,0.0,0,4,13.283870967741937,26.4,4.74255376344086
2007-04-01,58.50333333333334,248.0,53.10000000000002,30,3.39,8,2,0.0,0,4,14.503333333333334,29.736666666666668,-1.8429999999999964
2007-05-01,67.76129032258065,63.9,149.50000000000003,31,2.3000000000000003,7,1,0.0,0,0,10.993548387096775,29.91290322580645,-0.42516129032257766
2007-06-01,74.51,2.3000000000000043,287.6,30,6.63,13,3,0.0,4,0,11.893333333333334,30.513333333333332,-0.9751666666666665
2007-07-01,75.69999999999999,0.0,331.69999999999993,31,4.04,14,0,0.0,2,0,10.687096774193549,27.619354838709675,-2.1513172043010798
2007-08-01,82.20967741935483,0.0,533.4999999999999,31,0.55,4,0,0.0,20,0,10.483870967741936,15.419354838709678,5.448709677419345
2007-09-01,73.15,10.799999999999997,255.3,30,1.41,1,1,0.0,8,0,9.813333333333334,21.85,2.543999999999997
2007-10-01,64.4774193548387,119.80000000000001,103.6,31,6.109999999999999,6,3,0.0,0,0,10.241935483870968,30.932258064516127,4.211612903225799
2007-11-01,49.193333333333335,474.2,0.0,30,1.0,6,0,0.0,0,6,11.046666666666665,27.07333333333333,-0.8616666666666646
2007-12-01,46.038709677419355,587.7999999999998,0.0,31,3.9,10,0,0.0,0,4,11.793548387096775,41.248387096774195,2.999339093701998
2008-01-01,39.145161290322584,801.4999999999999,0.0,31,1.11,6,0,0.0,0,19,12.05483870967742,29.906451612903226,-0.5622580645161221
2008-02-01,44.686206896551724,589.1,0.0,29,3.12,11,1,0.0,0,10,13.100000000000001,42.1448275862069,1.4416292647327111
2008-03-01,51.57,404.30000000000007,1.4000000000000057,30,3.17,9,0,0.0,0,4,13.846666666666668,34.24666666666667,0.7061021505376388
2008-04-01,57.74666666666667,236.8,19.19999999999999,30,4.9,12,1,0.0,0,0,11.51,48.766666666666666,-2.599666666666664
2008-05-01,66.03225806451613,42.7,74.7,31,4.64,9,2,0.0,0,0,13.174193548387096,34.23225806451613,-2.1541935483870986
2008-06-01,77.77333333333333,0.0,383.20000000000005,30,3.83,11,1,0.0,9,0,11.063333333333333,18.646666666666665,2.2881666666666547
2008-07-01,76.99354838709678,0.0,371.8,31,2.77,9,0,0.0,3,0,11.206451612903225,26.638709677419353,-0.8577688172042883
2008-08-01,75.08064516129032,0.0,312.5,31,4.05,7,1,0.0,3,0,10.19032258064516,28.858064516129033,-1.6803225806451678
2008-09-01,69.38333333333334,22.800000000000004,154.3,30,5.02,10,2,0.0,0,0,11.433333333333334,38.71333333333334,-1.2226666666666688
2008-10-01,56.74516129032258,268.9,13.0,31,1.5,5,0,0.0,0,1,11.05483870967742,24.596774193548388,-3.520645161290325
2008-11-01,46.43333333333333,557.0,0.0,30,3.44,9,1,0.0,0,10,11.75,33.5,-3.6216666666666697
2008-12-01,43.89677419354839,654.1999999999998,0.0,31,3.63,15,2,0.0,0,12,11.503225806451614,51.809677419354834,0.8574036098310316
2009-01-01,37.016129032258064,867.5,0.0,31,2.85,7,0,0.0,0,20,11.641935483870967,36.87419354838709,-2.6912903225806417
2009-02-01,42.925000000000004,618.1,0.0,28,1.67,6,0,0.0,0,14,14.085714285714287,29.224999999999998,-0.31957763181900845
2009-03-01,48.68387096774194,511.59999999999997,5.799999999999997,31,3.9699999999999998,13,0,0.0,0,5,13.190322580645162,43.29677419354839,-2.1800268817204227
2009-04-01,59.526666666666664,206.7,42.499999999999986,30,3.23,10,1,0.0,0,0,13.780000000000001,35.19666666666667,-0.8196666666666701
2009-05-01,66.78064516129032,58.50000000000001,113.69999999999999,31,4.33,14,0,0.0,0,0,11.393548387096773,53.20967741935484,-1.4058064516129036
2009-06-01,75.05,0.0,301.4999999999999,30,4.83,11,1,0.0,0,0,10.363333333333333,30.28666666666667,-0.4351666666666745
2009-07-01,75.19032258064516,0.0,315.9,31,2.72,13,1,0.0,0,0,9.86774193548387,39.358064516129026,-2.6609946236559097
2009-08-01,76.9258064516129,0.0,369.70000000000005,31,2.65,12,0,0.0,8,0,9.94516129032258,33.096774193548384,0.16483870967741154
2009-09-01,68.66333333333334,15.600000000000001,125.50000000000003,30,2.52,7,0,0.0,0,0,9.479999999999999,47.413333333333334,-1.9426666666666677
2009-10-01,57.68387096774194,243.0,16.19999999999999,31,3.76,11,1,0.0,0,0,9.535483870967743,47.91290322580645,-2.5819354838709643
2009-11-01,51.82333333333334,395.3,0.0,30,6.99,11,3,0.0,0,0,11.639999999999999,41.20333333333333,1.768333333333338
2009-12-01,38.18709677419355,831.1999999999999,0.0,31,5.05,10,2,0.0,0,21,10.829032258064515,36.61612903225806,-4.852273809523808
2010-01-01,35.42903225806452,916.6999999999999,0.0,31,4.3500000000000005,9,2,0.0,0,21,12.380645161290323,34.041935483870965,-4.278387096774189
2010-02-01,35.653571428571425,821.7,0.0,28,2.84,8,1,0.0,0,19,12.707142857142857,41.44642857142857,-7.591006203247588
2010-03-01,50.625806451612895,445.6,0.0,31,4.81,9,1,0.0,0,3,12.561290322580646,43.596774193548384,-0.2380913978494661
2010-04-01,63.10666666666667,116.49999999999997,59.69999999999999,30,2.67,5,1,0.0,0,0,11.583333333333334,20.96333333333333,2.7603333333333353
2010-05-01,69.58709677419354,37.2,179.4,31,3.7,13,1,0.0,0,0,10.63225806451613,44.858064516129026,1.4006451612903135
2010-06-01,78.67333333333333,0.0,410.20000000000005,30,3.59,10,1,0.0,8,0,10.416666666666666,19.296666666666667,3.1881666666666604
2010-07-01,79.46451612903226,0.0,448.4,31,4.17,10,2,0.0,14,0,9.86774193548387,25.81935483870968,1.6131989247311935
2010-08-01,78.11290322580645,0.0,406.5,31,4.07,9,1,0.0,7,0,8.274193548387096,38.65483870967742,1.3519354838709603
2010-09-01,73.19,6.500000000000007,252.20000000000005,30,4.5,9,1,0.0,4,0,10.173333333333334,27.52,2.583999999999989
2010-10-01,61.05806451612903,151.2,29.0,31,5.07,6,1,0.0,0,0,11.274193548387096,21.780645161290323,0.7922580645161261
2010-11-01,49.56333333333334,463.09999999999997,0.0,30,1.63,6,0,0.0,0,3,9.75,27.523333333333333,-0.49166666666666003
2010-12-01,33.832142857142856,872.7,0.0,28,1.33,4,0,0.0,0,24,11.785714285714286,34.982142857142854,-9.207227726574502
2011-01-01,35.66451612903226,909.4000000000001,0.0,31,1.04,9,0,0.0,0,24,11.52258064516129,36.65806451612904,-4.042903225806448
2011-02-01,45.364285714285714,549.8,0.0,28,2.3,7,0,0.0,0,10,12.196428571428571,29.417857142857144,2.119708082466701
2011-03-01,50.15806451612904,466.50000000000006,6.400000000000006,31,4.35,11,1,0.0,0,4,12.203225806451613,44.74193548387097,-0.7058333333333238
2011-04-01,61.9,156.89999999999998,63.900000000000006,30,2.73,7,0,0.0,0,0,13.883333333333333,33.07666666666667,1.5536666666666648
2011-05-01,67.51612903225806,58.300000000000004,136.3,31,4.21,13,0,0.0,2,0,9.683870967741935,44.196774193548386,-0.6703225806451627
2011-06-01,77.11666666666666,0.0,363.5,30,2.94,8,1,0.0,6,0,10.993333333333334,11.276666666666667,1.6314999999999884
2011-07-01,79.60967741935484,0.0,452.8999999999999,31,5.8,11,3,0.0,14,0,9.17741935483871,25.248387096774195,1.75836021505377
2011-08-01,77.09032258064516,0.0,374.79999999999995,31,3.66,7,1,0.0,7,0,11.203225806451613,22.81935483870968,0.3293548387096763
2011-09-01,69.49666666666667,26.9,161.79999999999998,30,4.82,9,2,0.0,0,0,9.139999999999999,49.059999999999995,-1.109333333333339
2011-10-01,57.777419354838706,232.70000000000005,8.799999999999997,31,3.42,9,1,0.0,0,0,10.874193548387098,25.73225806451613,-2.488387096774197
2011-11-01,52.31666666666667,383.3,2.799999999999997,30,4.72,8,2,0.0,0,3,11.746666666666668,33.00666666666667,2.2616666666666703
2011-12-01,46.92580645161291,560.3,0.0,31,2.62,9,0,0.0,0,9,10.219354838709679,32.84193548387097,3.8864358678955497
2012-01-01,43.33548387096774,671.6000000000001,0.0,31,1.7,11,0,0.0,0,13,11.848387096774195,38.42580645161291,3.6280645161290366
2012-02-01,45.83793103448276,555.6999999999999,0.0,29,2.05,8,0,0.0,0,6,11.341379310344827,40.13103448275862,2.5933534026637446
2012-03-01,59.358064516129026,196.7,21.799999999999997,31,2.57,10,0,0.0,0,1,11.148387096774194,34.15483870967742,8.494166666666665
2012-04-01,59.74666666666667,186.3,28.700000000000017,30,2.19,10,0,0.0,0,1,12.766666666666667,40.526666666666664,-0.5996666666666641
2012-05-01,70.25161290322582,15.600000000000009,178.4,31,6.6,12,2,0.0,0,0,10.025806451612903,39.47096774193548,2.0651612903225924
2012-06-01,74.10666666666665,5.200000000000003,278.4,30,0.9800000000000001,5,0,0.0,6,0,10.836666666666668,30.706666666666667,-1.3785000000000167
2012-07-01,80.70322580645161,0.0,486.79999999999995,31,2.0100000000000002,10,0,0.0,16,0,10.16451612903226,29.006451612903227,2.8519086021505444
2012-08-01,75.76129032258065,0.0,333.6,31,9.44,11,3,0.0,3,0,9.370967741935484,39.980645161290326,-0.999677419354839
2012-09-01,68.98333333333333,21.60000000000001,141.10000000000002,30,4.88,11,1,0.0,1,0,9.233333333333333,37.00666666666667,-1.6226666666666745
2012-10-01,58.36451612903225,225.59999999999997,19.89999999999999,31,1.54,6,0,0.0,0,0,10.86774193548387,39.067741935483866,-1.9012903225806497
2012-11-01,46.49,555.3000000000001,0.0,30,0.22000000000000003,2,0,0.0,0,6,10.836666666666668,24.553333333333335,-3.5649999999999977
2012-12-01,46.50967741935484,573.1999999999999,0.0,31,2.9,10,1,0.0,0,7,10.819354838709677,49.26451612903226,3.47030683563748
2013-01-01,42.770967741935486,689.3,0.20000000000000284,31,6.32,11,3,0.0,0,13,11.120689655172415,43.854838709677416,3.0635483870967803
2013-02-01,40.550000000000004,684.6,0.0,28,2.84,9,0,0.0,0,11,12.025,40.125,-2.6945776318190084
2013-03-01,44.18064516129032,645.3999999999999,0.0,31,2.2,7,0,0.0,0,8,13.748387096774193,41.803225806451614,-6.68325268817204
2013-04-01,59.769999999999996,200.79999999999998,43.89999999999998,30,3.84,8,1,0.0,0,0,12.136666666666667,40.593333333333334,-0.5763333333333378
2013-05-01,65.53225806451613,95.9,112.39999999999999,31,2.91,11,1,0.0,0,0,11.116129032258064,44.377419354838715,-2.6541935483870986
2013-06-01,74.33999999999999,0.0,280.2,30,5.07,15,1,0.0,2,0,10.413333333333332,44.12,-1.1451666666666824
2013-07-01,76.68709677419355,0.0,362.3,31,4.54,18,1,0.0,2,0,8.761290322580646,57.39677419354839,-1.1642204301075196
2013-08-01,73.90645161290323,3.799999999999997,279.9,31,5.11,11,1,0.0,0,0,9.76774193548387,40.648387096774194,-2.8545161290322625
2013-09-01,69.08666666666666,24.69999999999999,147.3,30,2.01,5,0,0.0,0,0,8.316666666666666,38.39666666666666,-1.5193333333333499
2013-10-01,60.96774193548387,166.40000000000003,41.39999999999999,31,0.81,5,0,0.0,0,1,10.0,42.5258064516129,0.7019354838709688
2013-11-01,46.36333333333334,559.1,0.0,30,3.12,7,1,0.0,0,11,11.16,33.38,-3.691666666666663
2013-12-01,44.57096774193548,638.0999999999999,4.799999999999997,31,5.33,13,2,0.0,0,14,9.812903225806451,41.72258064516129,1.5315971582181263
2014-01-01,33.84516129032258,965.8000000000001,0.0,31,3.4,9,1,0.0,0,24,12.019354838709678,27.822580645161292,-5.862258064516126
2014-02-01,42.15714285714286,639.6,0.0,28,1.8599999999999999,8,0,0.0,0,13,12.410714285714286,36.253571428571426,-1.0874347746761543
2014-03-01,45.37419354838709,608.4000000000001,0.0,31,3.44,11,1,0.0,0,15,14.332258064516129,32.5,-5.489704301075271
2014-04-01,59.66,185.3,25.10000000000001,30,5.17,9,2,0.0,0,1,13.156666666666668,29.3,-0.6863333333333372
2014-05-01,69.57741935483871,30.199999999999996,172.09999999999997,31,3.91,8,2,0.0,0,0,10.796774193548387,24.72258064516129,1.3909677419354836
2014-06-01,75.85333333333332,0.0,325.6,30,2.53,6,0,0.0,3,0,9.703333333333335,36.79666666666667,0.368166666666653
2014-07-01,76.14193548387097,0.0,345.4,31,1.85,12,0,0.0,3,0,10.558064516129033,39.674193548387095,-1.7093817204301018
2014-08-01,74.35806451612903,0.0,290.09999999999997,31,2.91,8,1,0.0,1,0,9.37741935483871,45.37096774193548,-2.4029032258064547
2014-09-01,69.74333333333334,15.799999999999997,158.09999999999997,30,1.9100000000000001,10,1,0.0,2,0,10.180000000000001,54.916666666666664,-0.8626666666666694
2014-10-01,61.190322580645166,147.99999999999997,29.89999999999999,31,2.14,6,0,0.0,0,0,11.583870967741936,29.68064516129032,0.9245161290322628
2014-11-01,45.769999999999996,576.9000000000001,0.0,30,3.53,7,1,0.0,0,11,12.229999999999999,29.793333333333333,-4.285000000000004
2014-12-01,43.693548387096776,660.5000000000001,0.0,31,1.99,8,0,0.0,0,5,10.658064516129034,45.94193548387097,0.6541778033794188
2015-01-01,38.47741935483871,822.2,0.0,31,1.5,7,0,0.0,0,20,12.541935483870969,31.983870967741936,-1.2299999999999969
2015-02-01,34.06785714285714,866.0999999999999,0.0,28,2.44,8,0,0.0,0,23,14.064285714285715,36.082142857142856,-9.17672048896187
2015-03-01,50.81935483870968,440.49999999999994,0.9000000000000057,31,2.02,10,0,0.0,0,6,12.170967741935485,46.65161290322581,-0.04454301075268319
2015-04-01,60.18333333333333,167.70000000000005,23.19999999999999,30,3.58,11,1,0.0,0,0,12.479999999999999,44.440000000000005,-0.1630000000000038
2015-05-01,70.4258064516129,25.199999999999996,193.4,31,1.54,5,0,0.0,0,0,10.345161290322581,29.648387096774194,2.239354838709673
2015-06-01,77.73,6.400000000000006,388.2999999999999,30,2.66,9,0,0.0,12,0,10.08,35.38,2.2448333333333323
2015-07-01,78.44193548387096,0.0,416.70000000000005,31,5.74,15,1,0.0,6,0,9.490322580645161,34.6741935483871,0.5906182795698953
2015-08-01,75.93548387096774,0.0,339.0000000000001,31,4.32,9,1,0.0,3,0,9.083870967741936,38.13225806451613,-0.8254838709677443
2015-09-01,70.64000000000001,15.299999999999997,184.50000000000003,30,4.2299999999999995,10,1,0.0,1,0,10.673333333333334,43.42333333333333,0.034000000000006025
2015-10-01,58.78709677419355,204.59999999999997,12.0,31,3.22,7,1,0.0,0,0,12.319354838709677,37.97741935483871,-1.4787096774193529
2015-11-01,54.03666666666667,332.69999999999993,3.799999999999997,30,5.61,11,2,0.0,0,2,10.44,43.87,3.981666666666669
2015-12-01,52.95161290322581,381.80000000000007,8.299999999999997,31,6.46,11,3,0.0,0,4,9.94516129032258,41.270967741935486,9.91224231950845
2016-01-01,37.093548387096774,865.1,0.0,31,2.12,8,0,0.0,0,19,12.570967741935483,24.874193548387098,-2.6138709677419314
2016-02-01,41.800000000000004,672.8,0.0,29,4.34,9,1,0.0,0,15,13.279310344827588,45.251724137931035,-1.4445776318190084
2016-03-01,57.067741935483866,264.70000000000005,18.799999999999997,31,1.39,11,0,0.0,0,2,13.270967741935484,36.41290322580645,6.203844086021505
2016-04-01,60.18333333333333,191.5,46.999999999999986,30,1.8900000000000001,10,0,0.0,0,1,12.816666666666666,28.933333333333334,-0.1630000000000038
2016-05-01,65.89677419354838,72.30000000000001,100.10000000000002,31,6.2,12,2,0.0,0,0,11.87741935483871,51.34516129032258,-2.2896774193548453
2016-06-01,76.43,0.0,342.90000000000003,30,2.7199999999999998,9,0,0.0,5,0,10.866666666666667,25.863333333333333,0.9448333333333352
