date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-04-01,49.78666666666666,456.7,0.29999999999999716,30,4.14,11,2,0.0,0,9,15.823333333333332,45.836666666666666,0.9939999999999927
2006-05-01,57.596774193548384,260.80000000000007,31.299999999999997,31,7.28,14,3,0.0,0,0,13.783870967741937,61.016129032258064,-1.6853225806451704
2006-06-01,67.43666666666667,52.199999999999996,125.30000000000003,30,8.09,22,2,0.0,1,0,12.456666666666667,69.68666666666667,-0.029833333333328937
2006-07-01,75.1516129032258,0.0,314.7,31,3.61,12,1,0.0,5,0,11.741935483870968,42.55483870967742,2.177258064516124
2006-08-01,70.06451612903226,21.70000000000001,178.69999999999996,31,5.2700000000000005,12,2,0.0,3,0,11.55483870967742,49.94516129032258,-1.0537096774193486
2006-09-01,60.96333333333334,134.70000000000002,13.600000000000009,30,3.46,11,2,0.0,0,0,11.879999999999999,49.74333333333333,-2.87083333333333
2006-10-01,50.093548387096774,462.1000000000001,0.0,31,7.83,11,3,0.0,0,7,14.254838709677419,51.78387096774193,-1.6654838709677477
2006-11-01,45.693333333333335,579.2,0.0,30,5.7299999999999995,10,2,0.0,0,11,12.45,60.92666666666666,4.60883333333333
2006-12-01,36.99032258064516,868.3,0.0,31,2.47,7,0,0.0,0,23,13.96774193548387,56.46451612903226,5.56790322580645
2007-01-01,30.13225806451613,1080.9,0.0,31,3.35,10,1,1.18,0,23,15.258064516129032,58.616129032258065,4.466451612903224
2007-02-01,22.70357142857143,1184.3,0.0,28,1.6,7,0,52.18,0,28,16.689285714285713,44.4,-5.5114039408867015
2007-03-01,34.42580645161291,947.8,0.0,31,5.159999999999999,13,1,55.7,0,24,16.6,48.54516129032258,-2.1609677419354796
2007-04-01,45.05,600.7,2.200000000000003,30,8.78,12,3,0.0,0,8,16.063333333333333,67.5,-3.742666666666672
2007-05-01,60.83870967741935,178.90000000000003,49.900000000000006,31,3.5,9,1,0.0,1,0,14.148387096774194,43.593548387096774,1.5566129032257976
2007-06-01,67.25,45.699999999999996,113.2,30,5.7,16,1,0.0,3,0,13.266666666666667,47.10333333333333,-0.21649999999999636
2007-07-01,71.33548387096775,5.500000000000007,201.90000000000006,31,7.09,12,2,0.0,2,0,11.922580645161291,50.75806451612903,-1.6388709677419229
2007-08-01,70.9258064516129,25.0,208.69999999999996,31,1.6,7,0,0.0,3,0,10.848387096774195,41.65806451612904,-0.1924193548387052
2007-09-01,64.30333333333333,91.30000000000001,70.4,30,2.59,7,1,0.0,2,0,11.379999999999999,31.69,0.4691666666666592
2007-10-01,57.20967741935484,271.70000000000005,30.200000000000017,31,4.74,13,1,0.0,0,2,12.319354838709677,53.86774193548387,5.450645161290318
2007-11-01,38.519999999999996,794.4,0.0,30,3.4,10,0,2.75,0,22,13.583333333333334,54.276666666666664,-2.5645000000000095
2007-12-01,28.33225806451613,1136.6999999999998,0.0,31,4.91,15,0,117.23,0,30,12.600000000000001,66.54193548387097,-3.090161290322584
2008-01-01,27.396774193548385,1165.7,0.0,31,2.59,8,0,107.66,0,27,12.896774193548387,50.09032258064516,1.7309677419354799
2008-02-01,28.113793103448273,1069.7,0.0,29,9.9,15,3,44.48,0,25,14.082758620689654,57.44827586206897,-0.10118226600985736
2008-03-01,35.24193548387097,922.4999999999999,0.0,31,5.56,11,2,12.79,0,22,15.951612903225806,50.65806451612904,-1.3448387096774184
2008-04-01,50.806666666666665,425.7999999999999,0.0,30,3.84,9,1,0.0,0,6,14.153333333333334,41.193333333333335,2.013999999999996
2008-05-01,56.25806451612903,276.9,5.90000000000002,31,2.31,13,0,0.0,0,1,14.312903225806451,45.84193548387096,-3.0240322580645227
2008-06-01,68.73,24.90000000000002,136.8,30,5.23,16,2,0.0,3,0,12.033333333333333,50.913333333333334,1.2635000000000076
2008-07-01,73.08709677419354,0.0,250.69999999999996,31,11.17,14,5,0.0,3,0,11.19032258064516,46.777419354838706,0.1127419354838679
2008-08-01,67.71935483870968,13.100000000000009,97.4,31,5.4,13,2,0.0,0,0,10.603225806451613,42.61612903225806,-3.398870967741928
2008-09-01,63.31333333333334,116.0,65.39999999999998,30,9.07,9,2,0.0,0,0,10.526666666666667,49.11666666666667,-0.5208333333333286
2008-10-01,48.958064516129035,497.3,0.0,31,2.8,6,1,0.0,0,8,11.925806451612903,40.00967741935484,-2.8009677419354873
2008-11-01,39.736666666666665,757.9,0.0,30,3.56,12,1,0.0,0,18,11.913333333333332,58.47666666666667,-1.347833333333341
2008-12-01,31.25161290322581,1046.2,0.0,31,5.35,15,2,56.56,0,25,15.712903225806452,61.15161290322581,-0.1708064516129042
2009-01-01,19.932258064516127,1397.0999999999997,0.0,31,2.74,10,1,3.15,0,31,12.82258064516129,48.23548387096774,-5.7335483870967785
2009-02-01,29.025000000000002,1007.3,0.0,28,1.3099999999999998,6,0,0.0,0,26,15.882142857142856,47.975,0.8100246305418715
2009-03-01,36.62580645161291,879.5999999999999,0.0,31,2.21,9,0,0.0,0,22,14.174193548387096,41.567741935483866,0.03903225806452326
2009-04-01,50.50666666666667,461.3,26.5,30,3.16,10,0,0.0,2,6,15.593333333333334,51.71333333333333,1.7139999999999986
2009-05-01,58.63870967741936,213.10000000000002,15.899999999999991,31,3.6999999999999997,16,1,0.0,0,1,13.041935483870969,58.167741935483875,-0.6433870967741981
2009-06-01,64.66,62.0,51.8,30,6.71,16,3,0.0,0,0,9.833333333333334,72.58666666666666,-2.8064999999999998
2009-07-01,68.71290322580644,5.800000000000004,120.89999999999999,31,9.76,20,4,0.0,0,0,11.464516129032257,56.8,-4.26145161290323
2009-08-01,71.51290322580645,16.89999999999999,218.79999999999995,31,3.2,11,0,0.0,3,0,9.961290322580645,44.73870967741935,0.39467741935484923
2009-09-01,60.556666666666665,153.90000000000003,20.60000000000001,30,1.53,7,0,0.0,0,0,10.883333333333333,43.690000000000005,-3.2775000000000034
2009-10-01,48.76129032258064,503.40000000000003,0.0,31,5.26,11,3,0.0,0,8,12.577419354838709,65.0741935483871,-2.99774193548388
2009-11-01,45.39,588.3,0.0,30,2.69,10,1,0.0,0,9,12.176666666666668,53.86,4.305499999999995
2009-12-01,29.164516129032258,1110.9,0.0,31,5.08,10,3,1.18,0,26,14.574193548387097,48.935483870967744,-2.257903225806455
2010-01-01,26.551612903225806,1191.9,0.0,31,2.66,7,1,0.0,0,28,14.383870967741935,54.49032258064516,0.8858064516129005
2010-02-01,29.767857142857142,986.5,0.0,28,3.51,8,2,0.0,0,23,15.5,59.26428571428572,1.5528817733990117
2010-03-01,43.222580645161294,675.1,0.0,31,6.48,11,3,0.0,0,13,15.087096774193547,57.42903225806452,6.635806451612908
2010-04-01,52.88666666666666,366.09999999999997,2.700000000000003,30,1.02,6,0,0.0,1,1,15.263333333333332,44.03333333333333,4.093999999999994
2010-05-01,62.18709677419355,154.3,67.1,31,2.33,10,0,0.0,1,1,15.061290322580646,42.34838709677419,2.904999999999994
2010-06-01,69.25666666666666,32.300000000000004,160.0,30,3.79,12,0,0.0,1,0,11.776666666666667,51.583333333333336,1.7901666666666642
2010-07-01,76.25161290322582,2.1000000000000014,350.9,31,2.2,9,0,0.0,10,0,12.54516129032258,41.38387096774194,3.277258064516147
2010-08-01,72.21612903225805,0.29999999999999716,224.0,31,3.3,9,1,0.0,5,0,12.225806451612904,49.52258064516129,1.0979032258064478
2010-09-01,66.69333333333333,60.4,111.2,30,3.2,7,1,0.0,2,0,13.823333333333332,47.556666666666665,2.8591666666666598
2010-10-01,52.34193548387096,397.20000000000005,4.799999999999997,31,6.0,11,2,0.0,0,1,13.880645161290323,52.44193548387097,0.5829032258064402
2010-11-01,41.38666666666666,708.4,0.0,30,3.6999999999999997,7,2,0.0,0,16,12.833333333333334,52.06333333333334,0.3021666666666576
2010-12-01,28.425806451612903,1133.8,0.0,31,4.72,5,2,10.24,0,30,16.12258064516129,54.25483870967742,-2.9966129032258095
2011-01-01,22.4741935483871,1318.3,0.0,31,2.4,10,0,46.65,0,31,13.403225806451612,51.00322580645162,-3.1916129032258063
2011-02-01,26.321428571428573,1083.0,0.0,28,4.640000000000001,10,1,45.47,0,26,15.778571428571428,49.917857142857144,-1.8935467980295577
2011-03-01,36.44516129032258,885.1999999999999,0.0,31,5.640000000000001,8,2,0.0,0,20,15.312903225806451,53.2,-0.14161290322580555
2011-04-01,49.623333333333335,463.90000000000003,2.5999999999999943,30,5.54,14,2,0.0,0,7,15.33,62.89333333333333,0.8306666666666658
2011-05-01,61.44516129032258,170.1,59.89999999999998,31,4.78,13,1,0.0,0,0,13.064516129032258,64.21612903225807,2.163064516129026
2011-06-01,67.66,35.199999999999996,114.99999999999999,30,7.75,12,1,0.0,2,0,10.870000000000001,51.083333333333336,0.19350000000000023
2011-07-01,75.09032258064516,0.0,312.8,31,1.95,8,0,0.0,8,0,11.216129032258063,35.667741935483875,2.115967741935492
2011-08-01,70.96774193548387,0.20000000000000284,185.2,31,11.01,18,2,0.0,0,0,11.293548387096775,50.167741935483875,-0.15048387096773297
2011-09-01,66.11333333333333,63.999999999999986,97.4,30,8.79,12,3,0.0,0,0,10.139999999999999,58.190000000000005,2.2791666666666615
2011-10-01,51.751612903225805,411.59999999999997,0.9000000000000057,31,6.36,14,1,14.959999999999999,0,3,12.506451612903225,52.79354838709677,-0.00741935483871714
2011-11-01,45.05,598.5000000000001,0.0,30,3.67,8,1,0.0,0,15,12.496666666666666,42.07333333333334,3.9654999999999916
2011-12-01,36.222580645161294,892.0999999999999,0.0,31,4.94,9,1,0.0,0,24,13.52258064516129,51.33870967741935,4.800161290322581
2012-01-01,30.69677419354839,1063.4,0.0,31,2.95,10,0,0.0,0,26,14.383870967741936,56.40967741935484,5.030967741935484
2012-02-01,34.55862068965517,882.8000000000001,0.0,29,1.35,5,0,0.0,0,27,15.072413793103449,48.351724137931036,6.343645320197041
2012-03-01,45.78387096774193,596.8,1.0999999999999943,31,1.5999999999999999,8,0,0.0,0,11,13.509677419354839,49.38387096774194,9.197096774193547
2012-04-01,51.16333333333333,425.4,10.299999999999997,30,2.85,7,2,0.0,1,8,16.943333333333335,49.919999999999995,2.370666666666658
2012-05-01,63.190322580645166,121.0,64.89999999999999,31,3.94,17,0,0.0,1,0,12.412903225806453,63.78064516129032,3.908225806451611
2012-06-01,67.43333333333334,47.999999999999986,120.99999999999999,30,4.3100000000000005,12,1,0.0,5,0,11.953333333333335,52.54333333333333,-0.03316666666665924
2012-07-01,75.13870967741936,0.0,314.30000000000007,31,2.64,14,1,0.0,10,0,11.351612903225806,41.851612903225806,2.1643548387096843
2012-08-01,72.63225806451612,0.9000000000000057,237.50000000000006,31,6.64,10,3,0.0,4,0,10.641935483870967,39.961290322580645,1.5140322580645176
2012-09-01,63.04333333333333,118.70000000000002,60.00000000000003,30,5.29,13,3,0.0,0,0,11.136666666666667,48.57666666666667,-0.7908333333333388
2012-10-01,54.78064516129032,316.80000000000007,0.0,31,3.5500000000000003,13,1,0.0,0,3,11.8,64.66451612903225,3.021612903225801
2012-11-01,38.55333333333333,793.4000000000001,0.0,30,0.49,4,0,1.97,0,19,12.51,46.916666666666664,-2.531166666666678
2012-12-01,34.75806451612903,937.5000000000001,0.0,31,4.6,18,1,19.88,0,24,13.080645161290322,60.61612903225806,3.3356451612903193
2013-01-01,28.73225806451613,1124.2999999999997,0.0,31,2.12,11,0,64.99,0,27,15.480645161290322,44.92580645161291,3.0664516129032258
2013-02-01,29.342857142857145,998.4,0.0,28,3.68,8,2,229.52,0,23,15.025,62.625,1.1278817733990145
2013-03-01,36.66451612903226,878.4,0.0,31,2.19,6,1,29.54,0,22,16.258064516129032,65.02580645161291,0.07774193548387132
2013-04-01,48.49,495.30000000000007,0.0,30,1.8199999999999998,9,0,0.0,0,6,16.563333333333333,50.276666666666664,-0.3026666666666671
2013-05-01,60.145161290322584,190.2,39.7,31,6.1499999999999995,15,2,0.0,1,1,14.16451612903226,49.84838709677419,0.8630645161290289
2013-06-01,68.28666666666666,41.00000000000001,139.6,30,10.9,17,5,0.0,4,0,13.323333333333332,48.64,0.8201666666666654
2013-07-01,76.73548387096774,2.6000000000000014,366.39999999999986,31,4.43,11,2,0.0,11,0,11.380645161290323,52.538709677419355,3.7611290322580686
2013-08-01,69.38387096774194,3.8000000000000043,139.70000000000002,31,5.38,12,1,0.0,0,0,10.851612903225806,41.73548387096774,-1.7343548387096632
2013-09-01,61.46333333333333,160.3,54.19999999999999,30,2.94,9,0,0.0,1,0,10.773333333333333,39.42666666666666,-2.370833333333337
2013-10-01,52.119354838709675,399.3,0.0,31,1.99,9,0,0.0,0,6,11.764516129032257,46.08064516129032,0.3603225806451533
2013-11-01,39.06333333333334,778.1,0.0,30,3.45,7,1,0.0,0,19,15.063333333333333,46.68,-2.021166666666666
2013-12-01,29.72258064516129,1093.6,0.0,31,3.2199999999999998,11,1,48.43,0,26,12.05483870967742,55.980645161290326,-1.6998387096774223
2014-01-01,23.4,1289.5999999999997,0.0,31,2.86,9,0,38.35,0,27,14.429032258064517,52.170967741935485,-2.2658064516129066
2014-02-01,23.97142857142857,1148.8,0.0,28,2.9299999999999997,11,0,303.38,0,28,13.882142857142856,47.40714285714286,-4.243546798029559
2014-03-01,30.674193548387095,1064.1,0.0,31,4.47,7,2,103.63,0,24,16.106451612903225,54.37419354838709,-5.912580645161292
2014-04-01,48.059999999999995,508.3999999999999,0.20000000000000284,30,5.23,14,3,0.0,0,10,16.576666666666668,45.223333333333336,-0.7326666666666739
2014-05-01,59.803225806451614,179.20000000000005,18.10000000000001,31,5.13,12,2,0.0,0,0,13.86774193548387,60.0516129032258,0.5211290322580595
2014-06-01,68.81,10.600000000000001,124.89999999999999,30,3.01,12,0,0.0,0,0,12.03,45.21333333333334,1.343500000000006
2014-07-01,72.50322580645161,0.0,232.60000000000002,31,6.76,15,1,0.0,3,0,12.683870967741935,44.4483870967742,-0.47112903225806235
2014-08-01,68.78387096774195,4.70000000000001,122.00000000000001,31,4.8500000000000005,11,1,0.0,0,0,10.448387096774193,45.31612903225806,-2.3343548387096575
2014-09-01,63.413333333333334,121.29999999999998,73.7,30,1.27,6,0,0.0,2,0,10.916666666666666,40.736666666666665,-0.4208333333333343
2014-10-01,53.980645161290326,350.0,8.400000000000006,31,4.67,13,1,0.0,0,2,13.148387096774192,59.33548387096774,2.221612903225804
2014-11-01,39.46,766.2000000000002,0.0,30,3.17,8,1,19.25,0,17,13.0,54.013333333333335,-1.6245000000000047
2014-12-01,34.67741935483871,940.0,0.0,31,4.8,14,1,2.75,0,20,13.293548387096775,66.00322580645161,3.254999999999999
2015-01-01,21.74516129032258,1340.9000000000003,0.0,31,3.16,11,1,87.05,0,31,14.709677419354838,48.95483870967742,-3.9206451612903237
2015-02-01,15.710714285714285,1380.1000000000001,0.0,28,1.14,11,0,548.59,0,28,15.453571428571427,49.07857142857143,-12.504261083743845
2015-03-01,31.364516129032257,1042.7,0.0,31,2.0,13,0,282.17,0,26,16.325806451612905,48.87096774193548,-5.222258064516129
2015-04-01,48.27333333333333,501.79999999999995,0.0,30,2.9000000000000004,11,0,0.0,0,7,17.16,49.85333333333333,-0.5193333333333356
2015-05-01,64.9774193548387,91.1,90.40000000000002,31,1.06,3,0,0.0,1,0,15.245161290322581,45.0258064516129,5.695322580645147
2015-06-01,66.17,66.60000000000001,101.69999999999999,30,8.48,14,3,0.0,0,0,12.943333333333333,56.75666666666667,-1.2964999999999947
2015-07-01,72.36129032258064,2.5,230.70000000000005,31,3.62,13,0,0.0,3,0,11.46774193548387,43.07419354838709,-0.6130645161290289
2015-08-01,72.13870967741936,0.0,221.3,31,2.2,7,0,0.0,2,0,11.764516129032257,38.44193548387097,1.0204838709677517
2015-09-01,67.02666666666667,55.199999999999996,115.99999999999999,30,4.65,7,1,0.0,3,0,10.796666666666665,33.053333333333335,3.1925000000000026
2015-10-01,50.170967741935485,459.69999999999993,0.0,31,3.12,9,2,0.0,0,7,12.793548387096775,40.067741935483866,-1.5880645161290374
2015-11-01,45.11,598.1,1.4000000000000057,30,1.9500000000000002,7,0,0.0,0,10,12.113333333333333,45.34,4.025499999999994
2015-12-01,41.79354838709677,719.3999999999999,0.0,31,4.15,13,1,3.54,0,10,11.52258064516129,63.148387096774194,10.371129032258057
2016-01-01,29.009677419354837,1115.6999999999998,0.0,31,1.68,5,1,7.47,0,27,15.193548387096774,48.012903225806454,3.343870967741932
2016-02-01,30.444827586206895,1002.0999999999999,0.0,29,4.65,12,1,76.11,0,21,16.548275862068966,49.265517241379314,2.229852216748764
2016-03-01,42.1741935483871,707.5999999999999,0.0,31,2.46,12,0,1.87,0,14,16.52258064516129,52.10967741935484,5.587419354838715
2016-04-01,47.46,526.1999999999999,0.0,30,1.94,10,0,9.14,0,11,15.673333333333334,47.69666666666667,-1.3326666666666682
2016-05-01,59.248387096774195,235.9,57.60000000000001,31,2.55,13,0,0.0,1,1,13.216129032258063,55.88709677419355,-0.03370967741935971
2016-06-01,68.15666666666667,23.89999999999999,118.60000000000001,30,2.12,6,1,0.0,0,0,13.639999999999999,40.10666666666667,0.6901666666666699
