date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-03-01,39.099999999999994,802.9000000000002,0.0,31,0.63,7,0,0.0,0,20,22.98709677419355,46.599999999999994,2.856290322580641
2003-04-01,43.39666666666667,648.0999999999999,0.0,30,2.14,14,0,0.0,0,13,18.353333333333335,53.26,-1.7808333333333266
2003-05-01,54.516129032258064,359.70000000000005,34.70000000000002,31,1.21,7,0,0.0,2,6,19.538709677419355,31.29032258064516,0.7154838709677449
2003-06-01,62.333333333333336,118.69999999999999,38.7,30,0.42,4,0,0.0,0,0,18.4,16.14,0.23100000000000165
2003-07-01,72.74838709677418,0.0,240.2,31,0.0,0,0,0.0,17,0,16.24838709677419,4.619354838709677,2.687580645161276
2003-08-01,69.53225806451613,19.900000000000006,160.39999999999998,31,0.78,6,0,0.0,11,0,17.351612903225806,16.232258064516127,1.9364516129032268
2003-09-01,56.72666666666667,251.0,2.799999999999997,30,0.59,7,0,0.0,0,4,16.71,17.976666666666667,-1.4071666666666687
2003-10-01,48.748387096774195,503.80000000000007,0.0,31,0.48,2,0,0.0,0,10,18.612903225806452,25.083870967741937,3.8145161290322633
2003-11-01,28.64333333333333,1090.6999999999998,0.0,30,1.0,8,0,0.0,0,28,17.27,54.086666666666666,-3.893333333333338
2003-12-01,28.225806451612904,1140.0000000000002,0.0,31,1.3800000000000001,15,0,0.0,0,29,16.66774193548387,66.07096774193548,5.55935483870968
2004-01-01,16.751612903225805,1495.6999999999998,0.0,31,0.42,10,0,0.0,0,31,13.429032258064517,61.08387096774193,-3.79451612903226
2004-02-01,22.56896551724138,1230.4999999999998,0.0,29,1.73,13,0,0.0,0,28,13.575862068965517,73.38275862068966,-2.2330110837438397
2004-03-01,39.32258064516129,795.9999999999999,0.0,31,0.53,3,0,0.0,0,21,18.1,27.712903225806453,3.078870967741935
2004-04-01,46.63333333333333,551.0000000000001,0.0,30,1.47,8,0,0.0,0,13,19.30666666666667,37.78666666666666,1.455833333333338
2004-05-01,52.096774193548384,399.99999999999994,0.0,31,1.64,14,0,0.0,0,0,22.206451612903226,44.89354838709678,-1.7038709677419348
2004-06-01,60.276666666666664,146.20000000000002,4.499999999999986,30,2.47,12,1,0.0,0,0,19.163333333333334,31.573333333333334,-1.8256666666666703
2004-07-01,67.47741935483872,18.0,94.79999999999997,31,1.43,10,0,0.0,3,0,16.629032258064516,28.238709677419354,-2.5833870967741888
2004-08-01,64.51612903225806,76.99999999999999,62.00000000000003,31,1.61,8,0,0.0,2,0,16.164516129032258,29.016129032258064,-3.0796774193548373
2004-09-01,55.53333333333333,285.7,1.7000000000000028,30,0.89,7,0,0.0,0,1,16.39,39.413333333333334,-2.600500000000004
2004-10-01,46.34838709677419,578.2,0.0,31,1.8099999999999998,10,0,0.0,0,6,16.170967741935485,51.854838709677416,1.4145161290322577
2004-11-01,32.22666666666667,983.1999999999999,0.0,30,0.28,4,0,0.0,0,27,12.34,48.8,-0.3100000000000023
2004-12-01,27.532258064516128,1161.5,0.0,31,1.01,7,0,0.0,0,29,15.187096774193549,73.64193548387097,4.8658064516129045
2005-01-01,21.212903225806453,1357.4,0.0,31,0.71,5,0,0.0,0,31,12.683870967741935,75.18709677419355,0.6667741935483882
2005-02-01,21.214285714285715,1226.0,0.0,28,0.51,3,0,0.0,0,28,12.146428571428572,42.1,-3.587690886699505
2005-03-01,35.0,930.0,0.0,31,0.88,5,0,0.0,0,26,16.606451612903225,56.28709677419355,-1.2437096774193535
2005-04-01,44.34,619.8,0.0,30,0.89,7,0,0.0,0,17,19.15,49.61,-0.8374999999999915
2005-05-01,52.03225806451613,402.0,0.0,31,2.69,16,0,0.0,0,1,17.345161290322583,51.351612903225806,-1.768387096774191
2005-06-01,57.53666666666666,237.10000000000002,13.200000000000017,30,1.8,8,0,0.0,0,0,18.766666666666666,43.07666666666667,-4.565666666666672
2005-07-01,69.14516129032258,11.800000000000004,140.29999999999998,31,0.07,2,0,0.0,11,0,16.925806451612903,14.464516129032258,-0.9156451612903282
2005-08-01,66.07096774193548,39.30000000000002,72.49999999999997,31,0.30000000000000004,4,0,0.0,3,0,16.893548387096775,18.809677419354838,-1.5248387096774252
2005-09-01,55.766666666666666,290.8,13.799999999999997,30,1.3499999999999999,5,1,0.0,0,3,16.643333333333334,37.35333333333333,-2.3671666666666695
2005-10-01,44.96451612903226,621.0999999999999,0.0,31,1.1,7,0,0.0,0,15,14.429032258064517,34.94516129032258,0.030645161290330236
2005-11-01,32.35333333333333,979.4000000000001,0.0,30,0.6900000000000001,9,0,0.0,0,23,16.336666666666666,55.019999999999996,-0.18333333333333712
2005-12-01,20.345161290322583,1384.3,0.0,31,1.32,9,0,0.0,0,27,15.570967741935483,61.31612903225806,-2.3212903225806407
2006-01-01,25.81935483870968,1214.6000000000001,0.0,31,1.36,10,0,0.0,0,30,18.08709677419355,75.10967741935484,5.273225806451613
2006-02-01,20.12857142857143,1256.3999999999999,0.0,28,0.45000000000000007,4,0,0.0,0,27,15.475,48.253571428571426,-4.673405172413791
2006-03-01,33.36774193548387,980.6,0.0,31,1.1400000000000001,11,0,0.0,0,28,17.44193548387097,56.54838709677419,-2.875967741935483
2006-04-01,45.46,586.1999999999999,0.0,30,2.22,10,0,0.0,0,7,17.959999999999997,54.583333333333336,0.28250000000000597
2006-05-01,55.05161290322581,314.8999999999999,6.500000000000014,31,0.8,6,0,0.0,0,4,18.322580645161292,26.6,1.25096774193549
2006-06-01,63.91,72.19999999999999,39.5,30,1.45,5,0,0.0,0,0,17.2,21.14,1.8076666666666625
2006-07-01,71.69354838709677,0.20000000000000284,207.7,31,0.26,3,0,0.0,14,0,16.31935483870968,19.15806451612903,1.632741935483864
2006-08-01,65.3516129032258,43.7,54.599999999999966,31,0.22,4,0,0.0,3,0,16.25161290322581,24.729032258064517,-2.244193548387102
2006-09-01,54.39333333333333,320.00000000000006,1.7999999999999972,30,1.91,5,1,0.0,0,3,14.68,31.653333333333332,-3.7405000000000044
2006-10-01,42.70645161290323,691.0999999999999,0.0,31,1.33,6,0,0.0,0,16,16.10967741935484,44.461290322580645,-2.227419354838702
2006-11-01,34.71,908.7,0.0,30,0.68,8,0,0.0,0,24,18.11,58.559999999999995,2.173333333333332
2006-12-01,23.293548387096774,1292.9000000000003,0.0,31,0.61,8,0,0.0,0,29,13.558064516129033,51.95161290322581,0.62709677419355
2007-01-01,12.783870967741937,1618.7000000000005,0.0,31,0.33,3,0,0.0,0,31,14.058064516129033,41.58387096774193,-7.7622580645161285
2007-02-01,28.860714285714288,1011.9000000000001,0.0,28,0.12000000000000001,2,0,0.0,0,26,18.385714285714283,61.44285714285714,4.058737684729067
2007-03-01,39.86451612903225,779.2,0.0,31,0.02,1,0,0.0,0,17,17.79032258064516,41.832258064516125,3.6208064516129
2007-04-01,45.64333333333333,580.6999999999999,0.0,30,0.72,3,0,0.0,0,14,18.473333333333336,42.45666666666667,0.465833333333336
2007-05-01,55.229032258064514,304.7,1.8000000000000114,31,0.07,1,0,0.0,0,3,17.91290322580645,24.69677419354839,1.4283870967741947
2007-06-01,63.22666666666667,97.10000000000002,43.900000000000006,30,0.29000000000000004,2,0,0.0,2,0,18.933333333333334,17.21333333333333,1.1243333333333325
2007-07-01,72.58709677419354,0.0,235.2,31,0.34,1,0,0.0,16,0,13.832258064516129,16.151612903225807,2.5262903225806355
2007-08-01,68.28064516129032,14.500000000000007,116.19999999999999,31,0.02,0,0,0.0,6,0,17.835483870967742,23.58709677419355,0.6848387096774218
2007-09-01,56.29,277.4,16.10000000000001,30,0.62,5,0,0.0,1,1,16.48,32.86,-1.843833333333336
2007-10-01,43.53225806451613,665.5000000000001,0.0,31,2.72,7,1,0.0,0,13,14.783870967741937,48.329032258064515,-1.4016129032258036
2007-11-01,34.156666666666666,925.3000000000001,0.0,30,0.44,2,0,0.0,0,26,15.5,35.60666666666667,1.6199999999999974
2007-12-01,22.95483870967742,1303.4,0.0,31,0.85,7,0,0.0,0,28,15.393548387096773,75.11935483870967,0.2883870967741977
2008-01-01,15.316129032258065,1540.2,0.0,31,0.58,9,0,0.0,0,31,17.04516129032258,64.23870967741935,-5.23
2008-02-01,21.851724137931036,1251.3,0.0,29,0.82,9,0,0.0,0,29,15.575862068965517,64.93793103448276,-2.950252463054184
2008-03-01,27.9,1150.1,0.0,31,0.52,6,0,0.0,0,28,17.53548387096774,55.012903225806454,-8.343709677419355
2008-04-01,40.03333333333333,748.9999999999999,0.0,30,0.33,5,0,0.0,0,23,19.540000000000003,42.443333333333335,-5.1441666666666634
2008-05-01,51.983870967741936,407.29999999999995,3.799999999999997,31,1.62,12,0,0.0,0,5,18.451612903225808,49.667741935483875,-1.8167741935483832
2008-06-01,61.24,165.20000000000002,52.400000000000006,30,0.13,3,0,0.0,3,0,19.993333333333332,31.906666666666663,-0.8623333333333321
2008-07-01,70.1258064516129,3.200000000000003,162.10000000000002,31,0.0,0,0,0.0,5,0,17.177419354838708,11.990322580645161,0.06499999999999773
2008-08-01,68.00967741935484,19.60000000000001,112.90000000000002,31,0.69,3,0,0.0,8,0,17.490322580645163,16.12258064516129,0.41387096774194276
2008-09-01,57.21,233.7,0.0,30,0.36,2,0,0.0,0,0,13.88,22.216666666666665,-0.9238333333333344
2008-10-01,44.81935483870968,625.5999999999999,0.0,31,0.48000000000000004,5,0,0.0,0,16,15.558064516129033,31.741935483870968,-0.11451612903225339
2008-11-01,37.63666666666666,820.9,0.0,30,1.32,5,0,0.0,0,16,16.2,51.413333333333334,5.099999999999994
2008-12-01,21.925806451612903,1335.3000000000002,0.0,31,0.9299999999999999,9,0,0.0,0,30,18.787096774193547,67.20967741935483,-0.7406451612903204
2009-01-01,20.029032258064515,1394.1,0.0,31,0.9,6,0,0.0,0,31,14.838709677419354,65.44516129032257,-0.5170967741935506
2009-02-01,21.375,1221.5000000000002,0.0,28,0.42,6,0,0.0,0,28,13.821428571428571,54.44285714285714,-3.4269766009852205
2009-03-01,33.05483870967742,990.3000000000001,0.0,31,0.8,7,0,0.0,0,22,20.509677419354837,64.71290322580644,-3.1888709677419342
2009-04-01,44.50666666666667,614.8,0.0,30,1.49,8,0,0.0,0,10,19.38,63.35,-0.6708333333333272
2009-05-01,55.403225806451616,306.00000000000006,8.5,31,0.29000000000000004,3,0,0.0,0,4,20.59032258064516,45.729032258064514,1.6025806451612965
2009-06-01,58.62,205.0,13.600000000000009,30,4.13,16,0,0.0,0,0,15.906666666666666,66.27333333333334,-3.4823333333333366
2009-07-01,67.7290322580645,11.499999999999986,96.10000000000001,31,0.28,3,0,0.0,5,0,14.516129032258064,37.41935483870968,-2.331774193548398
2009-08-01,66.07096774193548,48.9,82.1,31,0.5,4,0,0.0,7,0,14.583870967741936,29.86451612903226,-1.5248387096774252
2009-09-01,61.54333333333333,117.60000000000002,13.899999999999991,30,0.9600000000000001,3,0,0.0,0,0,14.486666666666668,22.493333333333332,3.409499999999994
2009-10-01,42.099999999999994,709.8999999999999,0.0,31,0.72,6,0,0.0,0,17,16.851612903225806,57.78387096774193,-2.8338709677419374
2009-11-01,31.743333333333332,997.7,0.0,30,0.14,2,0,0.0,0,28,14.346666666666666,35.13,-0.7933333333333366
2009-12-01,19.287096774193547,1417.1000000000001,0.0,31,0.32,3,0,0.0,0,29,13.129032258064516,65.69032258064516,-3.379354838709677
2010-01-01,21.848387096774193,1337.7000000000003,0.0,31,1.06,10,0,0.0,0,31,11.02258064516129,63.561290322580646,1.3022580645161277
2010-02-01,21.610714285714288,1214.9000000000003,0.0,28,0.21,3,0,0.0,0,28,9.153571428571428,65.59285714285714,-3.191262315270933
2010-03-01,34.92903225806452,932.1999999999999,0.0,31,0.91,6,0,0.0,0,28,14.87741935483871,48.041935483870965,-1.3146774193548367
2010-04-01,44.05,628.5,0.0,30,2.2600000000000002,10,0,365.75,0,14,19.790000000000003,51.15333333333333,-1.1274999999999977
2010-05-01,48.26129032258064,518.9,0.0,31,1.3399999999999999,10,0,233.86,0,7,19.36774193548387,59.483870967741936,-5.539354838709677
2010-06-01,60.78333333333333,156.9,30.400000000000006,30,0.9,6,0,0.0,1,0,19.183333333333334,51.236666666666665,-1.3190000000000026
2010-07-01,67.57741935483871,28.200000000000003,108.09999999999998,31,0.37,4,0,0.0,6,0,18.97741935483871,16.706451612903226,-2.4833870967741944
2010-08-01,66.3225806451613,52.6,93.60000000000001,31,0.63,6,0,229.92,4,0,16.93548387096774,30.322580645161292,-1.273225806451606
2010-09-01,58.87,184.10000000000002,0.19999999999998863,30,0.28,1,0,435.04,0,2,16.130000000000003,16.2,0.7361666666666622
2010-10-01,49.02903225806452,495.09999999999997,0.0,31,0.57,4,0,211.81,0,13,13.8,39.148387096774194,4.0951612903225865
2010-11-01,30.986666666666668,1020.4,0.0,30,1.55,7,0,560.62,0,25,17.773333333333333,67.36999999999999,-1.5500000000000007
2010-12-01,26.038709677419355,1207.7999999999997,0.0,31,1.51,12,0,0.0,0,29,15.94516129032258,74.56451612903226,3.3722580645161315
2011-01-01,18.39032258064516,1444.9,0.0,31,0.52,5,0,0.0,0,30,11.519354838709678,75.84516129032258,-2.1558064516129036
2011-02-01,18.84642857142857,1292.3,0.0,28,0.32,3,0,255.9,0,28,15.842857142857143,54.32857142857143,-5.955548029556649
2011-03-01,35.270967741935486,921.6,0.0,31,0.89,11,0,323.23,0,21,20.283870967741933,67.73870967741935,-0.9727419354838673
2011-04-01,41.330000000000005,710.0999999999999,0.0,30,1.03,11,0,1662.21,0,17,22.323333333333334,64.29,-3.8474999999999895
2011-05-01,50.20322580645161,458.69999999999993,0.0,31,1.84,10,0,877.95,0,3,20.4,61.79677419354839,-3.5974193548387063
2011-06-01,59.809999999999995,182.20000000000002,26.500000000000014,30,0.68,6,0,856.69,1,0,20.676666666666666,36.96333333333334,-2.292333333333339
2011-07-01,69.35806451612903,2.5999999999999943,137.70000000000002,31,0.30000000000000004,3,0,454.73,4,0,17.9,17.22258064516129,-0.7027419354838713
2011-08-01,69.08064516129032,7.999999999999993,134.5,31,1.06,7,0,20.87,8,0,16.69677419354839,18.887096774193548,1.484838709677419
2011-09-01,61.04666666666667,119.6,1.0,30,0.18,1,0,0.0,0,0,13.403333333333334,11.743333333333334,2.9128333333333316
2011-10-01,47.880645161290325,530.7,0.0,31,1.48,7,0,214.17,0,9,17.041935483870965,37.66129032258065,2.946774193548393
2011-11-01,31.3,1011.0,0.0,30,0.6699999999999999,4,0,781.9,0,29,17.006666666666668,44.30333333333333,-1.2366666666666681
2011-12-01,22.1,1329.8999999999999,0.0,31,0.2,1,0,401.97,0,29,13.641935483870967,35.11290322580645,-0.5664516129032222
2012-01-01,26.85483870967742,1182.5,0.0,31,0.63,3,0,638.59,0,28,17.18064516129032,45.31290322580645,6.308709677419355
2012-02-01,29.955172413793104,1016.3000000000001,0.0,29,0.2,4,0,363.78,0,27,16.337931034482757,59.206896551724135,5.153195812807883
2012-03-01,40.63225806451613,755.4,0.0,31,0.88,8,0,842.92,0,16,21.080645161290324,48.9741935483871,4.388548387096776
2012-04-01,48.86,484.2,0.0,30,0.41,6,0,1449.21,0,13,21.136666666666667,35.34666666666667,3.6825000000000045
2012-05-01,54.70645161290323,324.79999999999995,5.699999999999989,31,0.87,5,0,948.8199999999999,0,3,20.5,35.89354838709678,0.9058064516129107
2012-06-01,63.483333333333334,129.8,84.3,30,0.060000000000000005,2,0,665.36,4,1,20.28666666666667,15.973333333333333,1.3810000000000002
2012-07-01,72.2290322580645,2.8999999999999986,226.99999999999991,31,0.7100000000000001,4,0,0.0,14,0,16.125806451612902,21.83225806451613,2.168225806451602
2012-08-01,71.11612903225806,2.3999999999999986,192.00000000000006,31,0.06,2,0,0.0,11,0,16.032258064516128,11.59032258064516,3.520322580645157
2012-09-01,60.09666666666667,150.7,3.6000000000000085,30,0.35000000000000003,2,0,205.12,0,0,13.69,19.65,1.9628333333333359
2012-10-01,45.66451612903226,599.4000000000001,0.0,31,0.85,5,0,608.27,0,14,16.34516129032258,31.916129032258063,0.730645161290326
2012-11-01,37.526666666666664,824.2000000000002,0.0,30,1.2,9,0,0.0,0,18,14.083333333333334,52.87,4.989999999999995
2012-12-01,27.84193548387097,1151.9,0.0,31,0.6799999999999999,9,0,462.97999999999996,0,27,18.348387096774193,68.05806451612904,5.175483870967746
2013-01-01,11.77741935483871,1649.9,0.0,31,0.5,7,0,203.94,0,30,11.587096774193547,57.512903225806454,-8.768709677419356
2013-02-01,24.260714285714283,1140.7,0.0,28,0.32,4,0,0.0,0,28,14.067857142857141,64.68928571428572,-0.5412623152709379
2013-03-01,35.57741935483871,912.1,0.0,31,0.83,6,0,600.79,0,26,15.435483870967742,42.09032258064516,-0.6662903225806431
2013-04-01,43.940000000000005,631.8000000000001,0.0,30,0.87,10,0,1035.82,0,16,23.253333333333334,39.30333333333333,-1.23749999999999
2013-05-01,55.599999999999994,299.1,7.700000000000003,31,0.9500000000000001,10,0,230.32,0,2,18.503225806451614,43.13548387096775,1.7993548387096752
2013-06-01,64.73,90.9,82.80000000000001,30,0.25,4,0,214.17,6,0,17.743333333333332,20.290000000000003,2.62766666666667
2013-07-01,72.10645161290323,0.0,220.3,31,0.96,8,0,231.89,18,0,16.45806451612903,17.54516129032258,2.0456451612903237
2013-08-01,71.45806451612904,0.0,200.2000000000001,31,0.39,5,0,0.0,14,0,16.654838709677417,14.73225806451613,3.8622580645161406
2013-09-01,60.49,165.9,30.599999999999994,30,2.4400000000000004,14,0,327.17,1,0,17.836666666666666,45.53,2.3561666666666667
2013-10-01,42.78709677419355,688.6,0.0,31,0.99,6,0,0.0,0,22,14.077419354838709,38.251612903225805,-2.1467741935483815
2013-11-01,34.20666666666667,923.8000000000001,0.0,30,0.39,4,0,194.09,0,26,16.156666666666666,40.916666666666664,1.6700000000000017
2013-12-01,15.54516129032258,1533.1,0.0,31,0.35000000000000003,5,0,91.73,0,30,14.135483870967741,63.619354838709675,-7.121290322580643
2014-01-01,23.916129032258063,1273.6,0.0,31,0.53,4,0,598.03,0,30,14.96774193548387,48.87096774193548,3.3699999999999974
2014-02-01,29.83214285714286,984.6999999999999,0.0,28,0.38,7,0,875.99,0,20,21.625,65.73214285714286,5.030166256157639
2014-03-01,39.16129032258065,800.9999999999999,0.0,31,1.42,8,0,1193.31,0,17,21.490322580645163,49.55806451612903,2.9175806451612942
2014-04-01,45.36333333333334,589.1000000000001,0.0,30,1.18,8,0,695.67,0,14,22.046666666666667,42.13,0.18583333333334195
2014-05-01,56.377419354838715,273.09999999999997,5.799999999999997,31,0.16999999999999998,4,0,810.63,0,5,20.351612903225806,27.48709677419355,2.5767741935483954
2014-06-01,61.830000000000005,109.80000000000003,14.700000000000017,30,0.39,4,0,860.24,0,0,20.233333333333334,32.333333333333336,-0.27233333333332865
2014-07-01,71.79677419354839,1.3999999999999986,212.1,31,0.13,2,0,253.94,13,0,16.24516129032258,17.080645161290324,1.7359677419354824
2014-08-01,65.42903225806451,62.8,76.1,31,2.36,13,0,0.0,2,0,15.174193548387098,40.74516129032258,-2.1667741935483917
2014-09-01,60.09,160.10000000000002,12.799999999999997,30,2.44,6,0,190.16,0,1,17.436666666666667,25.626666666666665,1.9561666666666682
2014-10-01,49.23548387096774,488.70000000000005,0.0,31,0.060000000000000005,2,0,461.03,0,6,15.948387096774193,28.793548387096774,4.301612903225809
2014-11-01,31.09333333333333,1017.1999999999999,0.0,30,0.52,7,0,663.39,0,20,17.93,54.35333333333333,-1.4433333333333387
2014-12-01,28.6,1128.4,0.0,31,0.92,12,0,0.0,0,25,14.12258064516129,67.21612903225805,5.933548387096778
2015-01-01,25.561290322580643,1222.6,0.0,31,0.3,4,0,0.0,0,30,12.01290322580645,65.54193548387097,5.0151612903225775
2015-02-01,35.667857142857144,821.2999999999998,0.0,28,0.18,3,0,0.0,0,17,16.49642857142857,43.107142857142854,10.865880541871924
2015-03-01,42.88387096774194,685.6,0.0,31,0.08,1,0,0.0,0,22,18.21935483870968,27.54516129032258,6.640161290322588
2015-04-01,46.36,559.1999999999999,0.0,30,0.4,6,0,0.0,0,12,19.836666666666666,42.10333333333333,1.1825000000000045
2015-05-01,54.561290322580646,324.69999999999993,1.0999999999999943,31,4.36,18,0,0.0,0,0,15.803225806451612,61.693548387096776,0.7606451612903271
2015-06-01,67.19,34.80000000000001,100.5,30,0.53,6,0,0.0,4,0,16.966666666666665,17.566666666666666,5.087666666666664
2015-07-01,66.81290322580645,37.09999999999999,93.3,31,0.9299999999999999,9,0,0.0,5,0,16.051612903225806,32.1258064516129,-3.2479032258064535
2015-08-01,67.58064516129032,21.9,101.90000000000002,31,1.23,6,0,0.0,6,0,16.309677419354838,26.335483870967742,-0.015161290322581067
2015-09-01,61.09666666666667,138.4,21.30000000000001,30,0.51,3,0,0.0,0,0,16.886666666666667,23.433333333333334,2.962833333333336
2015-10-01,51.36129032258064,422.80000000000007,0.0,31,1.2,7,0,0.0,0,2,15.241935483870968,38.63870967741936,6.427419354838712
2015-11-01,28.28666666666667,1101.4,0.0,30,0.75,5,0,5.12,0,27,16.35,52.31333333333334,-4.25
2015-12-01,21.190322580645162,1358.0999999999997,0.0,31,0.39,7,0,0.0,0,29,17.18064516129032,69.36774193548388,-1.4761290322580614
2016-01-01,21.76774193548387,1340.1999999999998,0.0,31,0.94,9,0,0.0,0,31,12.745161290322581,75.21612903225805,1.2216129032258038
2016-02-01,25.624137931034483,1141.9,0.0,29,0.11000000000000001,2,0,1.18,0,26,16.151724137931033,54.77241379310345,0.8221613300492621
2016-03-01,38.167741935483875,831.7999999999998,0.0,31,1.62,10,0,0.0,0,16,18.79032258064516,58.87419354838709,1.9240322580645213
2016-04-01,49.016666666666666,479.50000000000006,0.0,30,0.63,7,0,0.0,0,9,18.746666666666666,41.656666666666666,3.839166666666671
2016-05-01,53.5516129032258,354.9,0.0,31,1.88,9,0,0.0,0,2,18.0,42.42903225806452,-0.249032258064517
2016-06-01,65.81666666666666,56.70000000000002,81.19999999999997,30,0.1,3,0,0.0,5,0,18.990000000000002,21.576666666666664,3.714333333333329
2016-07-01,69.56774193548387,24.200000000000003,165.8,31,0.25,3,0,0.0,12,0,18.661290322580644,15.903225806451612,-0.49306451612903857
