date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-03-01,25.27741935483871,1231.4,0.0,31,1.67,8,0,58.97,0,28,16.141935483870967,57.832258064516125,-8.374838709677416
2002-04-01,45.42333333333333,606.2000000000002,18.900000000000006,30,2.86,11,0,36.18,1,10,15.933333333333334,62.12,-2.126666666666665
2002-05-01,54.722580645161294,349.7,31.099999999999994,31,3.4,11,1,0.0,0,0,15.693548387096774,53.019354838709674,-4.898387096774194
2002-06-01,70.66333333333334,31.300000000000004,201.19999999999993,30,8.74,16,2,0.0,2,0,14.66,54.87,0.987000000000009
2002-07-01,76.22258064516129,0.0,347.8999999999999,31,6.08,14,1,0.0,7,0,12.506451612903225,47.96774193548387,1.4051612903225816
2002-08-01,70.57741935483871,2.5999999999999943,175.5,31,7.89,10,3,0.0,0,0,13.038709677419355,58.516129032258064,-1.1467741935483815
2002-09-01,64.74333333333333,124.5,116.79999999999997,30,4.54,14,2,0.0,2,0,13.303333333333335,48.22666666666667,0.7963333333333225
2002-10-01,42.593548387096774,694.5999999999999,0.0,31,3.8200000000000003,12,1,0.0,0,10,12.906451612903227,72.87741935483871,-6.966612903225808
2002-11-01,32.71,968.6999999999998,0.0,30,0.09,3,0,0.0,0,25,13.353333333333333,64.72666666666666,-3.2220000000000013
2002-12-01,26.33225806451613,1198.7000000000003,0.0,31,0.2,3,0,11.799999999999999,0,30,13.674193548387096,60.28709677419355,4.371935483870967
2003-01-01,15.880645161290323,1522.7,0.0,31,0.15000000000000002,2,0,14.75,0,31,14.57741935483871,56.71612903225807,-1.3841935483870973
2003-02-01,16.492857142857144,1358.1999999999998,0.0,28,0.68,3,0,115.96,0,27,13.825000000000001,48.31071428571429,-3.6515332512315233
2003-03-01,31.812903225806448,1028.8000000000002,0.0,31,2.61,9,1,44.16,0,18,14.21290322580645,60.564516129032256,-1.8393548387096779
2003-04-01,48.43333333333333,508.1000000000001,11.099999999999994,30,2.3600000000000003,7,1,1.18,0,7,14.813333333333333,56.38666666666666,0.8833333333333329
2003-05-01,58.15483870967742,223.4,11.200000000000003,31,6.29,11,1,0.0,0,0,14.76774193548387,57.68064516129032,-1.466129032258067
2003-06-01,68.13000000000001,35.1,129.0,30,5.25,11,1,0.0,0,0,11.753333333333334,55.96,-1.5463333333333225
2003-07-01,73.74516129032257,0.0,271.1,31,3.11,13,0,0.0,0,0,12.303225806451612,47.83870967741935,-1.0722580645161344
2003-08-01,75.08064516129032,0.09999999999999432,312.6,31,1.02,4,0,0.0,7,0,11.070967741935483,37.61290322580645,3.3564516129032285
2003-09-01,62.70666666666667,168.6,99.80000000000003,30,2.2600000000000002,6,0,0.0,3,0,13.65,48.21333333333334,-1.2403333333333322
2003-10-01,51.67741935483871,426.40000000000003,13.400000000000006,31,0.7000000000000001,5,0,0.0,0,3,13.283870967741937,50.58064516129032,2.117258064516129
2003-11-01,33.943333333333335,931.6999999999997,0.0,30,0.6,7,0,29.53,0,20,14.71,62.63666666666667,-1.988666666666667
2003-12-01,25.73225806451613,1217.3000000000002,0.0,31,0.46,6,0,113.0,0,29,13.73225806451613,62.148387096774194,3.771935483870969
2004-01-01,12.348387096774195,1632.1999999999996,0.0,31,0.12000000000000001,1,0,32.75,0,31,14.541935483870969,62.61612903225806,-4.916451612903225
2004-02-01,22.782758620689656,1224.2999999999997,0.0,29,1.03,8,0,260.82,0,26,11.93448275862069,65.46206896551725,2.6383682266009885
2004-03-01,36.29354838709677,889.9,0.0,31,2.08,14,0,21.66,0,23,14.764516129032257,67.18387096774192,2.6412903225806446
2004-04-01,49.59666666666667,472.70000000000005,10.600000000000009,30,2.22,6,1,0.0,1,7,16.813333333333333,54.31333333333334,2.046666666666674
2004-05-01,56.97096774193548,252.30000000000007,3.4000000000000057,31,7.05,16,2,0.0,0,0,15.096774193548388,68.34193548387097,-2.6500000000000057
2004-06-01,66.01666666666667,59.69999999999998,90.19999999999999,30,3.36,11,1,0.0,1,0,13.8,53.87,-3.6596666666666664
2004-07-01,72.13225806451612,8.200000000000003,229.30000000000004,31,3.66,10,1,0.0,1,0,11.141935483870967,50.222580645161294,-2.6851612903225828
2004-08-01,66.32903225806452,49.0,90.20000000000002,31,1.3599999999999999,9,0,0.0,0,0,12.45483870967742,54.84516129032258,-5.3951612903225765
2004-09-01,67.10333333333332,58.900000000000006,121.99999999999999,30,4.430000000000001,8,2,0.0,0,0,14.576666666666666,43.79666666666667,3.156333333333322
2004-10-01,50.038709677419355,464.7,0.9000000000000057,31,2.31,10,0,0.0,0,1,13.53225806451613,66.64193548387097,0.4785483870967724
2004-11-01,38.343333333333334,799.7000000000002,0.0,30,0.9199999999999999,6,0,4.72,0,14,11.846666666666666,48.526666666666664,2.4113333333333316
2004-12-01,23.116129032258065,1298.3999999999999,0.0,31,0.33,5,0,9.44,0,29,14.780645161290321,64.53225806451613,1.1558064516129036
2005-01-01,16.258064516129032,1510.9999999999998,0.0,31,0.97,8,0,76.12,0,31,13.63225806451613,63.29677419354839,-1.006774193548388
2005-02-01,26.607142857142858,1075.0,0.0,28,0.87,5,0,53.49,0,24,13.139285714285714,64.01071428571429,6.462752463054191
2005-03-01,32.20645161290322,1016.5999999999999,0.0,31,1.3299999999999998,6,0,30.7,0,26,13.19032258064516,44.70967741935484,-1.4458064516129028
2005-04-01,52.03333333333333,394.7999999999999,5.799999999999997,30,2.3600000000000003,8,1,0.0,0,1,14.29,51.74666666666667,4.483333333333334
2005-05-01,56.13548387096775,281.20000000000005,6.3999999999999915,31,2.87,15,0,0.0,0,2,13.916129032258064,69.02258064516128,-3.485483870967741
2005-06-01,72.73666666666666,0.0,232.10000000000002,30,4.41,13,1,0.0,1,0,12.946666666666665,50.46,3.0603333333333325
2005-07-01,75.94516129032259,0.0,339.3000000000001,31,2.1,5,0,0.0,10,0,12.493548387096775,32.0,1.1277419354838827
2005-08-01,70.93548387096774,6.200000000000003,190.20000000000002,31,4.82,9,2,0.0,2,0,10.754838709677419,35.958064516129035,-0.788709677419348
2005-09-01,65.97,60.70000000000001,89.80000000000001,30,5.58,13,1,0.0,0,0,15.073333333333332,45.84666666666667,2.022999999999996
2005-10-01,52.038709677419355,428.5,26.700000000000003,31,4.93,7,1,0.0,0,1,12.703225806451613,46.067741935483866,2.4785483870967724
2005-11-01,37.166666666666664,835.0,0.0,30,1.32,10,0,12.6,0,14,14.923333333333334,63.25666666666667,1.2346666666666621
2005-12-01,20.458064516129035,1380.7999999999997,0.0,31,0.71,7,0,159.52,0,27,10.44516129032258,73.22258064516129,-1.502258064516127
2006-01-01,29.4,1103.6,0.0,31,0.66,8,0,33.85,0,29,13.383870967741935,62.20645161290323,12.135161290322579
2006-02-01,20.2,1254.4,0.0,28,0.26,4,0,12.99,0,28,13.932142857142859,48.00714285714286,0.05560960591133224
2006-03-01,33.89032258064516,964.3999999999999,0.0,31,1.51,10,0,107.5,0,22,14.05483870967742,65.7258064516129,0.238064516129036
2006-04-01,53.59,342.8,0.5,30,4.66,8,2,0.0,0,2,15.623333333333333,47.193333333333335,6.040000000000006
2006-05-01,61.62903225806452,198.7,94.20000000000002,31,1.76,9,0,0.0,2,0,14.712903225806452,53.41290322580645,2.008064516129032
2006-06-01,70.71666666666667,17.700000000000003,189.20000000000005,30,2.54,11,0,0.0,0,0,12.813333333333333,42.06333333333334,1.0403333333333364
2006-07-01,78.84193548387097,0.0,429.1,31,1.5,8,0,0.0,11,0,13.012903225806452,28.48709677419355,4.024516129032264
2006-08-01,71.71612903225805,0.0,208.20000000000002,31,6.11,9,3,0.0,0,0,11.961290322580645,49.15483870967742,-0.008064516129039134
2006-09-01,58.96333333333334,212.4,31.299999999999997,30,2.76,12,0,0.0,0,0,12.823333333333332,55.45666666666667,-4.9836666666666645
2006-10-01,45.91612903225807,596.9,5.299999999999997,31,0.51,6,0,0.0,0,10,14.958064516129031,55.46451612903226,-3.644032258064513
2006-11-01,36.980000000000004,840.5999999999999,0.0,30,1.0,4,0,0.0,0,17,12.08,53.32,1.0480000000000018
2006-12-01,29.561290322580643,1098.6000000000001,0.0,31,2.15,7,0,5.51,0,22,13.038709677419355,56.38387096774194,7.600967741935481
2007-01-01,20.580645161290324,1377.0,0.0,31,0.52,3,0,59.47,0,30,13.629032258064516,51.358064516129026,3.3158064516129038
2007-02-01,13.992857142857144,1428.2,0.0,28,0.87,4,0,98.48,0,28,13.453571428571427,46.510714285714286,-6.151533251231523
2007-03-01,38.141935483870974,832.5999999999999,0.0,31,3.41,9,0,125.97,0,16,14.283870967741937,54.096774193548384,4.489677419354848
2007-04-01,47.05333333333333,547.8,9.399999999999991,30,1.1400000000000001,9,0,2.36,0,12,15.106666666666666,42.9,-0.4966666666666697
2007-05-01,63.932258064516134,111.29999999999998,78.19999999999999,31,2.21,11,0,0.0,1,0,15.925806451612903,45.31935483870968,4.311290322580646
2007-06-01,72.39,8.899999999999991,230.60000000000002,30,2.56,13,0,0.0,5,0,14.113333333333333,39.269999999999996,2.7136666666666684
2007-07-01,75.53225806451613,0.0,326.5,31,3.29,9,1,0.0,4,0,12.235483870967743,33.748387096774195,0.7148387096774229
2007-08-01,71.55806451612904,12.300000000000004,215.6,31,8.030000000000001,10,4,0.0,4,0,11.048387096774194,50.13548387096775,-0.16612903225805553
2007-09-01,64.64,116.4,105.60000000000001,30,5.62,10,2,0.0,1,0,14.983333333333333,37.87,0.6929999999999978
2007-10-01,54.096774193548384,368.8,30.799999999999997,31,4.1,11,0,0.0,0,1,14.138709677419355,54.5516129032258,4.536612903225802
2007-11-01,34.57,912.9000000000001,0.0,30,0.08,1,0,0.0,0,20,15.116666666666667,56.480000000000004,-1.3620000000000019
2007-12-01,17.316129032258065,1478.1999999999998,0.0,31,1.18,7,0,198.9,0,31,11.396774193548387,65.63548387096775,-4.644193548387097
2008-01-01,14.135483870967741,1576.8,0.0,31,0.11,2,0,153.21,0,30,12.293548387096774,49.40967741935484,-3.129354838709679
2008-02-01,16.320689655172416,1411.7,0.0,29,0.26,6,0,115.41,0,29,13.113793103448277,63.0551724137931,-3.8237007389162514
2008-03-01,28.958064516129035,1117.3,0.0,31,1.51,8,0,66.16,0,28,13.76774193548387,53.8,-4.694193548387091
2008-04-01,44.03,629.0999999999999,0.0,30,3.1,8,0,10.629999999999999,0,10,15.43,60.943333333333335,-3.519999999999996
2008-05-01,56.512903225806454,267.4,4.299999999999997,31,2.43,9,1,0.0,0,0,15.33548387096774,48.97096774193548,-3.1080645161290334
2008-06-01,68.44333333333334,15.300000000000004,118.60000000000002,30,2.98,12,1,0.0,0,0,15.45,52.67333333333333,-1.2329999999999899
2008-07-01,74.93870967741935,0.0,308.09999999999997,31,2.2,8,0,0.0,3,0,13.903225806451612,33.75483870967742,0.12129032258064854
2008-08-01,71.9258064516129,0.0,214.7,31,2.83,9,1,0.0,0,0,12.629032258064516,30.612903225806452,0.20161290322580783
2008-09-01,63.04666666666667,112.80000000000001,54.2,30,2.02,9,0,0.0,0,0,13.33,47.95333333333333,-0.9003333333333359
2008-10-01,49.99354838709677,469.0,3.799999999999997,31,1.7,9,0,0.0,0,3,13.53225806451613,44.07096774193548,0.4333870967741902
2008-11-01,35.03666666666666,898.9,0.0,30,1.12,9,0,2.36,0,20,13.596666666666666,61.85666666666667,-0.8953333333333404
2008-12-01,14.374193548387098,1569.3999999999999,0.0,31,0.8,9,0,120.11,0,31,14.674193548387096,58.541935483870965,-7.586129032258064
2009-01-01,8.948387096774193,1737.6000000000004,0.0,31,0.71,10,0,180.35,0,31,12.86774193548387,47.15161290322581,-8.316451612903228
2009-02-01,21.432142857142857,1219.8999999999999,0.0,28,0.84,7,0,62.23,0,26,14.214285714285714,44.93928571428571,1.2877524630541899
2009-03-01,32.45483870967742,1008.9000000000001,0.0,31,1.63,7,0,30.72,0,22,15.32258064516129,49.16129032258065,-1.1974193548387078
2009-04-01,47.56666666666667,523.4,0.4000000000000057,30,1.59,9,0,1.97,0,8,15.013333333333332,49.29,0.016666666666672825
2009-05-01,60.83870967741935,162.39999999999998,33.39999999999998,31,0.62,6,0,0.0,2,0,16.567741935483873,46.303225806451614,1.2177419354838648
2009-06-01,67.56333333333333,72.0,148.90000000000003,30,3.08,12,0,0.0,2,0,12.82,49.18333333333333,-2.1129999999999995
2009-07-01,69.39354838709677,11.600000000000001,147.8,31,2.3000000000000003,12,0,0.0,0,0,13.029032258064515,50.21612903225807,-5.423870967741934
2009-08-01,69.16451612903225,22.900000000000006,152.0,31,6.79,12,3,0.0,0,0,12.490322580645161,40.66451612903226,-2.5596774193548413
2009-09-01,65.85,61.800000000000004,87.30000000000001,30,0.48,3,0,0.0,0,0,10.270000000000001,33.623333333333335,1.9029999999999916
2009-10-01,43.46774193548387,667.5000000000001,0.0,31,5.67,15,2,1.97,0,6,12.574193548387097,75.01290322580645,-6.092419354838711
2009-11-01,42.483333333333334,675.4999999999999,0.0,30,0.42,7,0,0.0,0,14,11.81,49.54333333333333,6.551333333333332
2009-12-01,18.174193548387095,1451.6000000000001,0.0,31,1.73,9,0,167.79,0,31,12.619354838709677,67.62258064516129,-3.786129032258067
2010-01-01,13.425806451612903,1598.8,0.0,31,0.35000000000000003,4,0,279.18,0,29,12.283870967741937,53.36451612903225,-3.839032258064517
2010-02-01,20.025000000000002,1259.2999999999997,0.0,28,0.55,9,0,368.85,0,28,10.421428571428573,51.58571428571429,-0.11939039408866492
2010-03-01,40.68709677419355,753.6999999999999,0.0,31,0.71,6,0,77.56,0,12,12.36774193548387,48.770967741935486,7.034838709677423
2010-04-01,55.123333333333335,297.3,1.0,30,2.55,9,0,0.0,0,0,14.28,44.669999999999995,7.573333333333338
2010-05-01,61.05483870967742,214.2,91.9,31,3.09,14,0,0.0,1,0,14.048387096774194,52.61290322580645,1.4338709677419317
2010-06-01,68.87333333333332,15.800000000000004,132.00000000000003,30,7.15,16,2,0.0,0,0,14.486666666666668,55.17333333333333,-0.8030000000000115
2010-07-01,75.86774193548388,0.0,336.9000000000001,31,3.36,11,0,0.0,3,0,13.04516129032258,40.05483870967742,1.0503225806451724
2010-08-01,76.24838709677418,0.0,348.69999999999993,31,5.14,9,2,0.0,7,0,14.05483870967742,34.880645161290325,4.524193548387089
2010-09-01,60.05333333333333,156.49999999999997,8.100000000000009,30,5.739999999999999,11,2,0.0,0,0,15.213333333333333,50.81666666666667,-3.8936666666666753
2010-10-01,53.13548387096775,376.5,8.700000000000017,31,1.53,4,0,112.99,0,3,13.783870967741937,33.84193548387096,3.575322580645164
2010-11-01,35.443333333333335,886.7,0.0,30,1.93,9,0,30.32,0,17,13.806666666666667,55.57333333333334,-0.488666666666667
2010-12-01,17.287096774193547,1479.1000000000006,0.0,31,2.29,9,0,388.6,0,31,12.006451612903225,67.70645161290322,-4.673225806451615
2011-01-01,12.503225806451614,1627.4000000000003,0.0,31,0.9,9,0,346.41,0,31,11.745161290322581,72.80000000000001,-4.7616129032258065
2011-02-01,19.139285714285712,1284.1000000000001,0.0,28,0.87,4,0,382.64,0,26,14.799999999999999,53.46071428571429,-1.0051046798029546
2011-03-01,29.848387096774193,1089.7,0.0,31,1.8900000000000001,9,1,492.94,0,26,13.206451612903225,59.012903225806454,-3.8038709677419327
2011-04-01,46.05,568.5000000000001,0.0,30,2.9,10,1,462.19,0,2,16.24,65.42666666666666,-1.5
2011-05-01,58.25483870967742,232.70000000000002,23.599999999999994,31,3.8,16,1,471.26,0,1,15.538709677419355,59.34516129032258,-1.3661290322580655
2011-06-01,69.11,35.5,158.8,30,4.95,11,2,446.06,4,0,14.726666666666667,56.163333333333334,-0.5663333333333327
2011-07-01,78.62258064516129,0.0,422.3,31,5.46,11,2,9.84,7,0,13.458064516129031,42.880645161290325,3.8051612903225873
2011-08-01,73.3258064516129,0.0,258.1,31,3.23,7,1,348.03,0,0,12.3,41.50967741935484,1.6016129032258135
2011-09-01,62.230000000000004,164.89999999999998,81.80000000000001,30,0.42,5,0,468.26,1,0,13.796666666666669,48.879999999999995,-1.7169999999999987
2011-10-01,54.45483870967742,368.30000000000007,41.400000000000006,31,0.62,4,0,596.85,0,1,13.98709677419355,42.6741935483871,4.894677419354835
2011-11-01,39.04,778.8000000000001,0.0,30,0.24,2,0,13.39,0,15,14.520000000000001,52.50333333333333,3.107999999999997
2011-12-01,28.283870967741933,1138.1999999999998,0.0,31,0.94,7,0,396.46,0,28,13.254838709677419,56.31935483870968,6.323548387096771
2012-01-01,23.683870967741935,1280.8,0.0,31,0.38,7,0,220.85,0,29,15.680645161290323,56.561290322580646,6.419032258064515
2012-02-01,27.92758620689655,1075.1,0.0,29,1.51,6,0,144.48999999999998,0,29,13.96551724137931,60.47931034482759,7.783195812807882
2012-03-01,48.26451612903226,531.1,12.300000000000011,31,1.58,9,0,498.43,0,9,15.503225806451614,60.25806451612903,14.612258064516134
2012-04-01,50.14333333333333,445.69999999999993,0.0,30,3.0500000000000003,14,1,322.83,0,2,15.716666666666667,55.59666666666667,2.5933333333333337
2012-05-01,63.729032258064514,112.5,73.10000000000001,31,8.57,16,2,0.0,1,0,16.3,52.900000000000006,4.108064516129026
2012-06-01,72.56,9.5,236.3,30,3.83,9,1,224.02,5,0,14.206666666666667,40.74666666666667,2.88366666666667
2012-07-01,79.53548387096774,0.0,450.60000000000014,31,4.65,12,2,294.09,10,0,12.95483870967742,39.619354838709675,4.718064516129033
2012-08-01,71.68064516129031,3.000000000000007,210.10000000000002,31,1.51,9,0,214.96,3,0,11.832258064516129,39.222580645161294,-0.04354838709677722
2012-09-01,63.05,141.39999999999998,82.89999999999999,30,0.3,3,0,824.8,2,0,13.82,32.53,-0.8970000000000056
2012-10-01,47.41290322580645,545.2,0.0,31,1.29,6,0,216.14,0,7,14.258064516129032,60.91612903225807,-2.14725806451613
2012-11-01,37.24333333333333,832.7,0.0,30,0.64,5,0,155.12,0,16,13.139999999999999,64.02333333333334,1.3113333333333301
2012-12-01,23.88064516129032,1274.7,0.0,31,1.27,7,0,81.49,0,28,12.254838709677419,63.84516129032258,1.9203225806451591
2013-01-01,17.651612903225804,1467.8000000000002,0.0,31,0.73,5,0,43.32,0,30,14.53225806451613,56.96451612903226,0.3867741935483835
2013-02-01,20.085714285714285,1257.6,0.0,28,1.08,11,0,168.99,0,28,12.964285714285714,68.74642857142858,-0.05867610837438164
2013-03-01,27.625806451612902,1158.6000000000001,0.0,31,1.6300000000000001,8,0,202.83,0,29,12.574193548387097,56.99032258064516,-6.026451612903223
2013-04-01,40.843333333333334,725.3000000000001,0.5999999999999943,30,4.65,18,0,400.01000000000005,0,13,16.156666666666666,65.98333333333333,-6.7066666666666634
2013-05-01,57.980645161290326,257.5,39.89999999999999,31,6.53,19,2,304.73,1,0,15.696774193548388,67.5741935483871,-1.6403225806451616
2013-06-01,68.68333333333334,45.800000000000004,156.29999999999998,30,5.63,14,1,0.0,0,0,14.366666666666667,63.916666666666664,-0.992999999999995
2013-07-01,75.00967741935484,10.299999999999997,320.6,31,3.0700000000000003,7,1,0.0,5,0,13.97741935483871,45.68064516129033,0.19225806451613892
2013-08-01,74.33225806451614,0.0,289.29999999999995,31,2.0,6,0,11.81,6,0,11.551612903225807,39.11612903225806,2.6080645161290477
2013-09-01,66.95333333333333,64.9,123.5,30,1.3,8,0,0.0,3,0,13.933333333333334,39.083333333333336,3.0063333333333304
2013-10-01,49.4741935483871,486.80000000000007,5.5,31,2.8,15,0,292.90999999999997,0,3,14.596774193548388,62.26451612903226,-0.08596774193548384
2013-11-01,33.8,936.0000000000001,0.0,30,0.51,4,0,483.07,0,20,15.906666666666666,56.43333333333333,-2.132000000000005
2013-12-01,13.438709677419356,1598.4,0.0,31,1.29,11,0,181.18,0,30,12.777419354838708,66.41612903225807,-8.521612903225806
2014-01-01,9.245161290322581,1728.4,0.0,31,1.19,11,0,470.88,0,31,15.616129032258065,51.4741935483871,-8.019677419354839
2014-02-01,9.832142857142857,1544.7,0.0,28,1.19,6,0,730.68,0,28,15.12857142857143,37.50714285714286,-10.31224753694581
2014-03-01,26.774193548387096,1185.0,0.0,31,0.81,7,0,483.1,0,29,15.077419354838709,54.13870967741936,-6.8780645161290295
2014-04-01,43.49666666666667,645.1,0.0,30,5.86,16,1,942.9200000000001,0,10,17.68,62.93,-4.0533333333333275
2014-05-01,59.483870967741936,227.3,56.29999999999998,31,5.1000000000000005,8,1,0.0,0,0,13.716129032258063,58.690322580645166,-0.1370967741935516
2014-06-01,69.18666666666667,20.9,146.49999999999997,30,10.83,15,3,392.90999999999997,0,0,15.65,56.92666666666666,-0.4896666666666647
2014-07-01,71.16129032258064,8.099999999999994,199.10000000000005,31,2.0700000000000003,8,0,0.0,1,0,15.16451612903226,53.08709677419355,-3.6561290322580646
2014-08-01,72.31290322580645,0.0,226.70000000000005,31,3.56,14,0,24.02,0,0,11.667741935483871,58.84838709677419,0.5887096774193594
2014-09-01,61.90333333333333,142.3,49.39999999999998,30,1.24,8,0,0.0,0,0,14.32,51.413333333333334,-2.043666666666674
2014-10-01,48.89032258064516,499.4,0.0,31,1.76,6,0,403.93,0,1,16.387096774193548,49.222580645161294,-0.6698387096774212
2014-11-01,25.993333333333332,1170.2,0.0,30,0.74,10,0,353.96,0,21,16.916666666666668,68.01,-9.93866666666667
2014-12-01,24.970967741935485,1240.9,0.0,31,0.78,8,0,31.17,0,26,12.929032258064517,75.97096774193548,3.0106451612903236
2015-01-01,19.190322580645162,1420.1000000000001,0.0,31,0.29,5,0,81.53,0,31,15.009677419354839,64.43870967741935,1.9254838709677422
2015-02-01,11.660714285714286,1493.5,0.0,28,0.31,4,0,27.54,0,28,15.62142857142857,50.607142857142854,-8.48367610837438
2015-03-01,35.63225806451613,910.4000000000001,0.0,31,0.5700000000000001,6,0,16.15,0,20,16.25161290322581,50.12903225806452,1.980000000000004
2015-04-01,49.76,457.2000000000001,0.0,30,2.34,12,0,0.0,0,2,17.173333333333336,54.59666666666667,2.210000000000001
2015-05-01,59.016129032258064,206.09999999999997,20.59999999999998,31,3.69,15,0,0.0,0,0,15.496774193548386,63.21612903225807,-0.6048387096774235
2015-06-01,69.57666666666667,10.199999999999996,147.49999999999997,30,4.48,13,0,0.0,1,0,12.653333333333334,56.223333333333336,-0.09966666666666413
2015-07-01,73.57741935483871,3.0,268.90000000000003,31,6.25,7,3,0.0,0,0,14.758064516129032,41.68064516129032,-1.2399999999999949
2015-08-01,70.50645161290322,15.300000000000011,186.0,31,2.94,9,0,0.0,1,0,13.790322580645162,49.52903225806452,-1.2177419354838719
2015-09-01,67.64666666666668,63.8,143.20000000000002,30,4.6,12,1,0.0,0,0,12.979999999999999,44.4,3.6996666666666727
2015-10-01,51.86129032258064,412.6000000000001,5.299999999999997,31,2.5700000000000003,7,0,0.0,0,1,15.006451612903225,50.36451612903225,2.3011290322580606
2015-11-01,41.22,713.3999999999999,0.0,30,4.07,8,2,9.84,0,12,15.33,54.92666666666666,5.287999999999997
2015-12-01,30.62258064516129,1065.6999999999998,0.0,31,2.12,11,0,38.99,0,24,13.464516129032257,78.8741935483871,8.662258064516127
2016-01-01,18.135483870967743,1452.7999999999997,0.0,31,0.3,5,0,142.19,0,31,13.187096774193549,64.13870967741936,0.870645161290323
2016-02-01,25.444827586206895,1147.1,0.0,29,0.89,6,0,68.53,0,25,15.110344827586207,65.96896551724137,5.300437192118228
2016-03-01,40.89677419354839,747.1999999999999,0.0,31,2.23,12,0,9.059999999999999,0,15,14.23225806451613,70.49032258064516,7.244516129032263
2016-04-01,47.876666666666665,524.3000000000001,10.599999999999994,30,2.8200000000000003,12,0,0.0,0,8,18.103333333333335,65.13000000000001,0.326666666666668
2016-05-01,61.274193548387096,176.1,60.59999999999998,31,2.61,9,0,0.0,1,0,14.290322580645162,48.53225806451613,1.6532258064516085
2016-06-01,70.90333333333334,8.600000000000001,185.70000000000005,30,4.3,12,0,0.0,4,0,15.76,47.94666666666667,1.2270000000000039
