date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-11-01,51.233333333333334,416.1,3.1000000000000085,30,4.8100000000000005,6,2,0.0,0,3,13.516666666666667,37.440000000000005,3.011166666666668
2003-12-01,37.47096774193548,853.4,0.0,31,4.2,9,1,18.21,0,23,16.958064516129035,32.403225806451616,-2.10370967741936
2004-01-01,28.509677419354837,1131.1999999999998,0.0,31,1.34,7,0,33.67,0,26,16.296774193548387,33.03225806451613,-6.174516129032263
2004-02-01,36.50344827586206,826.3999999999999,0.0,29,2.4,4,1,14.17,0,21,14.582758620689654,32.60689655172414,-0.5918780788177429
2004-03-01,46.55806451612903,571.6999999999998,0.0,31,2.77,11,1,0.0,0,7,15.996774193548386,39.70322580645161,1.4096774193548356
2004-04-01,55.586666666666666,310.9,28.499999999999986,30,5.38,10,2,0.0,0,2,16.633333333333333,39.89,-0.5896666666666661
2004-05-01,70.46129032258065,41.7,211.00000000000003,31,5.1,15,0,0.0,2,0,13.567741935483872,44.141935483870974,4.560806451612905
2004-06-01,72.47333333333333,8.500000000000007,232.70000000000002,30,4.18,12,1,0.0,2,0,13.033333333333333,38.49,-2.396500000000003
2004-07-01,77.32903225806452,0.0,382.20000000000005,31,8.7,10,2,0.0,2,0,12.306451612903226,38.65161290322581,-1.6619354838709626
2004-08-01,75.09677419354838,0.29999999999999716,313.29999999999995,31,2.73,8,0,0.0,2,0,11.006451612903225,41.41290322580645,-2.1541935483870986
2004-09-01,71.17666666666668,7.799999999999997,193.09999999999997,30,3.79,7,1,0.0,0,0,12.370000000000001,37.38333333333333,0.4858333333333462
2004-10-01,57.36451612903225,242.59999999999994,5.900000000000006,31,1.43,10,0,0.0,0,0,10.829032258064515,35.435483870967744,-1.7299999999999969
2004-11-01,50.01,449.69999999999993,0.0,30,5.01,9,2,0.0,0,1,11.956666666666667,37.086666666666666,1.7878333333333316
2004-12-01,39.141935483870974,801.5999999999999,0.0,31,2.94,7,1,0.0,0,14,15.17741935483871,33.92903225806452,-0.4327419354838682
2005-01-01,34.65161290322581,940.8,0.0,31,3.96,10,1,22.43,0,17,14.045161290322582,39.49677419354839,-0.03258064516128911
2005-02-01,37.18571428571429,778.8000000000002,0.0,28,1.8599999999999999,9,0,14.44,0,18,13.49642857142857,37.00714285714286,0.09038793103448484
2005-03-01,41.351612903225806,733.1000000000003,0.0,31,5.38,8,2,6.029999999999999,0,12,16.270967741935483,40.29677419354839,-3.796774193548387
2005-04-01,56.46666666666667,274.19999999999993,18.200000000000003,30,3.91,10,2,0.0,0,0,17.01,38.32666666666667,0.29033333333333644
2005-05-01,60.88387096774194,145.4,17.799999999999983,31,2.7699999999999996,7,1,0.0,0,0,13.577419354838709,37.8,-5.0166129032258056
2005-06-01,74.73666666666666,6.799999999999997,298.9,30,3.97,9,1,0.0,3,0,12.403333333333334,35.556666666666665,-0.13316666666666777
2005-07-01,79.37096774193549,0.0,445.49999999999994,31,8.23,13,2,0.0,9,0,11.709677419354838,38.377419354838715,0.38000000000000966
2005-08-01,79.07096774193548,0.0,436.2,31,3.46,7,1,0.0,9,0,10.380645161290323,35.0,1.8199999999999932
2005-09-01,73.49333333333334,6.799999999999997,261.6,30,0.51,3,0,0.0,1,0,11.516666666666667,24.116666666666667,2.802500000000009
2005-10-01,58.73548387096774,220.89999999999998,26.69999999999999,31,8.950000000000001,10,2,0.0,0,0,12.990322580645161,37.722580645161294,-0.35903225806450934
2005-11-01,49.59,462.3,0.0,30,2.1900000000000004,6,0,0.0,0,7,14.99,35.190000000000005,1.367833333333337
2005-12-01,34.92258064516129,932.3999999999999,0.0,31,4.03,10,1,7.35,0,22,14.064516129032258,35.84838709677419,-4.652096774193552
2006-01-01,42.23870967741935,705.6000000000001,0.0,31,3.6,10,0,0.0,0,10,15.19032258064516,39.512903225806454,7.554516129032251
2006-02-01,37.31785714285714,775.0999999999999,0.0,28,2.56,6,0,23.14,0,18,16.539285714285715,35.64642857142857,0.2225307881773375
2006-03-01,46.78387096774193,570.6,5.900000000000006,31,0.16999999999999998,2,0,0.0,0,10,15.603225806451613,34.87419354838709,1.6354838709677395
2006-04-01,58.5,209.9,14.899999999999991,30,3.2399999999999998,11,0,0.0,0,0,15.183333333333334,35.38666666666666,2.323666666666668
2006-05-01,65.0741935483871,87.79999999999998,90.1,31,1.76,8,1,0.0,2,0,14.17741935483871,36.093548387096774,-0.8262903225806468
2006-06-01,73.80666666666666,0.4000000000000057,264.59999999999997,30,7.430000000000001,14,2,0.0,4,0,12.876666666666667,39.16,-1.0631666666666746
2006-07-01,80.69999999999999,0.0,486.70000000000005,31,2.63,9,1,0.0,16,0,12.396774193548387,36.57419354838709,1.7090322580645108
2006-08-01,79.74193548387096,0.0,457.0,31,1.01,2,0,0.0,10,0,12.651612903225805,34.148387096774194,2.490967741935478
2006-09-01,66.86,30.300000000000026,86.1,30,7.05,9,3,0.0,0,0,12.286666666666667,39.34666666666667,-3.830833333333331
2006-10-01,56.79354838709677,272.90000000000003,18.5,31,5.73,10,2,0.0,0,0,14.100000000000001,39.13225806451613,-2.30096774193548
2006-11-01,51.81666666666667,395.50000000000006,0.0,30,5.79,8,2,0.0,0,1,11.67,39.25666666666667,3.5945000000000036
2006-12-01,45.067741935483866,619.5,1.5999999999999943,31,1.98,6,0,0.0,0,8,13.087096774193547,34.12580645161291,5.493064516129024
2007-01-01,41.02258064516129,743.3000000000001,0.0,31,2.35,9,0,3.54,0,15,15.922580645161291,39.17741935483871,6.338387096774191
2007-02-01,30.87142857142857,955.6,0.0,28,2.02,6,0,15.219999999999999,0,22,17.757142857142856,33.26428571428571,-6.223897783251235
2007-03-01,47.05483870967742,560.1999999999999,3.9000000000000057,31,4.23,11,1,4.72,0,10,16.538709677419355,39.70322580645161,1.9064516129032256
2007-04-01,52.42666666666666,396.2,19.0,30,4.97,9,1,0.0,0,5,17.506666666666668,57.56333333333334,-3.74966666666667
2007-05-01,68.40645161290323,47.900000000000006,153.50000000000003,31,1.22,7,0,0.0,2,0,13.154838709677419,33.42258064516129,2.5059677419354784
2007-06-01,76.28,0.09999999999999432,338.5,30,2.32,8,0,0.0,8,0,12.823333333333332,37.64666666666667,1.4101666666666688
2007-07-01,79.24516129032257,0.0,441.6,31,1.7300000000000002,10,0,0.0,12,0,12.093548387096776,38.55806451612903,0.25419354838709296
2007-08-01,79.31612903225808,0.0,443.79999999999995,31,3.02,11,0,0.0,15,0,12.006451612903225,36.60967741935484,2.0651612903225924
2007-09-01,73.20666666666666,8.400000000000006,254.59999999999994,30,0.6,5,0,0.0,4,0,10.953333333333335,25.133333333333333,2.515833333333333
2007-10-01,65.4774193548387,106.80000000000001,121.60000000000001,31,6.0200000000000005,8,2,0.0,3,0,11.896774193548387,32.81612903225806,6.3829032258064515
2007-11-01,47.059999999999995,538.1999999999999,0.0,30,1.3599999999999999,9,0,0.0,0,2,12.886666666666667,40.93666666666666,-1.1621666666666712
2007-12-01,39.09032258064516,803.2,0.0,31,4.01,16,0,11.510000000000002,0,9,13.564516129032258,41.81935483870968,-0.48435483870968454
2008-01-01,36.89032258064516,871.4000000000001,0.0,31,1.5,7,0,1.57,0,17,13.8,32.3741935483871,2.206129032258062
2008-02-01,38.0,783.0,0.0,29,4.03,9,2,2.36,0,17,15.420689655172414,36.05172413793103,0.9046736453201945
2008-03-01,46.019354838709674,588.4,0.0,31,2.34,11,0,0.0,0,5,16.083870967741937,34.18064516129032,0.8709677419354804
2008-04-01,56.736666666666665,260.0,12.099999999999994,30,4.05,11,0,0.0,0,0,13.483333333333333,35.89666666666667,0.5603333333333325
2008-05-01,62.61290322580645,118.7,44.69999999999999,31,6.8,10,2,0.0,0,0,14.21290322580645,33.24193548387097,-3.2875806451612988
2008-06-01,76.25666666666666,0.0,337.70000000000005,30,3.41,10,0,0.0,6,0,14.313333333333333,31.91,1.3868333333333283
2008-07-01,78.61612903225806,0.0,422.1,31,5.699999999999999,12,1,0.0,6,0,11.36774193548387,32.2,-0.3748387096774195
2008-08-01,74.40967741935484,0.0,291.70000000000005,31,1.4900000000000002,4,0,0.0,1,0,11.096774193548388,36.42258064516129,-2.8412903225806474
2008-09-01,70.51666666666667,12.0,177.5,30,7.33,10,2,0.0,0,0,11.376666666666667,37.123333333333335,-0.17416666666666458
2008-10-01,56.377419354838715,283.50000000000006,16.200000000000003,31,1.29,4,0,0.0,0,0,12.100000000000001,34.4741935483871,-2.7170967741935357
2008-11-01,45.919999999999995,572.4,0.0,30,2.55,7,0,0.0,0,9,12.883333333333333,42.57,-2.302166666666672
2008-12-01,39.141935483870974,801.6,0.0,31,3.11,13,1,2.36,0,14,13.864516129032259,43.274193548387096,-0.4327419354838682
2009-01-01,30.05483870967742,1083.3,0.0,31,2.72,7,1,4.13,0,29,14.567741935483872,34.83548387096774,-4.629354838709681
2009-02-01,38.43214285714286,743.9,0.0,28,0.31,4,0,0.0,0,20,15.814285714285715,32.025,1.3368165024630514
2009-03-01,43.932258064516134,654.3999999999999,1.2999999999999972,31,2.0,11,0,10.23,0,9,14.358064516129033,39.94516129032258,-1.2161290322580598
2009-04-01,56.07333333333334,314.90000000000003,47.10000000000001,30,6.0,11,3,0.0,2,0,16.403333333333332,37.53666666666666,-0.10299999999999443
2009-05-01,64.91290322580645,82.19999999999999,79.50000000000001,31,7.98,18,3,0.0,0,0,12.170967741935485,41.938709677419354,-0.9875806451613016
2009-06-01,72.82,9.599999999999994,244.2,30,5.319999999999999,13,2,0.0,1,0,11.926666666666668,43.419999999999995,-2.049833333333339
2009-07-01,75.88709677419355,0.0,337.5,31,4.08,11,0,0.0,1,0,12.216129032258063,40.854838709677416,-3.1038709677419263
2009-08-01,77.7709677419355,0.0,395.9000000000001,31,5.0600000000000005,11,2,0.0,6,0,10.612903225806452,38.667741935483875,0.5200000000000102
2009-09-01,67.89666666666668,23.400000000000006,110.30000000000003,30,3.46,8,1,0.0,0,0,12.316666666666666,39.54,-2.794166666666655
2009-10-01,56.94193548387097,260.6,10.799999999999997,31,5.88,13,1,0.0,0,0,13.103225806451613,43.29677419354839,-2.1525806451612794
2009-11-01,51.18,414.5999999999999,0.0,30,4.4799999999999995,11,0,0.0,0,0,12.426666666666668,36.54,2.9578333333333333
2009-12-01,36.74193548387097,876.0,0.0,31,7.71,11,2,76.24,0,19,15.170967741935485,35.935483870967744,-2.832741935483874
2010-01-01,33.08709677419355,989.3,0.0,31,2.25,9,0,9.64,0,21,14.874193548387098,39.858064516129026,-1.5970967741935524
2010-02-01,32.38214285714286,913.3,0.0,28,4.17,8,1,295.86,0,22,16.375,41.59285714285714,-4.713183497536946
2010-03-01,49.041935483870965,494.69999999999993,0.0,31,5.6000000000000005,11,1,0.0,0,2,14.116129032258065,40.90967741935484,3.8935483870967715
2010-04-01,58.763333333333335,227.10000000000002,40.000000000000014,30,2.19,6,0,0.0,0,0,13.133333333333333,35.526666666666664,2.5870000000000033
2010-05-01,67.75483870967743,79.4,164.8,31,3.5,8,1,0.0,0,0,12.525806451612903,43.11612903225806,1.854354838709682
2010-06-01,78.85,0.0,415.49999999999994,30,1.56,7,0,0.0,9,0,11.623333333333333,38.74333333333333,3.980166666666662
2010-07-01,81.69354838709677,0.0,517.5,31,4.6000000000000005,9,1,0.0,17,0,11.251612903225807,35.725806451612904,2.702580645161291
2010-08-01,77.91612903225807,0.0,400.4000000000001,31,4.74,8,1,0.0,6,0,9.964516129032257,38.4483870967742,0.6651612903225868
2010-09-01,71.99333333333334,1.6999999999999886,211.50000000000003,30,8.0,8,2,0.0,5,0,11.22,32.93333333333333,1.302500000000009
2010-10-01,58.961290322580645,209.0,21.799999999999983,31,3.2800000000000002,7,0,0.0,0,0,12.593548387096773,34.15806451612904,-0.13322580645160542
2010-11-01,48.06333333333334,508.0999999999999,0.0,30,2.06,7,1,0.0,0,1,12.03,34.72666666666667,-0.15883333333332672
2010-12-01,32.45483870967742,1008.9,0.0,31,1.98,5,0,3.54,0,27,15.66451612903226,39.62903225806452,-7.119838709677424
2011-01-01,31.690322580645162,1032.6,0.0,31,2.45,8,1,2.95,0,26,13.796774193548387,41.25806451612903,-2.9938709677419375
2011-02-01,39.53928571428571,712.9,0.0,28,2.65,9,0,0.0,0,17,17.689285714285713,37.824999999999996,2.4439593596059055
2011-03-01,45.670967741935485,600.0000000000001,0.7999999999999972,31,5.15,9,2,0.0,0,6,14.696774193548388,41.0516129032258,0.5225806451612911
2011-04-01,59.059999999999995,232.9,54.699999999999974,30,3.89,14,1,0.0,0,0,16.336666666666666,42.57666666666667,2.883666666666663
2011-05-01,69.14193548387097,38.69999999999999,167.10000000000002,31,2.37,10,0,0.0,3,0,12.493548387096775,40.63870967741936,3.2414516129032194
2011-06-01,77.79666666666667,0.0,383.9000000000001,30,2.58,10,0,0.0,6,0,12.033333333333333,39.61333333333334,2.9268333333333345
2011-07-01,83.74838709677418,0.0,581.2,31,3.58,8,0,0.0,25,0,11.54516129032258,32.541935483870965,4.757419354838703
2011-08-01,77.57741935483871,0.0,389.90000000000003,31,11.030000000000001,18,4,0.0,6,0,12.80967741935484,37.29354838709677,0.32645161290322733
2011-09-01,71.21333333333334,15.699999999999996,202.09999999999997,30,12.21,14,5,0.0,0,0,10.676666666666668,43.80333333333333,0.522500000000008
2011-10-01,58.351612903225806,221.2,15.099999999999994,31,3.1500000000000004,11,1,0.0,0,0,12.287096774193548,34.60967741935484,-0.7429032258064439
2011-11-01,52.12,387.1,0.7000000000000028,30,2.75,8,1,0.0,0,1,12.71,32.55,3.897833333333331
2011-12-01,44.66129032258065,630.5000000000001,0.0,31,3.2800000000000002,6,1,0.0,0,9,12.680645161290323,37.190322580645166,5.086612903225806
2012-01-01,39.932258064516134,777.0999999999999,0.0,31,2.23,10,0,3.54,0,14,15.374193548387098,36.4483870967742,5.248064516129034
2012-02-01,43.53103448275862,622.6000000000001,0.0,29,2.51,6,1,0.0,0,7,14.882758620689655,35.56206896551724,6.435708128078815
2012-03-01,55.225806451612904,317.09999999999997,14.099999999999994,31,1.55,8,0,0.0,0,1,14.154838709677419,32.46774193548387,10.07741935483871
2012-04-01,57.373333333333335,256.20000000000005,27.39999999999999,30,2.12,9,1,0.0,0,0,15.286666666666667,34.0,1.1970000000000027
2012-05-01,70.59677419354838,12.599999999999994,186.10000000000002,31,2.25,12,0,0.0,2,0,12.64516129032258,41.516129032258064,4.696290322580637
2012-06-01,76.33999999999999,1.5,341.69999999999993,30,2.4000000000000004,9,1,0.0,10,0,13.333333333333334,35.266666666666666,1.4701666666666569
2012-07-01,83.25806451612904,0.0,566.0000000000001,31,4.47,9,2,0.0,21,0,12.303225806451612,41.519354838709674,4.267096774193561
2012-08-01,79.0741935483871,0.0,436.3,31,5.84,13,1,0.0,7,0,11.16451612903226,39.0,1.8232258064516174
2012-09-01,71.22,12.900000000000006,199.5,30,2.77,13,0,0.0,2,0,11.426666666666668,35.93666666666666,0.5291666666666686
2012-10-01,60.10322580645161,187.89999999999998,36.099999999999994,31,9.15,8,2,0.0,0,0,12.919354838709678,37.28709677419355,1.0087096774193611
2012-11-01,45.34666666666667,589.6,0.0,30,0.63,3,0,0.0,0,4,12.58,34.41,-2.8754999999999953
2012-12-01,44.358064516129026,639.9,0.0,31,3.1700000000000004,11,1,1.18,0,4,13.648387096774194,40.53225806451613,4.7833870967741845
2013-01-01,37.31935483870968,858.1,0.0,31,3.8,9,1,3.8,0,18,11.951612903225806,40.23870967741936,2.6351612903225785
2013-02-01,35.6,823.1999999999999,0.0,28,1.99,12,0,0.0,0,17,15.407142857142857,41.646428571428565,-1.4953263546798041
2013-03-01,41.18709677419355,738.1999999999999,0.0,31,2.59,5,0,2.8899999999999997,0,8,15.738709677419354,41.00322580645161,-3.961290322580645
2013-04-01,55.57333333333334,304.3999999999999,21.60000000000001,30,2.24,8,0,0.0,0,2,13.733333333333333,39.28333333333333,-0.6029999999999944
2013-05-01,64.07096774193549,125.30000000000001,96.49999999999999,31,3.33,9,0,0.0,0,0,12.093548387096773,41.774193548387096,-1.8295161290322568
2013-06-01,74.17333333333333,0.0,275.20000000000005,30,8.09,15,3,0.0,3,0,10.963333333333333,40.91,-0.6965000000000003
2013-07-01,79.51290322580645,0.0,449.90000000000003,31,3.1,14,0,0.0,9,0,10.316129032258065,36.81612903225806,0.5219354838709762
2013-08-01,74.63870967741936,0.0,298.79999999999995,31,1.1400000000000001,8,0,0.0,0,0,9.880645161290323,41.95161290322581,-2.6122580645161264
2013-09-01,68.17,41.099999999999994,136.20000000000002,30,1.65,3,0,0.0,1,0,10.45,33.96,-2.5208333333333286
2013-10-01,59.541935483870965,219.4,50.2,31,7.5600000000000005,8,2,0.0,0,0,10.896774193548387,38.093548387096774,0.44741935483871487
2013-11-01,44.62,612.7,1.2999999999999972,30,2.8200000000000003,8,1,0.0,0,9,13.713333333333333,37.29666666666667,-3.602166666666669
2013-12-01,39.76774193548387,782.1999999999998,0.0,31,5.28,9,1,9.049999999999999,0,15,11.40967741935484,42.596774193548384,0.1930645161290272
2014-01-01,28.596774193548388,1128.5,0.0,31,2.7,9,0,35.85,0,26,13.519354838709678,37.62903225806452,-6.087419354838712
2014-02-01,33.18928571428571,890.7,0.0,28,4.5600000000000005,13,2,24.45,0,24,13.482142857142858,40.43571428571429,-3.906040640394096
2014-03-01,39.10645161290322,802.7,0.0,31,4.37,11,1,22.96,0,16,14.958064516129031,42.02903225806452,-6.041935483870972
2014-04-01,53.46666666666667,350.59999999999997,4.6000000000000085,30,8.57,10,3,0.0,0,1,14.453333333333335,41.55333333333333,-2.7096666666666636
2014-05-01,65.35161290322581,65.1,76.0,31,3.4,9,1,0.0,0,0,11.929032258064517,42.45483870967742,-0.5488709677419337
2014-06-01,74.02333333333333,0.0,270.70000000000005,30,4.07,11,1,0.0,2,0,10.863333333333333,38.059999999999995,-0.846500000000006
2014-07-01,76.35806451612903,0.0,352.0999999999999,31,2.75,11,0,0.0,5,0,10.948387096774194,38.49354838709677,-2.6329032258064444
2014-08-01,74.04838709677419,0.0,280.5,31,7.85,5,1,0.0,1,0,9.890322580645162,36.84516129032258,-3.202580645161291
2014-09-01,69.59333333333333,18.800000000000004,156.60000000000002,30,3.48,7,1,0.0,2,0,10.496666666666668,37.46333333333334,-1.0974999999999966
2014-10-01,59.674193548387095,177.8,12.699999999999989,31,4.08,11,1,0.0,0,0,12.04516129032258,38.25483870967742,0.5796774193548444
2014-11-01,44.34,619.8000000000001,0.0,30,3.38,9,1,0.0,0,7,12.686666666666667,39.0,-3.882166666666663
2014-12-01,40.38387096774194,763.1,0.0,31,3.64,13,0,0.0,0,9,11.600000000000001,44.274193548387096,0.8091935483870998
2015-01-01,31.612903225806452,1035.0,0.0,31,3.85,10,0,11.41,0,26,14.351612903225806,37.519354838709674,-3.071290322580648
2015-02-01,25.907142857142855,1094.6,0.0,28,2.23,10,0,35.06,0,27,15.978571428571428,36.214285714285715,-11.18818349753695
2015-03-01,39.62580645161291,786.6,0.0,31,4.63,11,0,24.7,0,12,12.983870967741936,40.877419354838715,-5.522580645161284
2015-04-01,55.656666666666666,284.6,4.299999999999997,30,4.14,13,1,0.0,0,0,15.860000000000001,69.26333333333334,-0.5196666666666658
2015-05-01,69.79032258064517,38.99999999999999,187.5,31,2.71,5,1,0.0,0,0,12.406451612903227,35.696774193548386,3.88983870967742
2015-06-01,74.77333333333333,16.800000000000004,310.00000000000006,30,10.96,17,4,0.0,4,0,13.433333333333334,43.330000000000005,-0.09650000000000603
2015-07-01,78.23870967741935,0.0,410.40000000000003,31,2.98,11,0,0.0,3,0,10.193548387096774,37.95161290322581,-0.752258064516127
2015-08-01,76.54516129032258,0.0,357.9,31,2.5,8,0,0.0,4,0,10.670967741935485,34.458064516129035,-0.7058064516129008
2015-09-01,72.63666666666667,0.4000000000000057,229.5,30,3.42,5,1,0.0,5,0,12.436666666666667,35.89333333333333,1.94583333333334
2015-10-01,56.92903225806452,254.39999999999998,4.200000000000003,31,2.96,6,0,0.0,0,0,12.154838709677419,34.16129032258065,-2.1654838709677335
2015-11-01,52.46,381.59999999999997,5.400000000000006,30,2.46,9,0,0.0,0,1,12.663333333333332,34.016666666666666,4.2378333333333345
2015-12-01,49.806451612903224,473.49999999999994,2.5,31,6.18,13,2,0.0,0,3,12.470967741935485,39.093548387096774,10.231774193548382
2016-01-01,33.41612903225807,979.0999999999999,0.0,31,3.68,7,1,131.45,0,25,15.94516129032258,32.20645161290322,-1.26806451612903
2016-02-01,38.251724137931035,775.6999999999999,0.0,29,6.14,12,1,6.5600000000000005,0,15,15.844827586206897,39.91034482758621,1.1563977832512293
2016-03-01,51.2,433.40000000000003,5.599999999999994,31,2.32,8,0,1.57,0,5,15.393548387096773,40.42258064516129,6.051612903225809
2016-04-01,55.20666666666667,316.99999999999994,23.200000000000003,30,1.46,9,0,0.0,0,3,16.046666666666667,34.690000000000005,-0.9696666666666616
2016-05-01,62.377419354838715,162.7,81.39999999999999,31,4.68,15,1,0.0,1,0,12.129032258064516,45.52903225806452,-3.5230645161290326
