date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,64.59032258064516,50.99999999999999,38.29999999999998,31,0.43000000000000005,3,0,0.0,3,0,14.235483870967743,48.29354838709677,-1.2396774193548339
2016-06-01,76.33333333333333,0.7999999999999972,340.8,30,1.07,2,1,0.0,20,0,13.726666666666667,25.123333333333335,4.590999999999994
2016-07-01,80.18709677419355,0.0,470.79999999999995,31,0.07,2,0,0.0,29,0,14.40967741935484,10.09032258064516,2.6953225806451684
2016-08-01,79.13225806451612,0.0,438.09999999999997,31,0.0,0,0,0.0,28,0,14.332258064516129,10.441935483870967,1.3558064516128923
2016-09-01,74.75333333333333,0.0,292.59999999999997,30,0.03,1,0,0.0,16,0,13.886666666666667,21.7,-0.03883333333332928
2016-10-01,68.81612903225808,7.499999999999993,125.79999999999998,31,1.12,6,0,0.0,8,0,11.225806451612904,29.40967741935484,1.8716129032258095
2016-11-01,62.54333333333333,133.70000000000002,60.0,30,1.31,7,0,0.0,2,0,10.283333333333333,22.173333333333336,3.098166666666657
2016-12-01,54.16451612903226,335.90000000000003,0.0,31,3.59,8,0,0.0,0,0,10.461290322580645,40.306451612903224,1.0399999999999991
2017-01-01,52.25483870967742,395.1,0.0,31,5.52,11,2,0.0,0,0,10.506451612903225,43.33548387096774,-2.135322580645159
2017-02-01,55.457142857142856,267.2,0.0,28,2.43,9,1,0.0,0,0,9.421428571428573,49.18928571428571,0.7816194581280769
2017-03-01,62.538709677419355,118.3,41.999999999999986,31,0.21,2,0,0.0,3,0,12.170967741935485,26.73225806451613,4.224354838709679
2017-04-01,65.58,44.699999999999996,62.099999999999966,30,0.08,1,0,0.0,2,0,14.726666666666667,25.353333333333335,4.120333333333328
2017-05-01,67.06774193548387,56.099999999999994,120.20000000000002,31,0.13,3,0,0.0,8,0,14.390322580645162,33.6,1.237741935483868
2017-06-01,75.82333333333334,0.5,325.19999999999993,30,0.0,0,0,0.0,21,0,15.836666666666668,16.526666666666667,4.081000000000003
2017-07-01,81.1516129032258,0.0,500.70000000000005,31,0.02,1,0,0.0,29,0,14.33548387096774,13.193548387096774,3.659838709677416
2017-08-01,80.18709677419355,0.0,470.79999999999995,31,0.26,2,0,0.0,28,0,14.109677419354838,17.322580645161292,2.4106451612903186
2017-09-01,75.16666666666667,2.200000000000003,307.2,30,0.23,1,0,0.0,17,0,13.356666666666666,31.236666666666668,0.3745000000000118
2017-10-01,71.65483870967742,2.700000000000003,209.0,31,0.0,0,0,0.0,15,0,11.741935483870968,17.387096774193548,4.710322580645155
2017-11-01,63.72,74.0,35.599999999999994,30,0.02,0,0,0.0,5,0,8.293333333333333,32.92333333333333,4.274833333333326
2017-12-01,58.12903225806452,213.0,0.0,31,0.0,0,0,0.0,0,0,11.009677419354839,17.667741935483868,5.004516129032261
2018-01-01,58.91290322580645,194.5,5.799999999999997,31,1.49,3,1,0.0,0,0,8.351612903225806,31.725806451612904,4.522741935483872
2018-02-01,56.43928571428571,243.29999999999998,3.5999999999999943,28,0.86,1,0,0.0,0,1,11.178571428571429,25.650000000000002,1.763762315270931
2018-03-01,58.68064516129032,203.0,7.099999999999994,31,1.54,10,0,0.0,1,0,13.09032258064516,47.60645161290322,0.366290322580646
2018-04-01,64.72,70.19999999999999,61.79999999999998,30,0.0,0,0,0.0,3,0,14.816666666666666,32.07,3.260333333333328
2018-05-01,65.15483870967742,62.500000000000014,67.3,31,0.15,3,0,0.0,4,0,13.100000000000001,47.13225806451613,-0.6751612903225777
2018-06-01,73.46000000000001,0.0,253.79999999999998,30,0.0,0,0,0.0,18,0,14.633333333333333,16.996666666666666,1.7176666666666733
2018-07-01,83.63225806451612,0.0,577.6,31,0.02,1,0,0.0,30,0,15.993548387096775,22.383870967741935,6.140483870967742
2018-08-01,80.6741935483871,0.0,485.90000000000003,31,0.0,0,0,0.0,31,0,14.041935483870969,17.73548387096774,2.8977419354838645
2018-09-01,75.85333333333332,0.0,325.5999999999999,30,0.0,0,0,0.0,24,0,13.716666666666667,11.886666666666667,1.061166666666665
2018-10-01,68.78709677419356,3.0,120.39999999999998,31,0.8500000000000001,3,0,0.0,4,0,12.819354838709677,30.735483870967744,1.8425806451612914
2018-11-01,61.35666666666667,131.5,22.200000000000003,30,0.78,3,0,0.0,1,0,10.483333333333333,33.38333333333333,1.9114999999999966
2018-12-01,54.3258064516129,330.9,0.0,31,1.19,3,0,0.0,0,0,9.27741935483871,32.512903225806454,1.2012903225806397
2019-01-01,54.561290322580646,323.7000000000001,0.09999999999999432,31,2.85,8,0,0.0,0,0,9.993548387096775,36.79354838709677,0.1711290322580652
2019-02-01,49.517857142857146,433.50000000000006,0.0,28,4.970000000000001,12,1,0.0,0,0,10.132142857142856,41.82142857142857,-5.157666256157633
2019-03-01,57.880645161290325,222.70000000000002,2.0,31,1.83,7,0,0.0,0,0,12.27741935483871,41.81935483870968,-0.4337096774193512
2019-04-01,64.15333333333334,70.7,45.30000000000001,30,0.12,1,0,0.0,4,0,13.773333333333333,38.16,2.6936666666666653
2019-05-01,62.13225806451613,106.1,17.19999999999999,31,0.74,6,0,0.0,0,0,13.05483870967742,51.141935483870974,-3.6977419354838688
2019-06-01,71.73,2.1000000000000014,204.0,30,0.0,0,0,0.0,10,0,13.993333333333334,38.78333333333333,-0.012333333333330643
2019-07-01,78.76129032258065,0.0,426.59999999999997,31,0.02,1,0,0.0,26,0,15.448387096774194,18.154838709677417,1.2695161290322687
2019-08-01,79.26129032258065,0.0,442.1,31,0.0,0,0,0.0,31,0,13.845161290322581,9.57741935483871,1.484838709677419
2019-09-01,75.93,4.399999999999999,332.3,30,0.01,0,0,0.0,17,0,13.656666666666666,23.986666666666668,1.1378333333333472
2019-10-01,68.43225806451613,26.799999999999997,133.2,31,0.0,0,0,0.0,11,0,12.567741935483872,5.816129032258065,1.487741935483868
2019-11-01,60.79,152.10000000000002,25.799999999999997,30,2.17,5,1,0.0,3,0,9.823333333333332,22.45,1.3448333333333267
2019-12-01,53.20645161290323,365.59999999999997,0.0,31,2.7199999999999998,7,0,0.0,0,0,8.770967741935483,39.777419354838706,0.08193548387097138
2020-01-01,54.038709677419355,339.79999999999995,0.0,31,0.13,2,0,0.0,0,0,8.32258064516129,25.799999999999997,-0.3514516129032259
2020-02-01,56.84827586206896,239.0,2.5999999999999943,29,0.27,3,0,0.0,0,0,13.613793103448277,19.582758620689653,2.172752463054181
2020-03-01,56.21290322580645,274.19999999999993,1.7999999999999972,31,3.98,11,1,0.0,0,0,12.474193548387097,48.46774193548387,-2.101451612903226
2020-04-01,62.35,154.89999999999998,75.39999999999999,30,3.04,9,0,0.0,5,0,12.343333333333334,43.10333333333333,0.8903333333333308
2020-05-01,70.47419354838709,5.299999999999997,174.99999999999994,31,0.0,0,0,0.0,8,0,13.96774193548387,19.351612903225806,4.6441935483870935
2020-06-01,72.31,0.29999999999999716,219.59999999999997,30,0.03,0,0,0.0,11,0,14.546666666666665,25.473333333333336,0.5676666666666677
2020-07-01,78.20967741935483,0.0,409.49999999999994,31,0.0,0,0,0.0,26,0,13.890322580645162,6.258064516129032,0.7179032258064524
2020-08-01,82.19032258064516,0.0,532.9000000000001,31,0.0,0,0,0.0,29,0,14.609677419354838,8.09032258064516,4.4138709677419286
2020-09-01,79.20666666666666,0.0,426.20000000000005,30,0.0,0,0,0.0,28,0,12.93,8.033333333333333,4.414500000000004
2020-10-01,72.30000000000001,9.899999999999999,236.2,31,0.0,0,0,0.0,14,0,12.03225806451613,17.806451612903224,5.3554838709677455
2020-11-01,59.99333333333333,186.50000000000003,36.29999999999998,30,0.2,2,0,0.0,4,0,10.713333333333333,12.21,0.5481666666666598
2020-12-01,55.47741935483871,296.70000000000005,1.5,31,1.19,1,1,0.0,0,0,10.95483870967742,19.041935483870965,2.3529032258064504
2021-01-01,55.274193548387096,311.40000000000003,9.900000000000006,31,1.93,5,0,0.0,0,0,11.419354838709678,22.719354838709677,0.884032258064515
2021-02-01,55.80357142857143,257.5,0.0,28,0.05,2,0,0.0,0,0,12.128571428571428,19.167857142857144,1.128048029556652
2021-03-01,55.07096774193548,315.09999999999997,7.299999999999997,31,1.32,5,0,0.0,0,0,13.806451612903226,34.65161290322581,-3.2433870967741925
2021-04-01,62.669999999999995,105.10000000000002,35.2,30,0.01,0,0,0.0,2,0,14.433333333333334,35.72666666666667,1.210333333333324
2021-05-01,65.31935483870969,41.9,51.8,31,0.0,0,0,0.0,2,0,15.86774193548387,38.777419354838706,-0.5106451612903129
2021-06-01,74.24333333333334,2.700000000000003,280.0,30,0.03,1,0,0.0,19,0,15.74,16.58,2.5010000000000048
2021-07-01,79.73225806451613,0.0,456.70000000000005,31,0.23,1,0,0.0,28,0,15.964516129032257,14.474193548387097,2.2404838709677506
2021-08-01,78.69677419354838,0.0,424.59999999999997,31,0.0,0,0,0.0,24,0,14.974193548387097,17.154838709677417,0.9203225806451485
2021-09-01,75.82333333333332,0.0,324.70000000000005,30,0.04,1,0,0.0,17,0,13.729999999999999,20.653333333333332,1.031166666666664
2021-10-01,66.45161290322581,52.300000000000004,97.30000000000001,31,0.33,3,0,0.0,5,0,12.429032258064517,32.35806451612903,-0.49290322580645807
2021-11-01,63.766666666666666,88.4,51.39999999999999,30,0.0,0,0,0.0,4,0,12.033333333333333,15.95,4.321499999999993
2021-12-01,51.36451612903225,423.7999999999999,1.0999999999999943,31,4.220000000000001,10,2,0.0,0,0,9.13225806451613,45.38709677419355,-1.7600000000000051
2022-01-01,56.08709677419355,276.3,0.0,31,0.01,0,0,0.0,0,0,10.687096774193549,24.79032258064516,1.6969354838709663
2022-02-01,57.550000000000004,230.29999999999998,21.700000000000003,28,0.12,2,0,0.0,0,0,13.285714285714286,16.65714285714286,2.8744766009852256
2022-03-01,60.71612903225807,162.99999999999994,30.200000000000003,31,0.59,3,0,0.0,0,0,14.938709677419354,25.664516129032258,2.401774193548391
2022-04-01,64.24333333333333,92.30000000000003,69.6,30,0.19,1,0,0.0,3,0,14.639999999999999,32.25,2.7836666666666545
2022-05-01,66.01612903225806,41.79999999999998,73.30000000000001,31,0.0,0,0,0.0,2,0,15.358064516129033,30.896774193548385,0.18612903225806576
2022-06-01,75.83999999999999,0.0,325.2,30,0.01,0,0,0.0,19,0,16.556666666666665,15.636666666666667,4.097666666666655
2022-07-01,77.40645161290323,0.0,384.59999999999997,31,0.0,0,0,0.0,25,0,15.816129032258065,12.135483870967741,-0.08532258064515474
2022-08-01,81.2709677419355,0.0,504.4,31,0.02,1,0,0.0,28,0,16.503225806451614,11.729032258064517,3.494516129032263
2022-09-01,79.56666666666666,0.0,436.99999999999994,30,0.33,4,0,0.0,18,0,15.17,23.366666666666667,4.774500000000003
2022-10-01,68.5516129032258,14.500000000000014,124.60000000000004,31,0.26,2,0,0.0,3,0,12.680645161290323,29.216129032258067,1.6070967741935362
2022-11-01,56.96666666666667,241.9,0.9000000000000057,30,1.31,4,0,0.0,0,0,11.556666666666667,22.49,-2.478500000000004
2022-12-01,52.81290322580645,377.80000000000007,0.0,31,1.47,7,0,0.0,0,0,7.67741935483871,40.33870967741935,-0.31161290322580726
2023-01-01,51.11612903225806,430.4,0.0,31,3.83,12,1,0.0,0,0,11.63225806451613,44.832258064516125,-3.2740322580645227
2023-02-01,50.81071428571429,397.29999999999995,0.0,28,2.3,7,1,0.0,0,0,12.47857142857143,37.61071428571428,-3.8648091133004883
2023-03-01,52.26451612903226,394.8,0.0,31,3.29,13,0,0.0,0,0,11.306451612903226,55.099999999999994,-6.049838709677417
2023-04-01,60.309999999999995,163.3,22.599999999999994,30,0.03,1,0,0.0,0,0,12.783333333333333,25.676666666666666,-1.1496666666666755
2023-05-01,61.99354838709677,118.4,25.200000000000003,31,0.5,2,0,0.0,0,0,12.951612903225806,54.40967741935484,-3.8364516129032253
2023-06-01,65.65666666666667,33.6,53.29999999999998,30,0.07,2,0,0.0,1,0,13.139999999999999,40.92,-6.085666666666668
2023-07-01,80.1741935483871,0.0,470.3999999999999,31,0.01,0,0,0.0,27,0,14.235483870967743,9.680645161290323,2.6824193548387143
2023-08-01,78.73548387096774,0.0,425.79999999999995,31,2.0100000000000002,4,1,0.0,24,0,14.103225806451613,16.003225806451614,0.9590322580645108
2023-09-01,71.08333333333333,1.8999999999999986,184.39999999999998,30,0.17,3,0,0.0,7,0,12.216666666666667,37.193333333333335,-3.708833333333331
2023-10-01,69.19999999999999,23.30000000000002,153.5,31,0.01,0,0,0.0,10,0,11.741935483870968,17.458064516129035,2.2554838709677227
2023-11-01,61.13666666666666,120.30000000000001,4.3999999999999915,30,0.33,1,0,0.0,0,0,10.163333333333332,24.990000000000002,1.6914999999999907
2023-12-01,56.86774193548387,252.10000000000002,0.0,31,0.8400000000000001,5,0,0.0,0,0,8.406451612903227,31.387096774193548,3.743225806451612
2024-01-01,53.23870967741936,364.8,0.20000000000000284,31,1.43,7,0,0.0,0,0,9.358064516129033,32.93225806451613,-1.151451612903223
2024-02-01,53.334482758620695,338.29999999999995,0.0,29,7.25,12,3,0.0,0,0,9.9,55.6551724137931,-1.341040640394084
2024-03-01,54.76774193548387,317.20000000000005,0.0,31,2.98,10,0,0.0,0,0,12.374193548387098,47.4741935483871,-3.5466129032258067
2024-04-01,59.156666666666666,179.40000000000003,4.099999999999994,30,0.28,4,0,0.0,0,0,13.2,33.71333333333333,-2.3030000000000044
2024-05-01,62.65806451612904,76.2,3.6000000000000085,31,0.11,1,0,0.0,0,0,12.745161290322581,41.53225806451613,-3.1719354838709606
2024-06-01,72.45,4.200000000000003,227.70000000000002,30,0.0,0,0,0.0,10,0,13.526666666666667,21.196666666666665,0.7076666666666682
2024-07-01,80.6774193548387,0.0,486.0,31,0.0,0,0,0.0,31,0,13.796774193548387,6.477419354838709,3.1856451612903243
2024-08-01,79.20645161290322,0.0,440.40000000000003,31,0.0,0,0,0.0,26,0,14.567741935483872,5.909677419354838,1.4299999999999926
2024-09-01,75.23,1.2000000000000028,308.09999999999997,30,0.07,2,0,0.0,13,0,13.316666666666666,20.293333333333333,0.4378333333333444
2024-10-01,70.2290322580645,28.400000000000006,190.5,31,0.01,0,0,0.0,13,0,12.235483870967743,16.670967741935485,3.284516129032241
2024-11-01,58.07666666666667,207.89999999999998,0.20000000000000284,30,0.04,1,0,0.0,0,0,10.336666666666668,22.759999999999998,-1.3685000000000045
2024-12-01,55.83548387096774,287.09999999999997,3.0,31,0.0,0,0,0.0,0,0,8.451612903225806,16.783870967741933,2.710967741935484
2025-01-01,54.309677419354834,331.3999999999999,0.0,31,0.38,3,0,0.0,0,0,12.970967741935484,21.541935483870965,-0.0804838709677469
2025-02-01,58.457142857142856,190.3,7.099999999999994,28,1.7000000000000002,5,1,0.0,0,0,10.796428571428573,34.63928571428571,3.781619458128077
2025-03-01,56.26774193548387,277.19999999999993,6.5,31,1.84,7,0,0.0,1,0,12.348387096774195,43.40967741935484,-2.0466129032258067
2025-04-01,60.47,157.2,21.299999999999997,30,0.14,1,0,0.0,1,0,13.583333333333334,40.093333333333334,-0.9896666666666718
2025-05-01,67.14516129032258,54.800000000000026,121.30000000000001,31,0.32,2,0,0.0,7,0,14.180645161290323,38.70322580645161,1.3151612903225782
2025-06-01,72.32,0.0,219.60000000000002,30,0.04,1,0,0.0,10,0,13.906666666666666,23.703333333333333,0.5776666666666586
2025-07-01,74.26129032258065,0.0,287.0999999999999,31,0.0,0,0,0.0,15,0,14.30967741935484,12.13225806451613,-3.2304838709677313
2025-08-01,79.19032258064516,0.0,439.9,31,0.0,0,0,0.0,26,0,14.32258064516129,10.303225806451614,1.4138709677419286
2025-09-01,75.53999999999999,0.0,316.20000000000005,30,0.09,1,0,0.0,15,0,14.076666666666666,16.71333333333333,0.7478333333333325
2025-10-01,66.75161290322582,32.6,86.89999999999999,31,0.54,2,0,0.0,4,0,11.46774193548387,12.432258064516128,-0.1929032258064467
2025-11-01,61.46333333333334,133.1,27.0,30,2.5700000000000003,7,1,0.0,2,0,9.573333333333332,22.32,2.0181666666666658
2025-12-01,58.351612903225806,206.1,0.0,31,1.4100000000000001,4,0,0.0,0,0,8.851612903225808,16.793548387096774,5.227096774193548
2026-01-01,58.483870967741936,202.70000000000002,0.7000000000000028,31,0.82,6,0,0.0,0,0,9.287096774193548,20.574193548387097,4.093709677419355
2026-02-01,59.71785714285714,170.39999999999998,22.499999999999986,28,2.0,5,0,0.0,1,0,10.421428571428573,18.582142857142856,5.042333743842363
2026-03-01,68.79677419354839,34.499999999999986,152.20000000000002,31,0.03,1,0,0.0,10,0,13.258064516129032,9.303225806451612,10.482419354838711
2026-04-01,64.368,49.40000000000001,33.60000000000001,25,0.33,2,0,0.0,0,0,14.404000000000002,21.908,2.9083333333333243
