date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2013-01-01,50.95161290322581,454.19999999999993,18.69999999999999,31,0.0,0,0,0.0,0,11,,0.0,5.293841642228742
2013-02-01,50.05357142857143,418.5,0.0,28,0.0,0,0,0.0,0,8,,0.0,-1.1184626436781642
2013-03-01,50.94516129032258,437.70000000000005,2.0,31,0.0,0,0,0.0,0,8,,0.0,-6.236827956989245
2013-04-01,62.76,128.2,61.000000000000014,30,0.0,0,0,0.0,0,0,,0.0,-1.3264846743294996
2013-05-01,68.16451612903225,52.900000000000006,150.99999999999997,31,0.0,0,0,0.0,0,0,,0.0,-2.813978494623669
2013-06-01,77.212,0.0,305.29999999999995,25,0.0,0,0,0.0,3,0,,0.0,-0.3626111111111072
2013-07-01,76.29032258064517,0.0,349.9999999999999,31,0.0,0,0,0.0,1,0,,0.0,-2.423924731182794
2013-08-01,76.6258064516129,0.0,360.39999999999986,31,0.0,0,0,0.0,6,0,,0.0,-1.3228494623655962
2013-09-01,73.89,0.0,266.7,30,0.0,0,0,0.0,3,0,,0.0,-0.6599999999999966
2013-10-01,64.8,93.69999999999999,87.5,31,0.0,0,0,0.0,0,0,,0.0,0.543817204301078
2013-11-01,51.730000000000004,404.5,6.400000000000006,30,0.0,0,0,0.0,0,6,,0.0,-1.62361111111111
2013-12-01,48.39032258064516,532.9000000000001,17.999999999999986,31,0.0,0,0,0.0,0,11,,0.0,-1.3370967741935473
2014-01-01,38.932258064516134,808.1,0.0,31,0.0,0,0,0.0,0,24,,0.0,-6.725513196480932
2014-02-01,48.574999999999996,466.9,7.0,28,0.0,0,0,0.0,0,10,,0.0,-2.597034072249599
2014-03-01,53.36451612903225,361.0,0.29999999999999716,31,0.0,0,0,0.0,0,5,,0.0,-3.8174731182795725
2014-04-01,63.230000000000004,107.29999999999998,54.19999999999999,30,0.0,0,0,0.0,0,0,,0.0,-0.8564846743294936
2014-05-01,69.3741935483871,29.1,164.70000000000005,31,0.0,0,0,0.0,0,0,,0.0,-1.6043010752688218
2014-06-01,76.72,0.0,351.6,30,0.0,0,0,0.0,5,0,,0.0,-0.8546111111111117
2014-07-01,76.99354838709678,0.0,371.79999999999995,31,0.0,0,0,0.0,9,0,4.7,0.0,-1.720698924731181
2014-08-01,78.24516129032257,0.0,410.5999999999999,31,0.0,0,0,0.0,16,0,8.72258064516129,0.08064516129032258,0.29650537634407215
2014-09-01,74.94666666666667,0.0,298.4,30,0.0,0,0,0.0,5,0,8.348275862068965,0.07666666666666667,0.3966666666666754
2014-10-01,64.50322580645161,103.3,87.9,31,0.0,0,0,0.0,0,0,9.54516129032258,0.09032258064516129,0.24704301075269086
2014-11-01,49.34,469.8,0.0,30,0.0,0,0,0.0,0,9,10.163333333333332,0.11,-4.013611111111111
2014-12-01,50.83870967741935,438.99999999999994,0.0,31,0.0,0,0,0.0,0,5,8.94516129032258,0.2806451612903226,1.1112903225806434
2015-01-01,44.70322580645161,630.8,1.5999999999999943,31,0.0,0,0,0.0,0,13,10.461290322580645,0.2,-0.9545454545454533
2015-02-01,43.142857142857146,612.0,0.0,28,0.0,0,0,0.0,0,13,11.807142857142859,0.19999999999999998,-8.029176929392449
2015-03-01,59.483870967741936,193.0,21.999999999999986,31,0.0,0,0,0.0,0,4,9.51290322580645,0.1935483870967742,2.30188172043011
2015-04-01,66.80666666666667,33.7,87.90000000000002,30,0.0,0,0,0.0,0,0,9.144827586206896,0.02666666666666667,2.7201819923371744
2015-05-01,70.7741935483871,9.700000000000003,188.70000000000002,31,0.0,0,0,0.0,0,0,7.909090909090909,0.0,-0.20430107526881613
2015-06-01,76.76,0.0,352.79999999999995,30,0.0,0,0,0.0,6,0,,0.0,-0.8146111111111054
2015-07-01,80.21290322580644,0.0,471.6,31,0.0,0,0,0.0,21,0,,0.0,1.4986559139784816
2015-08-01,77.94193548387096,0.0,401.19999999999993,31,0.0,0,0,0.0,17,0,,0.0,-0.00672043010753498
2015-09-01,73.72333333333333,2.700000000000003,264.4,30,0.0,0,0,0.0,8,0,,0.0,-0.826666666666668
2015-10-01,65.01290322580645,61.4,61.800000000000026,31,0.0,0,0,0.0,0,0,9.059999999999999,0.0,0.756720430107535
2015-11-01,59.00666666666667,212.99999999999997,33.2,30,0.0,0,0,0.0,0,3,9.036666666666667,0.0,5.653055555555554
2015-12-01,57.3,282.40000000000003,43.69999999999999,31,0.0,0,0,0.0,0,3,9.964516129032257,0.0,7.572580645161288
2016-01-01,44.31935483870968,641.0999999999999,0.0,31,0.0,0,0,0.0,0,13,9.506451612903225,0.0,-1.3384164222873878
2016-02-01,50.851724137931036,412.99999999999994,2.6999999999999886,29,0.0,0,0,0.0,0,9,11.262068965517242,0.0,-0.3203099343185585
2016-03-01,60.24516129032258,175.10000000000002,27.69999999999999,31,0.0,0,0,0.0,0,1,12.541935483870969,0.0,3.063172043010752
2016-04-01,64.00666666666667,72.2,42.400000000000006,30,0.0,0,0,0.0,0,0,9.803333333333335,0.0,-0.07981800766282277
2016-05-01,69.87096774193549,14.600000000000001,165.59999999999997,31,0.0,0,0,0.0,2,0,8.654838709677419,0.0,-1.1075268817204318
2016-06-01,77.56666666666666,0.0,377.00000000000006,30,0.0,0,0,0.0,11,0,7.88,0.0,-0.00794444444444764
2016-07-01,79.6258064516129,0.0,453.40000000000003,31,0.0,0,0,0.0,17,0,9.183870967741935,0.0,0.9115591397849414
2016-08-01,79.20645161290322,0.0,440.4000000000001,31,0.0,0,0,0.0,18,0,9.109677419354838,0.0,1.257795698924724
2016-09-01,76.10333333333332,3.299999999999997,336.40000000000003,30,0.0,0,0,0.0,11,0,6.983333333333333,0.0,1.5533333333333275
2016-10-01,66.75806451612904,37.599999999999994,92.1,31,0.0,0,0,0.0,0,0,7.803225806451613,0.0,2.50188172043012
2016-11-01,57.36666666666667,241.19999999999996,12.199999999999974,30,0.0,0,0,0.0,0,4,8.683333333333334,0.0,4.013055555555553
2016-12-01,51.50645161290323,423.7,5.400000000000006,31,0.41,1,0,0.0,0,8,9.741935483870968,0.0,1.7790322580645181
2017-01-01,53.86451612903225,354.00000000000006,8.799999999999983,31,10.63,11,4,0.0,0,9,9.941935483870967,0.0,8.206744868035187
2017-02-01,57.253571428571426,227.30000000000004,10.400000000000006,28,1.67,7,0,0.0,0,3,10.242857142857144,0.0,6.081537356321832
2017-03-01,59.89032258064516,203.2,44.80000000000001,31,1.6900000000000002,7,1,0.0,0,2,11.219354838709679,0.0,2.7083333333333357
2017-04-01,66.76666666666667,52.2,105.2,30,1.94,5,0,0.0,0,0,10.45,0.0,2.680181992337168
2017-05-01,69.43225806451613,24.200000000000003,161.59999999999997,31,3.4499999999999997,10,1,0.0,0,0,8.5,0.0,-1.5462365591397855
2017-06-01,75.07,0.0,302.1,30,4.6899999999999995,15,1,0.0,0,0,8.773333333333333,0.0,-2.5046111111111173
2017-07-01,79.16774193548386,0.0,439.2000000000001,31,2.71,8,1,0.0,9,0,7.83225806451613,0.0,0.45349462365589943
2017-08-01,77.2709677419355,0.0,380.4,31,6.97,12,3,0.0,5,0,8.016129032258064,0.0,-0.6776881720430055
2017-09-01,72.30666666666666,6.70000000000001,225.90000000000003,30,0.83,7,0,0.0,0,0,7.376666666666667,0.0,-2.2433333333333394
2017-10-01,65.08064516129032,133.4,135.9,31,4.88,7,2,0.0,0,0,8.53225806451613,0.0,0.8244623655914012
2017-11-01,55.36,310.6,21.39999999999999,30,1.66,5,0,0.0,0,5,7.943333333333333,0.0,2.0063888888888854
2017-12-01,47.03548387096774,558.5999999999999,1.6999999999999886,31,4.54,12,0,0.0,0,12,8.629032258064516,0.0,-2.691935483870971
2018-01-01,40.96451612903226,745.1000000000001,0.0,31,0.0,0,0,0.0,0,19,9.69032258064516,0.0,-4.693255131964804
2018-02-01,59.425000000000004,200.29999999999998,44.19999999999999,28,0.0,0,0,0.0,0,1,11.614285714285714,0.0,8.25296592775041
2018-03-01,56.12580645161291,292.20000000000005,17.099999999999994,31,0.0,0,0,0.0,0,4,10.567741935483872,0.0,-1.0561827956989163
2018-04-01,59.776666666666664,174.19999999999993,17.5,30,0.0,0,0,0.0,0,0,9.676666666666668,0.13666666666666666,-4.309818007662834
2018-05-01,72.56774193548387,0.0,234.59999999999997,31,0.0,0,0,0.0,1,0,8.212903225806452,0.132258064516129,1.5892473118279469
2018-06-01,76.99666666666667,0.0,359.9000000000001,30,0.0,0,0,0.0,10,0,7.766666666666667,0.15666666666666668,-0.5779444444444408
2018-07-01,78.10967741935484,0.0,406.4000000000001,31,0.0,0,0,0.0,8,0,8.083870967741936,0.16774193548387098,-0.6045698924731226
2018-08-01,76.99354838709678,0.0,371.80000000000007,31,0.0,0,0,0.0,6,0,7.629032258064516,0.15483870967741936,-0.9551075268817186
2018-09-01,76.68333333333334,0.0,350.5,30,0.0,0,0,0.0,6,0,7.569999999999999,0.14333333333333334,2.13333333333334
2018-10-01,67.03870967741935,65.3,128.5,31,0.0,0,0,0.0,0,0,6.77741935483871,0.07096774193548387,2.782526881720429
2018-11-01,50.82,429.30000000000007,3.8999999999999915,30,0.0,0,0,0.0,0,5,7.1899999999999995,0.17333333333333334,-2.5336111111111137
2018-12-01,49.9225806451613,475.8999999999999,8.5,31,0.25,1,0,0.0,0,6,8.464516129032257,0.27741935483870966,0.1951612903225879
2019-01-01,46.0258064516129,588.2,0.0,31,0.0,0,0,0.0,0,12,8.758064516129032,0.635483870967742,0.368035190615835
2019-02-01,58.028571428571425,215.1,19.900000000000006,28,0.0,0,0,0.0,0,0,10.796428571428573,0.6785714285714286,6.85653735632183
2019-03-01,55.21612903225807,314.3,11.0,31,0.0,0,0,0.0,0,3,10.725806451612904,0.44193548387096776,-1.965860215053759
2019-04-01,63.11333333333334,105.00000000000001,48.400000000000006,30,0.0,0,0,0.0,0,0,9.996666666666666,0.3066666666666667,-0.9731513409961607
2019-05-01,72.85161290322581,1.1000000000000014,244.50000000000003,31,0.0,0,0,0.0,6,0,8.509677419354839,0.39354838709677414,1.8731182795698942
2019-06-01,76.75666666666666,0.0,352.69999999999993,30,0.0,0,0,0.0,8,0,7.833333333333333,0.31,-0.8179444444444499
2019-07-01,78.31935483870969,0.0,412.9,31,0.0,0,0,0.0,16,0,7.503225806451613,0.7709677419354838,-0.3948924731182757
2019-08-01,78.26129032258065,0.0,411.1,31,0.0,0,0,0.0,14,0,7.72258064516129,0.24516129032258066,0.3126344086021504
2019-09-01,78.35333333333332,0.0,400.6000000000001,30,0.0,0,0,0.0,24,0,7.35,0.17333333333333334,3.8033333333333275
2019-10-01,66.71612903225805,93.40000000000002,146.59999999999997,31,0.0,0,0,0.0,5,0,6.122580645161291,35.9741935483871,2.4599462365591336
2019-11-01,50.40333333333333,438.1000000000001,0.20000000000000284,30,0.0,0,0,0.0,0,5,8.546666666666665,0.35,-2.950277777777785
2019-12-01,51.12903225806452,436.6,6.6000000000000085,31,0.0,0,0,0.0,0,8,8.990322580645161,0.5064516129032258,1.4016129032258107
2020-01-01,50.88387096774194,438.7,1.0999999999999943,31,0.0,0,0,0.0,0,8,9.074193548387097,2.825806451612903,5.226099706744876
2020-02-01,52.3551724137931,371.50000000000006,4.799999999999997,29,0.0,0,0,0.0,0,7,10.46896551724138,0.496551724137931,1.1831383415435042
2020-03-01,64.88064516129032,95.4,91.70000000000002,31,0.0,0,0,0.0,0,0,11.148387096774194,0.49032258064516127,7.698655913978492
2020-04-01,62.46333333333334,107.50000000000001,31.39999999999999,30,0.0,0,0,0.0,0,0,9.453333333333335,0.33666666666666667,-1.6231513409961593
2020-05-01,68.46129032258065,43.400000000000006,150.7,31,0.0,0,0,0.0,0,0,8.303225806451612,0.31612903225806455,-2.5172043010752674
2020-06-01,75.87666666666668,0.0,326.3,30,0.0,0,0,0.0,1,0,8.556666666666667,0.36333333333333334,-1.6979444444444312
2020-07-01,78.14193548387097,0.0,407.40000000000003,31,0.0,0,0,0.0,11,0,7.854838709677419,0.8387096774193549,-0.5723118279569945
2020-08-01,77.86774193548388,0.0,398.90000000000003,31,0.0,0,0,0.0,11,0,7.629032258064516,0.4096774193548387,-0.08091397849462112
2020-09-01,73.01666666666667,10.799999999999997,251.29999999999995,30,0.0,0,0,0.0,0,0,7.983333333333333,0.7066666666666667,-1.5333333333333314
2020-10-01,66.38064516129033,69.2,111.99999999999997,31,0.0,0,0,0.0,0,0,8.780645161290321,3.4129032258064513,2.1244623655914125
2020-11-01,58.19666666666667,233.39999999999998,29.30000000000001,30,0.0,0,0,0.0,0,2,8.313333333333334,0.29333333333333333,4.8430555555555586
2020-12-01,47.119354838709675,554.3,0.0,31,0.22,1,0,0.0,0,13,8.86774193548387,0.42580645161290326,-2.6080645161290334
2021-01-01,46.438709677419354,580.7999999999998,5.400000000000006,31,2.2600000000000002,8,0,0.0,0,10,9.270967741935483,0.15161290322580645,0.7809384164222877
2021-02-01,46.31428571428571,540.7,17.5,28,3.92,10,1,0.0,0,11,10.225,1.6392857142857142,-4.857748357963885
2021-03-01,60.38709677419355,185.50000000000003,42.500000000000014,31,11.219999999999999,12,4,0.0,0,1,11.864516129032259,0.12580645161290321,3.2051075268817257
2021-04-01,63.08275862068966,125.9,70.29999999999998,29,8.700000000000001,8,2,0.0,0,0,9.43,0.060000000000000005,-1.0037260536398378
2021-05-01,71.58387096774193,8.799999999999997,212.9,31,3.32,6,1,0.0,1,0,9.59032258064516,0.0967741935483871,0.6053763440860109
2021-06-01,78.57333333333332,0.0,407.20000000000005,30,6.94,12,2,0.0,8,0,8.69,0.11000000000000001,0.998722222222213
2021-07-01,80.98387096774194,0.0,495.4999999999999,31,6.09,15,2,0.0,12,0,7.816129032258065,0.15483870967741936,2.269623655913975
2021-08-01,81.77666666666667,0.0,503.29999999999995,30,8.83,14,3,0.0,13,0,8.248387096774193,0.667741935483871,3.828010752688172
2021-09-01,76.05,2.8999999999999915,334.3999999999999,30,6.01,12,1,0.0,2,0,7.16,0.07,1.5
2021-10-01,68.74838709677418,68.6,184.8,31,3.14,9,1,0.0,0,0,7.103225806451613,0.15161290322580645,4.492204301075262
2021-11-01,51.85666666666667,394.3,0.0,30,0.99,5,0,0.0,0,7,8.29,0.21666666666666667,-1.4969444444444449
2021-12-01,58.91290322580645,246.99999999999997,58.29999999999998,31,3.4499999999999997,12,0,0.0,0,2,9.509677419354839,0.14193548387096774,9.185483870967744
2022-01-01,43.68387096774194,671.0,10.200000000000003,31,6.55,7,4,0.0,0,17,9.896774193548387,0.9483870967741936,-1.9739002932551273
2022-02-01,50.21785714285714,430.69999999999993,16.799999999999997,28,6.550000000000001,6,2,0.0,0,10,10.825,0.49642857142857144,-0.9541769293924531
2022-03-01,57.851612903225806,245.20000000000005,23.600000000000023,31,6.720000000000001,11,2,0.0,0,3,10.332258064516129,0.33548387096774196,0.6696236559139805
2022-04-01,64.72333333333333,88.7,80.4,30,7.22,10,3,0.0,0,0,10.513333333333332,0.36333333333333334,0.6368486590038316
2022-05-01,75.16129032258064,0.0,315.00000000000006,31,4.95,9,1,0.0,5,0,8.48709677419355,0.3387096774193548,4.182795698924721
2022-06-01,80.77,0.0,473.09999999999997,30,4.21,10,2,0.0,21,0,7.6866666666666665,0.3,3.1953888888888855
2022-07-01,82.0741935483871,0.0,529.3,31,4.25,12,1,0.0,25,0,8.745161290322581,0.31612903225806455,3.3599462365591393
2022-08-01,80.12258064516129,0.0,468.80000000000007,31,6.63,13,1,0.0,13,0,6.72258064516129,0.34838709677419355,2.173924731182794
2022-09-01,75.72,13.100000000000001,334.7,30,2.9499999999999993,3,1,0.0,5,0,7.716666666666667,0.38,1.1700000000000017
2022-10-01,63.622580645161285,103.19999999999997,60.5,31,3.6,5,2,0.0,0,1,7.719354838709677,0.16451612903225804,-0.6336021505376337
2022-11-01,56.833333333333336,299.0,54.0,30,4.55,8,0,0.0,0,6,8.726666666666667,0.33999999999999997,3.4797222222222217
2022-12-01,51.50967741935484,440.29999999999995,22.099999999999994,31,3.94,7,2,0.0,0,9,8.45483870967742,1.7741935483870965,1.7822580645161281
2023-04-01,63.248000000000005,72.30000000000001,28.5,25,0.0,0,0,0.0,0,0,10.7,39.412000000000006,-0.8384846743294929
2023-05-01,72.09354838709677,15.70000000000001,235.6,31,0.0,0,0,0.0,1,0,8.780645161290321,32.58064516129032,1.115053763440855
2023-06-01,78.61999999999999,0.0,408.6,30,0.0,0,0,0.0,14,0,8.43,31.35666666666667,1.0453888888888798
2023-07-01,81.93548387096774,0.0,524.9999999999999,31,0.0,0,0,0.0,20,0,7.948387096774193,27.567741935483873,3.2212365591397827
2023-08-01,84.03225806451613,0.0,590.0,31,0.0,0,0,0.0,27,0,8.52258064516129,12.245161290322581,6.083602150537629
2023-09-01,76.75,0.0,352.50000000000006,30,0.0,0,0,0.0,8,0,7.27,29.1,2.200000000000003
2023-10-01,65.76774193548387,68.30000000000001,92.1,31,0.0,0,0,0.0,0,0,8.770967741935483,24.541935483870965,1.51155913978495
2023-11-01,54.586666666666666,323.80000000000007,11.400000000000006,30,0.0,0,0,0.0,0,5,7.616666666666666,33.2,1.233055555555552
2023-12-01,49.67741935483871,481.90000000000003,6.8999999999999915,31,0.0,0,0,0.0,0,9,8.225806451612904,30.58709677419355,-0.04999999999999716
2024-01-01,43.99354838709677,651.3,0.09999999999999432,31,9.67,13,4,0.0,0,18,9.635483870967741,0.43870967741935485,-1.664222873900293
2024-02-01,54.286206896551725,320.5000000000001,9.799999999999997,29,3.7600000000000002,7,1,0.0,0,6,10.558620689655172,0.3586206896551724,3.1141728243021305
2024-03-01,59.55806451612903,181.8,13.100000000000009,31,9.39,10,3,0.0,0,1,10.112903225806452,0.42903225806451617,2.3760752688172033
2024-04-01,65.78666666666666,77.29999999999998,100.89999999999999,30,2.1799999999999997,7,1,0.0,0,0,9.916666666666666,0.4266666666666667,1.7001819923371642
2024-05-01,75.96451612903226,0.0,339.9,31,7.18,9,2,0.0,4,0,9.109677419354838,0.3870967741935484,4.986021505376343
2024-06-01,79.47333333333333,0.0,434.20000000000005,30,3.79,9,1,0.0,14,0,8.413333333333334,0.24666666666666667,1.8987222222222186
2024-07-01,81.78709677419356,0.0,520.4,31,7.0200000000000005,12,3,0.0,19,0,7.029032258064516,21.90967741935484,3.072849462365596
2024-08-01,81.09032258064516,0.0,498.8,31,0.36,4,0,0.0,28,0,7.190322580645161,15.680645161290322,3.1416666666666657
2024-09-01,76.64666666666668,0.0,349.4,30,5.0200000000000005,6,2,0.0,9,0,7.793333333333334,40.79,2.0966666666666782
2024-10-01,66.3967741935484,73.7,116.99999999999997,31,0.7,2,0,0.0,0,0,7.435483870967742,13.651612903225805,2.1405913978494766
2024-11-01,62.94827586206897,161.90000000000003,102.39999999999999,29,4.07,10,2,0.0,0,2,8.436666666666666,48.41724137931034,9.594664750957854
2024-12-01,51.13809523809524,293.2,2.0999999999999943,21,4.73,7,1,0.0,0,8,8.98709677419355,36.44285714285714,1.4106758832565305
2025-01-01,41.5,728.5,0.0,31,3.21,10,0,0.0,0,21,9.170967741935485,40.229032258064514,-4.157771260997066
2025-02-01,53.74230769230769,315.1,22.39999999999999,26,4.84,5,1,0.0,0,6,9.760714285714286,51.71923076923077,2.570273620058096
2025-03-01,58.94814814814814,191.20000000000005,27.80000000000001,27,5.19,8,2,0.0,0,0,11.248387096774193,25.20740740740741,1.7661589008363165
2025-04-01,69.09545454545454,31.20000000000001,121.3,22,6.029999999999999,5,1,0.0,0,0,10.076666666666666,23.04090909090909,5.008969871125046
2025-05-01,73.28387096774195,2.1999999999999886,259.0,31,9.74,13,6,0.0,2,0,8.558064516129033,40.63225806451613,2.305376344086028
2025-06-01,79.57333333333332,0.0,437.2,30,4.49,9,1,0.0,11,0,7.536666666666666,29.38,1.998722222222213
2025-07-01,82.69354838709677,0.0,548.5000000000001,31,4.46,7,1,0.0,25,0,6.674193548387097,22.251612903225805,3.9793010752688076
2025-08-01,79.88387096774194,0.0,461.40000000000003,31,4.47,5,2,0.0,15,0,6.929032258064517,32.50967741935484,1.935215053763443
2025-09-01,76.76666666666667,0.0,353.0,30,0.0,0,0,0.0,16,0,6.533333333333333,10.293333333333333,2.2166666666666686
2025-10-01,66.53225806451613,72.2,119.69999999999997,31,0.0,0,0,0.0,2,0,7.716129032258064,14.935483870967742,2.276075268817209
2025-11-01,57.473333333333336,258.0,32.19999999999999,30,0.0,0,0,0.0,0,5,7.62,13.703333333333335,4.119722222222222
