date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-10-01,51.58064516129032,416.0,0.0,31,0.85,1,0,0.0,0,9,15.141935483870967,13.861290322580647,3.873720430107525
2003-11-01,28.692307692307693,944.0,0.0,26,9.93,2,1,0.0,0,25,11.865384615384615,10.657692307692308,-6.17206654456654
2003-12-01,25.389655172413793,1148.7,0.0,29,0.03,1,0,0.0,0,28,13.686206896551724,11.827586206896552,0.8698488516652496
2004-01-01,26.07741935483871,1206.6000000000001,0.0,31,0.08,1,0,0.0,0,31,11.519354838709678,22.40967741935484,0.6071702508960577
2004-02-01,28.058620689655175,1071.3,0.0,29,10.530000000000001,4,1,0.0,0,29,14.310344827586206,26.879310344827587,-0.7587684729064001
2004-03-01,45.4741935483871,605.3000000000001,0.0,31,0.0,0,0,0.0,0,23,20.04516129032258,15.22258064516129,5.4898387096774215
2004-04-01,49.14,481.09999999999997,5.299999999999997,30,0.37,6,0,0.0,0,6,19.243333333333332,39.05333333333333,0.6864759665621705
2004-05-01,58.345454545454544,176.0,29.60000000000001,22,1.7,4,0,0.0,0,1,15.495454545454544,21.063636363636363,1.273102470758758
2004-06-01,65.13793103448276,108.6,112.6,29,1.6,10,0,0.0,3,0,16.43103448275862,27.810344827586206,-3.167920312446171
2004-07-01,71.22258064516129,20.39999999999999,213.3,31,17.78,6,2,0.0,12,0,14.458064516129031,20.683870967741935,-2.546383296952058
2004-08-01,67.6,38.20000000000002,118.80000000000001,31,1.35,5,0,0.0,5,0,13.187096774193549,17.17096774193548,-2.4597267665130715
2004-09-01,60.93666666666666,140.9,19.0,30,1.49,6,0,0.0,2,0,13.85,19.163333333333334,-1.0716601966873753
2004-10-01,48.70645161290323,505.0999999999999,0.0,31,6.7700000000000005,6,1,0.0,0,6,15.3,26.103225806451615,0.9995268817204348
2004-11-01,33.88666666666667,933.4,0.0,30,9.5,4,1,0.0,0,27,13.476666666666667,36.93333333333333,-0.9777075702075635
2004-12-01,27.719354838709677,1155.7,0.0,31,9.79,1,1,0.0,0,31,13.72258064516129,15.038709677419355,3.1995485179611336
2005-01-01,27.43548387096774,1164.5,0.0,31,21.53,13,5,0.0,0,31,10.77741935483871,35.119354838709675,1.9652347670250876
2005-02-01,33.125,892.4999999999999,0.0,28,0.04,1,0,0.0,0,28,12.589285714285714,24.114285714285717,4.307610837438425
2005-03-01,38.99677419354839,806.1,0.0,31,0.47000000000000003,4,0,0.0,0,29,19.151612903225807,32.10645161290323,-0.9875806451612874
2005-04-01,46.656666666666666,550.3,0.0,30,1.1400000000000001,7,0,0.0,0,13,19.87,35.32,-1.7968573667711638
2005-05-01,57.36451612903225,268.2,31.5,31,1.7999999999999998,8,0,0.0,3,3,15.45483870967742,28.325806451612905,0.2921640543364674
2005-06-01,66.34333333333333,79.6,119.9,30,5.5,8,1,0.0,7,0,16.683333333333334,15.726666666666667,-1.9625180135955986
2005-07-01,74.6,2.999999999999993,300.59999999999997,31,5.32,8,1,0.0,22,0,15.483870967741936,8.412903225806453,0.8310360578866494
2005-08-01,68.45161290322581,19.900000000000006,126.90000000000002,31,1.48,6,0,0.0,8,0,16.474193548387095,16.729032258064517,-1.608113863287258
2005-09-01,62.94666666666667,116.99999999999999,55.40000000000002,30,0.16999999999999998,4,0,0.0,5,0,12.906666666666666,12.610000000000001,0.9383398033126369
2005-10-01,48.79354838709677,502.39999999999986,0.0,31,3.23,8,1,0.0,0,6,12.741935483870968,29.519354838709678,1.086623655913975
2005-11-01,38.166666666666664,805.0000000000001,0.0,30,0.03,1,0,0.0,0,25,19.133333333333333,10.666666666666666,3.3022924297924305
2005-12-01,25.59032258064516,1221.7,0.0,31,0.66,3,0,0.0,0,31,16.170967741935485,19.006451612903227,1.0705162598966176
2006-01-01,32.538709677419355,1006.3,0.0,31,0.0,0,0,0.0,0,31,17.990322580645163,12.296774193548387,7.0684605734767025
2006-02-01,27.389285714285712,1053.1,0.0,28,0.01,0,0,0.0,0,28,18.332142857142856,20.303571428571427,-1.4281034482758628
2006-03-01,36.32258064516129,888.9999999999999,0.0,31,0.8,2,0,0.0,0,29,19.73225806451613,31.551612903225806,-3.661774193548389
2006-04-01,50.59666666666667,432.4999999999999,0.4000000000000057,30,0.17,4,0,0.0,0,16,19.486666666666668,17.029999999999998,2.143142633228841
2006-05-01,60.061290322580646,202.29999999999998,49.2,31,0.2,5,0,0.0,1,2,19.5258064516129,21.42258064516129,2.9889382478848603
2006-06-01,72.28999999999999,0.4000000000000057,219.09999999999997,30,0.02,1,0,0.0,17,0,17.78666666666667,6.626666666666666,3.9841486530710597
2006-07-01,75.16451612903225,4.0,319.09999999999997,31,0.52,4,0,0.0,18,0,16.04516129032258,14.283870967741937,1.3955521869189056
2006-08-01,70.64516129032258,15.600000000000001,190.6,31,0.69,5,0,0.0,10,0,15.87741935483871,16.503225806451614,0.5854345238095107
2006-09-01,56.723333333333336,248.60000000000002,0.29999999999999716,30,0.13,2,0,0.0,0,1,15.743333333333334,23.696666666666665,-5.284993530020699
2006-10-01,45.480645161290326,605.6,0.5,31,0.33999999999999997,3,0,0.0,0,17,15.048387096774194,28.929032258064513,-2.226279569892469
2006-11-01,34.54642857142857,852.6999999999999,0.0,28,0.12000000000000001,1,0,0.0,0,25,13.564285714285715,18.260714285714283,-0.31794566544566294
2006-12-01,22.89677419354839,1305.1999999999998,0.0,31,0.21000000000000002,2,0,0.0,0,31,14.435483870967742,28.62258064516129,-1.6230321272001547
2007-01-01,11.399999999999999,1661.6,0.0,31,0.11,3,0,0.0,0,31,13.2,25.287096774193547,-14.070249103942654
2007-02-01,23.985714285714288,1148.4,0.0,28,0.0,0,0,0.0,0,28,15.667857142857143,40.667857142857144,-4.831674876847288
2007-03-01,44.193548387096776,645.0,0.0,31,0.9,5,0,0.0,0,16,19.68064516129032,22.07741935483871,4.209193548387098
2007-04-01,50.06818181818182,328.90000000000003,0.4000000000000057,22,0.14,2,0,0.0,0,5,19.577272727272728,33.93636363636364,1.61465778474399
2007-05-01,58.725806451612904,210.0,15.500000000000014,31,0.8300000000000001,6,0,0.0,0,0,17.812903225806455,22.661290322580644,1.653454376917118
2007-06-01,68.31333333333333,43.3,142.7,30,0.03,1,0,0.0,9,0,17.563333333333333,11.240000000000002,0.0074819864044002315
2007-07-01,76.14516129032258,0.0,345.5000000000001,31,9.08,4,1,0.0,16,0,16.49032258064516,9.432258064516128,2.3761973482092316
2007-08-01,72.28709677419356,3.3999999999999986,229.30000000000004,31,1.72,8,0,0.0,15,0,14.587096774193547,13.587096774193547,2.2273700076804914
2007-09-01,62.08666666666667,127.0,39.60000000000002,30,0.73,4,0,0.0,2,0,15.376666666666667,13.889999999999999,0.07833980331263746
2007-10-01,49.71935483870968,473.79999999999995,0.09999999999999432,31,0.12000000000000001,3,0,0.0,0,12,16.39032258064516,19.580645161290324,2.012430107526882
2007-11-01,35.74333333333333,877.7,0.0,30,9.93,2,1,0.0,0,29,12.266666666666667,16.4,0.8789590964590985
2007-12-01,17.529032258064515,1471.6,0.0,31,0.12,3,0,0.0,0,30,14.32258064516129,38.05806451612903,-6.990774062684029
2008-01-01,18.251612903225805,1449.2,0.0,31,0.01,0,0,0.0,0,31,15.425806451612903,22.77741935483871,-7.218636200716848
2008-02-01,31.07586206896552,983.8000000000001,0.0,29,9.7,1,1,0.0,0,29,18.896551724137932,28.75172413793103,2.258472906403945
2008-03-01,38.5516129032258,819.9000000000001,0.0,31,0.14,3,0,0.0,0,27,21.993548387096773,36.0516129032258,-1.4327419354838753
2008-04-01,46.68,549.5999999999999,0.0,30,0.29000000000000004,4,0,0.0,0,18,23.203333333333333,26.259999999999998,-1.7735240334378304
2008-05-01,56.52903225806452,278.0,15.400000000000006,31,0.74,6,0,0.0,1,5,21.490322580645163,39.89677419354839,-0.5433198166312678
2008-06-01,66.50333333333333,54.899999999999984,99.99999999999999,30,1.65,3,1,0.0,5,0,18.966666666666665,15.516666666666667,-1.802518013595602
2008-08-01,66.44583333333334,32.8,67.5,24,3.59,7,2,0.0,3,0,14.100000000000001,20.241666666666667,-3.613893433179726
2008-09-01,59.37,178.4,9.5,30,1.44,3,1,0.0,0,0,13.129999999999999,26.473333333333336,-2.638326863354038
2008-10-01,47.61612903225806,538.9,0.0,31,0.41000000000000003,4,0,0.0,0,13,15.009677419354839,23.106451612903225,-0.09079569892473671
2008-11-01,37.41,827.7,0.0,30,0.04,1,0,0.0,0,26,16.62666666666667,28.83,2.545625763125763
2008-12-01,20.338709677419356,1384.5000000000002,0.0,31,0.01,0,0,0.0,0,31,14.7,26.496774193548386,-4.181096643329187
2009-01-01,27.225806451612904,1171.0000000000002,0.0,31,0.0,0,0,0.0,0,31,16.593548387096774,31.112903225806452,1.7555573476702513
2009-02-01,33.721428571428575,875.8,0.0,28,0.0,0,0,0.0,0,28,18.349999999999998,25.7,4.904039408867
2009-03-01,38.99032258064516,806.3000000000001,0.0,31,0.030000000000000002,1,0,0.0,0,26,20.361290322580643,33.358064516129026,-0.9940322580645145
2009-04-01,45.63666666666666,580.8999999999999,0.0,30,1.5,5,0,0.0,0,9,21.34333333333333,44.82333333333334,-2.816857366771167
2009-05-01,58.58709677419355,214.5,15.699999999999989,31,0.73,8,0,0.0,2,0,17.416129032258063,42.95483870967742,1.5147446994977614
2009-06-01,63.753571428571426,91.5,56.60000000000001,28,4.75,8,1,0.0,1,0,16.49642857142857,34.325,-4.552279918357506
2009-07-01,69.56129032258065,13.100000000000009,154.50000000000003,31,2.05,8,1,0.0,6,0,15.396774193548387,25.23225806451613,-4.207673619532699
2009-08-01,67.3741935483871,18.9,92.49999999999997,31,2.23,6,1,0.0,6,0,12.916129032258066,13.893548387096773,-2.6855332181259683
2009-09-01,60.00333333333333,173.59999999999997,23.69999999999999,30,0.33,4,0,0.0,1,0,13.946666666666665,24.533333333333335,-2.0049935300207054
2009-10-01,40.68387096774194,753.8,0.0,31,0.48,4,0,0.0,0,19,16.73548387096774,49.60322580645161,-7.023053763440856
2009-11-01,34.04333333333333,928.7000000000002,0.0,30,0.2,2,0,0.0,0,26,12.84,20.470000000000002,-0.8210409035409043
2009-12-01,18.606451612903225,1438.2,0.0,31,0.14,2,0,0.0,0,31,13.85483870967742,32.696774193548386,-5.913354707845318
2010-01-01,24.676666666666666,1209.7000000000003,0.0,30,0.0,0,0,0.0,0,30,10.42,22.59,-0.7935824372759868
2010-02-01,27.182142857142857,1058.9,0.0,28,0.03,0,0,0.0,0,28,12.1,46.28214285714285,-1.6352463054187183
2010-03-01,39.36451612903225,794.7,0.0,31,0.11000000000000001,2,0,0.0,0,27,17.574193548387097,32.21612903225807,-0.619838709677424
2010-04-01,47.233333333333334,533.0,0.0,30,1.98,6,1,0.0,0,12,22.38,38.769999999999996,-1.2201907001044958
2010-05-01,54.61290322580645,335.70000000000005,13.700000000000003,31,1.41,6,0,0.0,2,6,19.929032258064513,36.351612903225806,-2.4594488488893376
2010-06-01,68.14,45.6,139.8,30,2.52,7,1,0.0,7,0,16.58,28.33,-0.16585134692893178
2010-07-01,72.12258064516129,5.29999999999999,226.10000000000002,31,0.49000000000000005,4,0,0.0,16,0,16.148387096774194,24.467741935483872,-1.6463832969520524
2010-08-01,71.19999999999999,0.09999999999999432,192.29999999999998,31,1.75,4,1,0.0,10,0,13.851612903225808,17.006451612903227,1.1402732334869228
2010-09-01,62.75,84.30000000000001,16.799999999999997,30,0.0,0,0,0.0,5,0,13.93,7.396666666666666,0.7416731366459643
2010-10-01,51.541935483870965,417.6,0.4000000000000057,31,0.16,2,0,0.0,0,7,15.003225806451614,22.148387096774194,3.83501075268817
2010-11-01,33.09,957.2999999999998,0.0,30,0.060000000000000005,1,0,0.0,0,27,15.496666666666666,32.81333333333333,-1.7743742368742303
2010-12-01,28.906451612903226,1118.8999999999999,0.0,31,0.0,0,0,0.0,0,31,14.851612903225806,25.94193548387097,4.386645292154682
2011-01-01,23.774193548387096,1278.0,0.0,31,0.01,0,0,0.0,0,30,13.980645161290322,26.396774193548385,-1.6960555555555565
2011-02-01,25.192857142857143,1114.6,0.0,28,0.01,0,0,0.0,0,28,17.485714285714284,31.75357142857143,-3.624532019704432
2011-03-01,41.11290322580645,740.4999999999999,0.0,31,0.04,1,0,0.0,0,24,18.693548387096776,29.706451612903226,1.128548387096771
2011-04-01,46.78333333333333,546.5000000000001,0.0,30,0.19,4,0,0.0,0,11,24.790000000000003,40.833333333333336,-1.6701907001044987
2011-05-01,53.07096774193548,369.8,0.0,31,0.91,6,0,0.0,0,3,20.43548387096774,47.599999999999994,-4.001384332760303
2011-06-01,67.52,33.599999999999994,109.2,30,0.43,5,0,0.0,8,0,17.93,17.756666666666668,-0.7858513469289363
2011-07-01,74.53870967741935,0.0,295.7,31,0.6299999999999999,5,0,0.0,19,0,15.738709677419356,14.606451612903227,0.7697457353060031
2011-08-01,73.31333333333333,0.0,249.39999999999992,30,0.13,2,0,0.0,18,0,14.96,13.98,3.2536065668202667
2011-09-01,60.229166666666664,121.60000000000001,7.099999999999994,24,0.02,1,0,0.0,0,0,12.429166666666667,22.40416666666667,-1.7791601966873714
2011-10-01,48.34516129032258,517.4,1.0999999999999943,31,0.51,2,0,0.0,0,9,15.819354838709677,20.532258064516128,0.6382365591397843
2012-01-01,29.44516129032258,1102.1999999999998,0.0,31,0.0,0,0,0.0,0,31,15.441935483870967,12.548387096774194,3.974912186379928
2012-02-01,28.558620689655175,1056.8,0.0,29,0.0,0,0,0.0,0,28,19.724137931034484,33.19310344827586,-0.25876847290640015
2012-03-01,45.59032258064516,601.7,0.0,31,0.0,0,0,0.0,0,21,18.322580645161292,9.416129032258064,5.60596774193548
2012-04-01,53.59,343.80000000000007,1.5,30,0.28,2,0,0.0,0,5,21.543333333333333,26.876666666666665,5.136475966562173
2012-05-01,59.645161290322584,184.39999999999998,18.39999999999999,31,0.11,3,0,0.0,2,0,18.5,24.822580645161292,2.5728092156267977
2012-06-01,73.98333333333333,0.4000000000000057,269.90000000000003,30,0.0,0,0,0.0,15,0,19.509999999999998,9.336666666666668,5.677481986404402
2012-07-01,76.10645161290323,0.0,344.2999999999999,31,0.75,2,0,0.0,21,0,16.951612903225808,12.029032258064515,2.3374876707898835
2012-08-01,71.88387096774194,2.200000000000003,215.59999999999994,31,0.05,2,0,0.0,17,0,15.161290322580646,11.741935483870968,1.8241442012288758
2012-09-01,62.99333333333333,111.60000000000001,51.400000000000006,30,0.15,2,0,0.0,6,0,14.05,32.43333333333333,0.9850064699792966
2012-10-01,45.9483870967742,590.5999999999999,0.0,31,0.33,4,0,0.0,0,13,15.029032258064516,26.229032258064517,-1.7585376344085972
2012-11-01,35.31333333333334,890.5999999999999,0.0,30,0.01,0,0,0.0,0,29,11.05,10.280000000000001,0.4489590964591059
2012-12-01,25.810344827586206,1136.4999999999998,0.0,29,0.02,1,0,0.0,0,28,14.210344827586205,25.56206896551724,1.2905385068376631
2013-01-01,24.216129032258067,1264.2999999999997,0.0,31,0.0,0,0,0.0,0,31,11.887096774193548,28.806451612903224,-1.2541200716845857
2013-02-01,27.224999999999998,1057.7,0.0,28,0.01,0,0,0.0,0,28,17.65357142857143,30.7,-1.5923891625615774
2013-03-01,36.29677419354839,889.8000000000001,0.0,31,0.14,3,0,0.0,0,27,20.206451612903226,27.016129032258064,-3.6875806451612902
2013-04-01,42.18,684.6,0.0,30,0.12,3,0,0.0,0,15,19.446666666666665,46.190000000000005,-6.27352403343783
2013-05-01,57.54838709677419,253.89999999999998,22.899999999999977,31,0.8300000000000001,6,0,0.0,0,4,18.796774193548387,29.17096774193548,0.4760350220784062
2013-06-01,70.33666666666666,24.800000000000004,184.9,30,0.27999999999999997,3,0,0.0,13,0,17.476666666666667,23.89,2.0308153197377266
2013-07-01,71.69999999999999,3.0,210.70000000000005,31,0.43000000000000005,3,0,0.0,13,0,16.94193548387097,24.516129032258064,-2.0689639421133563
2013-08-01,71.98064516129033,0.0,216.39999999999998,31,2.25,4,1,0.0,13,0,15.312903225806451,10.906451612903227,1.9209183947772601
2013-09-01,64.76071428571429,89.6,82.9,28,1.29,7,0,0.0,7,0,14.321428571428571,32.98571428571429,2.7523874223602505
2013-10-01,45.122580645161285,616.2,0.0,31,0.26,4,0,0.0,0,12,14.364516129032259,27.896774193548385,-2.5843440860215097
2013-11-01,34.78333333333333,906.5000000000001,0.0,30,0.0,0,0,0.0,0,29,15.966666666666667,18.703333333333333,-0.08104090354090232
2013-12-01,22.822580645161292,1307.5000000000002,0.0,31,0.01,0,0,0.0,0,30,15.025806451612903,23.596774193548388,-1.6972256755872515
2014-01-01,24.85483870967742,1244.5000000000002,0.0,31,0.04,2,0,0.0,0,31,18.87741935483871,28.22258064516129,-0.6154103942652327
2014-02-01,21.803571428571427,1209.5,0.0,28,0.01,0,0,0.0,0,28,18.87142857142857,35.675,-7.013817733990148
2014-03-01,38.041935483870965,835.6999999999999,0.0,31,0.2,2,0,0.0,0,27,18.258064516129032,27.616129032258065,-1.9424193548387123
2014-04-01,48.35,499.5000000000001,0.0,30,0.18,3,0,0.0,0,11,23.040000000000003,27.06,-0.10352403343782868
2014-05-01,56.41612903225807,277.9,11.799999999999997,31,4.96,10,2,0.0,1,2,17.56451612903226,36.748387096774195,-0.6562230424377162
2014-06-01,65.18461538461538,45.00000000000001,49.79999999999998,26,0.30000000000000004,2,0,0.0,2,0,16.023076923076925,15.776923076923076,-3.1212359623135484
2014-07-01,70.58214285714286,11.000000000000007,167.30000000000004,28,1.96,6,0,0.0,10,0,14.375,17.325,-3.1868210849704894
2014-08-01,68.52903225806452,10.0,119.40000000000002,31,0.39,4,0,0.0,5,0,14.658064516129032,13.574193548387097,-1.5306945084485477
2014-09-01,62.059999999999995,117.10000000000002,28.89999999999999,30,0.69,4,0,0.0,3,1,13.73,18.17,0.051673136645959516
2014-10-01,51.10645161290322,430.70000000000005,0.0,31,0.31000000000000005,2,0,0.0,0,3,15.180645161290323,6.941935483870967,3.3995268817204263
2014-11-01,31.066666666666666,1018.0,0.0,30,0.16,1,0,0.0,0,28,15.926666666666668,10.306666666666667,-3.7977075702075673
2014-12-01,23.56896551724138,1201.4999999999998,0.0,29,0.0,0,0,0.0,0,29,13.068965517241379,13.237931034482758,-0.9508408035071625
2015-01-01,27.41290322580645,1165.2,0.0,31,0.0,0,0,0.0,0,30,14.44516129032258,29.15806451612903,1.9426541218637965
2015-02-01,32.19285714285714,918.6,0.0,28,0.03,1,0,0.0,0,26,16.517857142857142,23.7,3.375467980295568
2015-03-01,43.983870967741936,651.4999999999998,0.0,31,0.01,0,0,0.0,0,21,15.44516129032258,14.196774193548386,3.9995161290322585
2015-04-01,47.41379310344828,510.0,0.0,29,1.33,5,0,0.0,0,8,19.23448275862069,29.53448275862069,-1.0397309299895525
2015-05-01,54.43793103448276,306.30000000000007,0.0,29,2.3,12,0,0.0,0,0,16.427586206896553,53.38965517241379,-2.6344210402130273
2015-06-01,70.03,4.800000000000004,155.7,30,1.7300000000000002,5,1,0.0,4,0,15.123333333333333,18.946666666666665,1.7241486530710688
2015-07-01,71.48709677419355,6.299999999999997,207.4,31,1.06,7,0,0.0,16,0,15.62258064516129,15.129032258064516,-2.281867167919799
2015-08-01,70.86774193548388,19.299999999999997,201.2,31,0.68,5,0,0.0,13,0,15.493548387096775,7.016129032258065,0.8080151689708117
2015-09-01,65.41071428571429,40.50000000000001,52.000000000000014,28,0.0,0,0,0.0,3,0,13.1,9.096428571428572,3.402387422360256
2015-10-01,53.26129032258064,363.90000000000003,0.0,31,0.89,4,0,0.0,0,4,14.667741935483871,18.76451612903226,5.554365591397847
2015-11-01,34.25333333333333,922.4000000000001,0.0,30,0.89,4,0,0.0,0,26,15.9,26.216666666666665,-0.6110409035409035
2015-12-01,22.799999999999997,1308.2,0.0,31,0.08,3,0,0.0,0,31,15.48709677419355,20.683870967741935,-1.7198063207485461
2016-01-01,21.187096774193545,1358.1999999999998,0.0,31,0.12,3,0,0.0,0,31,11.638709677419355,21.087096774193547,-4.283152329749107
2016-02-01,32.95517241379311,929.3000000000003,0.0,29,0.02,1,0,0.0,0,28,18.63103448275862,15.579310344827586,4.137783251231532
2016-03-01,40.83548387096774,749.0999999999999,0.0,31,0.38,3,0,0.0,0,24,21.551612903225806,19.703225806451613,0.8511290322580649
2016-04-01,47.666666666666664,520.0,0.0,30,0.8500000000000001,5,0,0.0,0,9,19.41,38.92666666666666,-0.7868573667711658
2016-05-01,54.596774193548384,323.9999999999999,1.5,31,1.4000000000000001,7,0,0.0,0,1,17.864516129032257,33.55483870967742,-2.4755778811474016
2016-06-01,72.18,2.3999999999999986,217.79999999999998,30,0.5,2,0,0.0,13,0,15.96,8.583333333333334,3.8741486530710745
2016-07-01,73.79354838709678,0.0,272.6,31,1.26,5,0,0.0,16,0,16.94193548387097,8.264516129032257,0.024584444983432263
2016-08-01,68.70322580645161,19.500000000000007,134.3,31,1.5,5,0,0.0,9,0,14.948387096774194,18.467741935483872,-1.356500960061453
2016-09-01,63.233333333333334,94.60000000000001,41.60000000000001,30,0.45,4,0,0.0,2,0,13.860000000000001,18.08,1.2250064699792986
2016-10-01,53.8258064516129,348.90000000000003,2.5,31,0.09,1,0,0.0,0,3,14.209677419354838,15.393548387096773,6.118881720430103
2016-11-01,40.34,739.8000000000001,0.0,30,0.02,1,0,0.0,0,23,15.796666666666665,8.759999999999998,5.47562576312577
2017-01-01,25.503225806451614,1224.4000000000003,0.0,31,0.12000000000000001,3,0,0.0,0,31,15.067741935483872,23.767741935483873,0.0329767025089609
2017-02-01,37.03928571428571,782.9,0.0,28,0.1,2,0,0.0,0,26,18.47142857142857,18.539285714285715,8.221896551724136
