date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,82.26129032258065,1.1000000000000014,536.2,31,0.05,0,0,0.0,25,0,16.374193548387098,31.94516129032258,1.4496774193548418
2016-08-01,78.79677419354839,0.0,427.7,31,0.19,3,0,0.0,19,0,15.180645161290323,34.16129032258065,1.3777419354838685
2016-09-01,65.68,80.29999999999998,100.7,30,2.05,7,0,0.0,2,0,14.503333333333334,34.04,-1.0231666666666541
2016-10-01,56.690322580645166,270.6,13.000000000000014,31,0.98,9,0,0.0,0,0,15.564516129032258,44.645161290322584,4.1995161290322685
2016-11-01,44.15,625.5,0.0,30,1.7,8,0,11.719999999999999,0,7,12.383333333333333,37.28333333333333,4.282833333333329
2016-12-01,28.59032258064516,1128.6999999999998,0.0,31,1.98,11,0,82.84,0,28,11.587096774193547,60.5516129032258,-1.753387096774194
2017-01-01,26.693548387096776,1187.5,0.0,31,2.4,16,0,241.34,0,28,11.706451612903225,52.11612903225806,-2.2724193548387106
2017-02-01,39.41428571428571,716.4,0.0,28,1.96,12,0,70.26,0,15,15.242857142857144,42.90714285714286,4.865178571428572
2017-03-01,49.12903225806452,492.2,0.20000000000000284,31,3.2,8,1,9.45,0,6,14.206451612903225,41.770967741935486,5.063064516129032
2017-04-01,49.39666666666667,468.09999999999997,0.0,30,3.12,12,0,1.18,0,1,16.279999999999998,39.833333333333336,-1.421833333333332
2017-05-01,61.148387096774194,173.7,54.30000000000001,31,0.74,8,0,0.0,1,0,14.558064516129033,28.474193548387095,0.997096774193551
2017-06-01,74.71000000000001,7.200000000000003,298.50000000000006,30,0.29,2,0,0.0,9,0,14.870000000000001,22.27,3.0966666666666782
2017-07-01,82.99032258064516,0.0,557.7,31,0.63,6,0,0.0,28,0,14.600000000000001,29.34193548387097,2.1787096774193486
2017-08-01,78.77741935483871,0.0,427.1000000000001,31,0.27,6,0,0.0,18,0,14.203225806451613,27.203225806451613,1.3583870967741944
2017-09-01,65.12666666666667,155.70000000000005,159.5,30,2.11,9,0,0.0,6,0,13.536666666666667,33.76,-1.5764999999999958
2017-10-01,49.88709677419355,468.5,0.0,31,0.23,6,0,0.0,0,1,12.164516129032258,25.403225806451612,-2.603709677419346
2017-11-01,45.44666666666667,586.6,0.0,30,1.18,7,0,0.0,0,9,12.276666666666667,42.9,5.579500000000003
2017-12-01,30.861290322580647,1058.3000000000002,0.0,31,0.68,8,0,19.76,0,28,9.896774193548387,40.10645161290322,0.5175806451612921
2018-01-01,35.23225806451613,922.7999999999998,0.0,31,1.0,8,0,30.32,0,23,14.116129032258065,42.667741935483875,6.266290322580645
2018-02-01,35.028571428571425,839.1999999999999,0.0,28,1.1300000000000001,7,0,56.39,0,21,15.553571428571429,55.721428571428575,0.4794642857142861
2018-03-01,42.03225806451613,712.0,0.0,31,2.27,10,0,25.59,0,12,17.093548387096774,49.03225806451613,-2.0337096774193597
2018-04-01,51.373333333333335,414.3999999999999,5.599999999999994,30,1.9700000000000002,11,0,0.0,0,5,17.533333333333335,37.99,0.5548333333333346
2018-05-01,61.41612903225807,152.59999999999997,41.499999999999986,31,1.93,10,0,0.0,0,0,14.825806451612904,33.13548387096775,1.2648387096774272
2018-06-01,72.86,11.500000000000007,247.30000000000007,30,0.07,2,0,0.0,8,0,16.54,12.17,1.2466666666666697
2018-07-01,81.6774193548387,0.0,517.0,31,0.22,4,0,0.0,25,0,16.270967741935483,15.270967741935483,0.8658064516128974
2018-08-01,76.5,2.299999999999997,358.80000000000007,31,0.7000000000000001,6,0,0.0,10,0,15.287096774193548,13.306451612903226,-0.9190322580645187
2018-09-01,69.86,30.1,175.89999999999998,30,0.03,1,0,0.0,1,0,15.24,11.183333333333334,3.1568333333333385
2018-10-01,50.622580645161285,448.3,2.5999999999999943,31,2.38,10,0,0.0,0,4,15.01290322580645,37.770967741935486,-1.868225806451612
2018-11-01,36.81333333333334,845.5999999999999,0.0,30,1.18,8,0,1.97,0,21,12.186666666666667,38.87,-3.05383333333333
2018-12-01,30.10967741935484,1081.6,0.0,31,1.39,11,0,40.17,0,26,13.28709677419355,62.377419354838715,-0.23403225806451644
2019-01-01,29.358064516129033,1104.9,0.0,31,1.79,9,0,47.379999999999995,0,29,13.312903225806451,44.167741935483875,0.39209677419354705
2019-02-01,32.71071428571428,904.1000000000001,0.0,28,1.6,15,0,45.87,0,19,19.710714285714285,57.69285714285714,-1.838392857142857
2019-03-01,40.49354838709677,759.7,0.0,31,3.57,18,0,14.51,0,14,14.738709677419354,50.432258064516134,-3.572419354838715
2019-04-01,50.49,435.3,0.0,30,3.3600000000000003,15,0,0.0,0,0,15.563333333333333,47.169999999999995,-0.32849999999999824
2019-05-01,54.667741935483875,331.4,11.100000000000009,31,4.12,16,0,0.0,0,0,15.435483870967742,42.79032258064516,-5.483548387096768
2019-06-01,67.36666666666666,50.999999999999986,121.99999999999997,30,0.37,8,0,0.0,1,0,15.446666666666665,21.746666666666666,-4.24666666666667
2019-07-01,79.02258064516128,0.0,434.70000000000005,31,0.93,7,0,0.0,18,0,15.916129032258064,15.161290322580646,-1.7890322580645233
2019-08-01,77.47419354838709,0.0,386.69999999999993,31,0.46,2,0,0.0,17,0,14.26774193548387,10.100000000000001,0.05516129032257311
2019-09-01,64.78333333333333,127.80000000000004,121.3,30,2.13,10,0,0.0,5,0,15.403333333333334,20.81,-1.9198333333333295
2019-10-01,44.18387096774194,645.3000000000001,0.0,31,0.5900000000000001,3,0,0.0,0,8,14.36774193548387,24.106451612903225,-8.306935483870959
2019-11-01,39.54666666666667,763.6,0.0,30,1.45,7,0,24.57,0,15,10.873333333333333,24.64333333333333,-0.32050000000000267
2019-12-01,32.18709677419355,1017.1999999999999,0.0,31,1.6300000000000001,11,0,24.32,0,23,12.600000000000001,56.332258064516125,1.8433870967741939
2020-01-01,34.093548387096774,958.1,0.0,31,1.84,17,0,28.349999999999998,0,24,13.606451612903227,58.61612903225806,5.127580645161288
2020-02-01,33.751724137931035,906.1999999999999,0.0,29,1.17,6,0,31.900000000000002,0,25,14.510344827586207,36.193103448275856,-0.7973830049261039
2020-03-01,44.619354838709675,631.8000000000002,0.0,31,2.0300000000000002,12,0,8.27,0,9,16.15483870967742,50.31290322580645,0.5533870967741876
2020-04-01,51.74,403.6,5.800000000000011,30,0.37,6,0,0.0,0,4,16.58,35.24666666666666,0.9215000000000018
2020-05-01,63.251612903225805,147.8,93.60000000000001,31,0.45,3,0,0.0,2,0,17.248387096774195,28.519354838709678,3.1003225806451624
2020-06-01,68.76333333333334,81.9,194.79999999999995,30,1.7,8,0,0.0,5,0,16.826666666666668,22.246666666666666,-2.8499999999999943
2020-07-01,80.08064516129032,0.0,467.4999999999999,31,0.19,2,0,0.0,22,0,15.48709677419355,10.516129032258064,-0.730967741935487
2020-08-01,81.43548387096774,0.0,509.5,31,0.15000000000000002,3,0,0.0,29,0,14.851612903225806,8.14516129032258,4.016451612903225
2020-09-01,67.41,76.6,148.9,30,0.18,2,0,0.0,4,0,14.71,7.506666666666666,0.7068333333333356
2020-10-01,53.73870967741936,360.7,11.599999999999994,31,0.23,2,0,1.18,0,6,13.187096774193549,12.880645161290323,1.2479032258064606
2020-11-01,40.52333333333333,734.3000000000001,0.0,30,0.74,10,0,10.629999999999999,0,17,14.893333333333334,34.166666666666664,0.6561666666666639
2020-12-01,28.84193548387097,1120.9,0.0,31,0.36,5,0,3.54,0,30,12.2,37.73870967741936,-1.5017741935483855
2021-01-01,32.08387096774194,1020.4,0.0,31,0.99,8,0,5.12,0,29,14.248387096774193,46.145161290322584,3.117903225806451
2021-02-01,35.17142857142857,835.2,0.0,28,1.51,9,0,39.47,0,21,15.785714285714286,63.18214285714286,0.622321428571432
2021-03-01,42.3,703.7000000000002,0.0,31,1.03,7,0,2.94,0,14,17.287096774193547,36.354838709677416,-1.7659677419354907
2021-04-01,49.556666666666665,464.0,0.7000000000000028,30,1.15,6,0,0.0,0,0,16.04,28.543333333333333,-1.2618333333333354
2021-05-01,61.05483870967742,161.2,38.900000000000006,31,0.39,5,0,0.0,0,0,16.483870967741936,22.896774193548385,0.9035483870967767
2021-06-01,78.3,4.200000000000003,403.19999999999993,30,0.13,1,0,0.0,16,0,16.023333333333333,13.513333333333332,6.686666666666667
2021-07-01,82.56129032258065,0.0,544.4,31,0.78,5,0,0.0,28,0,16.106451612903225,17.53548387096774,1.749677419354839
2021-08-01,74.24193548387096,17.699999999999996,304.2,31,1.99,6,1,0.0,11,0,16.038709677419355,18.406451612903226,-3.177096774193558
2021-09-01,67.83333333333333,53.1,138.1,30,0.23,4,0,0.0,3,0,14.406666666666666,11.91,1.1301666666666677
2021-10-01,51.02258064516129,433.5,0.20000000000000284,31,2.71,13,0,0.0,0,2,15.638709677419355,41.0774193548387,-1.4682258064516063
2021-11-01,43.016666666666666,659.5,0.0,30,0.13,2,0,0.0,0,12,12.063333333333333,29.066666666666666,3.149499999999996
2021-12-01,33.403225806451616,979.4999999999999,0.0,31,0.8,8,0,53.730000000000004,0,22,16.654838709677417,44.79032258064516,3.059516129032261
2022-01-01,30.177419354838708,1079.5,0.0,31,0.15,1,0,75.69,0,29,12.287096774193548,22.93548387096774,1.2114516129032218
2022-02-01,31.57857142857143,935.7999999999998,0.0,28,0.12,2,0,42.3,0,26,13.207142857142857,26.13214285714286,-2.9705357142857096
2022-03-01,43.84516129032258,657.0,1.2000000000000028,31,0.55,7,0,158.06,0,11,16.66774193548387,37.69677419354839,-0.22080645161290846
2022-04-01,47.89666666666667,513.1,0.0,30,0.42000000000000004,7,0,13.36,0,5,17.45,35.663333333333334,-2.921833333333332
2022-05-01,56.44193548387097,296.09999999999997,30.799999999999997,31,0.74,6,0,0.0,0,0,17.09032258064516,33.34516129032258,-3.7093548387096718
2022-06-01,71.78333333333333,37.1,240.6,30,0.33,4,0,0.0,9,0,15.933333333333334,19.736666666666668,0.1700000000000017
2022-07-01,82.90322580645162,0.0,555.0,31,0.38,2,0,0.0,28,0,17.0,12.470967741935485,2.0916129032258084
2022-08-01,77.53225806451613,0.0,388.5,31,0.9199999999999999,7,0,0.0,17,0,13.841935483870968,19.887096774193548,0.1132258064516094
2022-09-01,71.35666666666665,21.5,212.2,30,0.35,5,0,0.0,8,0,13.433333333333334,15.383333333333333,4.653499999999994
2022-10-01,54.08709677419355,338.2999999999999,0.0,31,0.48,3,0,0.0,0,1,12.754838709677419,18.89032258064516,1.59629032258065
2022-11-01,34.10666666666667,926.8,0.0,30,1.13,7,0,33.39,0,23,14.623333333333333,37.21,-5.7605
2022-12-01,30.770967741935483,1061.1,0.0,31,1.56,14,0,420.73,0,25,14.593548387096773,59.061290322580646,0.4272580645161277
2023-01-01,30.993548387096773,1054.1999999999998,0.0,31,1.32,14,0,31.5,0,23,14.758064516129032,70.20322580645161,2.0275806451612866
2023-02-01,29.86785714285714,983.7,0.0,28,0.25,4,0,46.86,0,26,15.782142857142857,41.57142857142857,-4.681249999999999
2023-03-01,38.851612903225806,810.6,0.0,31,0.97,16,0,15.75,0,17,17.299999999999997,66.1774193548387,-5.214354838709681
2023-04-01,50.24666666666667,455.9,13.299999999999997,30,0.7000000000000001,8,0,25.990000000000002,0,4,17.076666666666664,42.75333333333333,-0.5718333333333305
2023-05-01,64.15483870967742,93.4,67.19999999999997,31,0.4,8,0,0.0,0,0,17.05483870967742,39.86774193548387,4.003548387096778
2023-06-01,68.03666666666666,16.300000000000004,107.4,30,0.35,9,0,0.0,0,0,16.173333333333332,31.7,-3.576666666666668
2023-07-01,82.91290322580646,0.0,555.3000000000002,31,0.04,1,0,0.0,27,0,15.8,14.02258064516129,2.1012903225806525
2023-08-01,76.61935483870967,0.0,360.19999999999993,31,0.75,7,0,0.0,12,0,16.1,25.148387096774194,-0.7996774193548504
2023-09-01,68.41666666666667,36.1,138.60000000000002,30,0.29000000000000004,3,0,0.0,0,0,17.596666666666668,26.87,1.7135000000000105
2023-10-01,53.31290322580645,363.3,1.0,31,1.1,6,0,0.0,0,4,12.193548387096774,25.216129032258067,0.8220967741935539
2023-11-01,41.836666666666666,694.9000000000001,0.0,30,0.67,5,0,1.97,0,12,11.366666666666667,42.17666666666666,1.9694999999999965
2023-12-01,35.377419354838715,918.3000000000002,0.0,31,0.33,3,0,2.36,0,22,11.577419354838709,41.63548387096775,5.03370967741936
2024-01-01,34.16129032258065,955.9999999999999,0.0,31,0.47000000000000003,7,0,22.05,0,17,14.016129032258064,61.57419354838709,5.195322580645161
2024-02-01,39.42068965517242,741.8000000000001,0.0,29,1.28,13,0,3.15,0,12,16.631034482758622,58.52413793103448,4.871582512315278
2024-03-01,43.483870967741936,667.0,0.0,31,0.78,10,0,13.39,0,7,18.73548387096774,53.73870967741936,-0.5820967741935519
2024-04-01,52.586666666666666,374.50000000000006,2.0999999999999943,30,0.37,4,0,0.0,0,1,15.556666666666667,41.766666666666666,1.7681666666666658
2024-05-01,57.770967741935486,242.39999999999998,18.299999999999983,31,0.95,6,0,0.0,0,0,16.706451612903226,37.57419354838709,-2.3803225806451564
2024-06-01,77.06,9.200000000000003,371.0,30,0.18000000000000002,1,0,0.0,15,0,15.403333333333334,35.41,5.4466666666666725
2024-07-01,81.84193548387097,0.0,522.1,31,0.07,1,0,0.0,26,0,14.609677419354838,10.551612903225807,1.0303225806451621
2024-08-01,78.1774193548387,0.0,408.49999999999994,31,0.56,7,0,0.0,16,0,17.480645161290322,14.42258064516129,0.7583870967741859
2024-09-01,70.67333333333333,24.70000000000001,194.89999999999998,30,0.22000000000000003,3,0,0.0,6,0,14.729999999999999,17.566666666666666,3.970166666666671
2024-10-01,60.04838709677419,204.39999999999998,50.89999999999999,31,0.73,4,0,0.0,0,0,14.638709677419355,24.84193548387097,7.557580645161295
2024-11-01,39.39333333333333,768.2,0.0,30,0.6799999999999999,7,0,0.0,0,17,14.639999999999999,38.21666666666667,-0.47383333333333866
2024-12-01,35.987096774193546,899.3999999999999,0.0,31,0.9199999999999999,7,0,0.0,0,21,11.687096774193549,41.60322580645161,5.643387096774191
2025-01-01,30.774193548387096,1061.0,0.0,31,0.15,3,0,28.94,0,27,13.416129032258064,45.24516129032258,1.8082258064516097
2025-02-01,38.81071428571429,733.3,0.0,28,0.58,8,0,31.17,0,16,17.821428571428573,51.089285714285715,4.261607142857152
2025-03-01,45.29677419354839,611.6,0.7999999999999972,31,1.37,11,0,35.620000000000005,0,7,18.770967741935483,53.09032258064516,1.2308064516128994
2025-04-01,52.61333333333334,374.6,3.0,30,0.42,4,0,0.0,0,3,15.906666666666666,46.07,1.7948333333333366
2025-05-01,63.84193548387096,138.6,102.69999999999999,31,1.06,5,0,0.0,0,0,15.261290322580646,45.329032258064515,3.6906451612903197
2025-06-01,75.68666666666667,12.5,333.09999999999997,30,0.11,1,0,0.0,16,0,15.04,29.883333333333333,4.073333333333338
2025-07-01,82.08709677419354,0.0,529.7,31,0.12,1,0,0.0,26,0,15.974193548387097,35.303225806451614,1.275483870967733
2025-08-01,78.51290322580645,0.0,418.9,31,0.59,4,0,0.0,18,0,14.429032258064517,35.309677419354834,1.0938709677419354
2025-09-01,69.72,11.599999999999994,153.20000000000002,30,0.32,3,0,0.0,2,0,12.67,21.503333333333334,3.016833333333338
2025-10-01,53.11612903225806,376.90000000000003,8.5,31,3.71,12,1,0.0,0,1,12.803225806451612,19.458064516129035,0.625322580645161
2025-11-01,46.263333333333335,562.0999999999999,0.0,30,0.51,4,0,0.0,0,4,10.656666666666666,24.966666666666665,6.396166666666666
2025-12-01,41.222580645161294,737.0999999999999,0.0,31,0.69,6,0,0.0,0,13,12.396774193548387,28.767741935483873,10.878870967741939
2026-01-01,33.29032258064516,983.0,0.0,31,0.45999999999999996,5,0,0.0,0,25,9.509677419354839,20.938709677419357,4.324354838709674
2026-02-01,41.025,671.2999999999998,0.0,28,0.8,8,0,39.38,0,13,12.464285714285714,26.789285714285715,6.47589285714286
2026-03-01,52.42903225806452,392.79999999999995,3.0999999999999943,31,0.8400000000000001,6,0,0.0,0,3,13.874193548387098,23.190322580645162,8.363064516129029
2026-04-01,52.32,318.6,1.5999999999999943,25,1.1300000000000001,4,0,0.0,0,3,15.164000000000001,24.708000000000002,1.5015
