date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-10-01,55.54516129032258,314.4999999999999,21.400000000000006,31,2.3400000000000003,9,0,0.0,0,3,10.212903225806452,50.55806451612903,-0.2637096774193566
2005-11-01,46.13,566.1,0.0,30,4.41,10,1,0.0,0,13,15.293333333333333,47.94666666666667,1.742666666666672
2005-12-01,31.429032258064513,1040.6999999999998,0.0,31,1.97,10,0,17.33,0,24,13.87741935483871,71.47419354838709,-4.340483870967741
2006-01-01,41.883870967741935,716.6000000000001,0.0,31,3.8,12,0,2.36,0,17,15.429032258064517,62.59032258064516,10.331129032258065
2006-02-01,35.03214285714286,839.0999999999999,0.0,28,1.4,6,0,9.44,0,24,14.49642857142857,57.16428571428571,0.34870689655172526
2006-03-01,42.648387096774194,692.9000000000001,0.0,31,5.73,15,1,7.88,0,12,13.925806451612903,55.354838709677416,-1.4937096774193535
2006-04-01,57.51,243.5,18.80000000000001,30,5.0,14,1,0.0,0,1,14.166666666666666,37.233333333333334,2.150499999999994
2006-05-01,61.729032258064514,169.10000000000002,67.7,31,2.94,13,0,0.0,0,0,12.40967741935484,46.07419354838709,-2.8648387096774215
2006-06-01,69.73666666666666,10.999999999999986,153.10000000000002,30,3.05,14,0,0.0,1,0,11.379999999999999,37.18333333333333,-2.539666666666662
2006-07-01,76.46129032258065,0.0,355.29999999999995,31,5.29,13,2,0.0,10,0,11.948387096774193,37.38387096774194,1.1738709677419479
2006-08-01,76.66451612903225,0.0,361.6,31,2.4,11,1,0.0,7,0,10.935483870967742,39.15161290322581,2.2588709677419274
2006-09-01,63.873333333333335,75.6,41.8,30,6.2,11,2,0.0,0,0,11.456666666666667,54.776666666666664,-3.8218333333333305
2006-10-01,53.119354838709675,380.29999999999995,12.0,31,4.47,11,0,0.0,0,2,12.838709677419354,51.92258064516129,-2.6895161290322633
2006-11-01,45.67333333333333,579.7999999999998,0.0,30,1.9500000000000002,8,0,0.0,0,10,11.053333333333335,54.22666666666667,1.2860000000000014
2006-12-01,40.354838709677416,763.9999999999999,0.0,31,3.29,7,0,0.0,0,15,13.419354838709678,48.47096774193548,4.585322580645162
2007-01-01,36.55483870967742,881.8000000000001,0.0,31,3.99,12,0,6.3,0,19,14.903225806451612,68.61612903225806,5.00209677419355
2007-02-01,24.428571428571427,1136.0000000000002,0.0,28,3.29,8,1,68.54,0,26,13.514285714285714,50.285714285714285,-10.254864532019706
2007-03-01,49.935483870967744,475.7999999999999,8.799999999999997,31,3.4299999999999997,11,1,1.18,0,13,15.241935483870968,50.28387096774193,5.793387096774197
2007-04-01,52.35333333333333,395.7,16.299999999999997,30,2.97,12,0,0.0,0,5,15.833333333333334,56.00666666666667,-3.0061666666666724
2007-05-01,67.48709677419355,54.0,131.09999999999997,31,0.76,7,0,0.0,0,0,12.216129032258063,30.490322580645163,2.8932258064516105
2007-06-01,73.69333333333334,0.0,260.79999999999995,30,2.32,12,0,0.0,6,0,12.396666666666667,32.71,1.4170000000000158
2007-07-01,73.9,0.0,275.90000000000003,31,2.3200000000000003,10,0,0.0,1,0,12.19032258064516,32.71290322580645,-1.3874193548386984
2007-08-01,80.35806451612903,0.0,476.09999999999997,31,1.13,8,0,0.0,24,0,12.009677419354839,26.225806451612904,5.95241935483871
2007-09-01,71.61333333333333,22.4,220.8,30,1.9,6,1,0.0,12,0,10.463333333333333,23.05666666666667,3.9181666666666644
2007-10-01,61.31290322580645,182.29999999999995,67.99999999999999,31,6.69,8,2,0.0,2,0,11.151612903225805,45.11612903225806,5.5040322580645125
2007-11-01,44.86666666666667,604.0,0.0,30,2.39,7,1,0.0,0,11,12.67,56.57000000000001,0.4793333333333365
2007-12-01,37.28709677419355,859.1,0.0,31,5.28,16,1,6.6899999999999995,0,17,12.964516129032257,69.83548387096775,1.5175806451612956
2008-01-01,31.825806451612905,1028.4,0.0,31,2.0,11,0,5.8999999999999995,0,24,15.922580645161291,59.903225806451616,0.27306451612903615
2008-02-01,33.55862068965517,911.8,0.0,29,4.35,13,1,21.259999999999998,0,23,15.36551724137931,78.13103448275862,-1.1248152709359616
2008-03-01,42.148387096774194,708.3999999999999,0.0,31,9.29,13,4,33.46,0,12,14.280645161290321,63.34516129032258,-1.9937096774193535
2008-04-01,55.18666666666666,307.4,13.0,30,2.81,10,1,0.0,0,1,13.72,47.74,-0.17283333333334383
2008-05-01,60.89354838709678,155.3,28.0,31,7.42,12,2,0.0,0,0,14.096774193548388,51.45161290322581,-3.7003225806451567
2008-06-01,73.35,0.0,250.5,30,5.17,12,2,0.0,3,0,14.08,35.166666666666664,1.0736666666666679
2008-07-01,75.33548387096775,0.0,320.4,31,2.4,10,0,0.0,6,0,10.216129032258063,37.23548387096774,0.04806451612904539
2008-08-01,74.06774193548387,0.0,281.1,31,1.79,7,1,0.0,7,0,10.770967741935483,33.458064516129035,-0.33790322580645693
2008-09-01,69.66666666666667,6.20000000000001,146.2,30,1.73,4,0,0.0,4,0,10.860000000000001,34.43333333333333,1.971500000000006
2008-10-01,55.10322580645161,315.9,9.100000000000009,31,1.77,3,0,0.0,0,3,11.474193548387097,35.02903225806452,-0.7056451612903274
2008-11-01,42.05333333333333,688.4,0.0,30,1.82,9,0,0.0,0,14,11.496666666666666,54.67333333333333,-2.334000000000003
2008-12-01,34.74193548387097,938.0,0.0,31,4.14,15,2,5.8999999999999995,0,23,15.845161290322581,66.11290322580645,-1.0275806451612866
2009-01-01,27.01290322580645,1177.6,0.0,31,2.68,11,0,42.12,0,30,13.09032258064516,67.30967741935484,-4.539838709677419
2009-02-01,36.55357142857143,796.5,0.0,28,2.37,8,1,44.1,0,18,15.857142857142858,59.08571428571429,1.8701354679802975
2009-03-01,47.648387096774194,538.3999999999999,0.5,31,1.66,9,0,0.0,0,11,15.112903225806452,48.016129032258064,3.5062903225806465
2009-04-01,55.54666666666667,322.0,38.400000000000006,30,3.88,15,0,0.0,0,0,15.95,53.57,0.1871666666666627
2009-05-01,64.64838709677419,74.4,63.5,31,3.8,15,0,0.0,0,0,11.196774193548388,46.25483870967742,0.054516129032251115
2009-06-01,72.83,10.0,244.90000000000003,30,5.2700000000000005,13,0,0.0,2,0,11.293333333333333,43.97,0.5536666666666719
2009-07-01,70.6774193548387,0.4000000000000057,176.39999999999998,31,5.25,15,2,0.0,0,0,10.529032258064515,53.81935483870968,-4.609999999999999
2009-08-01,72.31612903225808,7.0,233.80000000000004,31,2.18,8,1,0.0,0,0,10.754838709677419,38.774193548387096,-2.0895161290322477
2009-09-01,66.67999999999999,28.9,79.29999999999995,30,5.49,11,1,0.0,0,0,9.753333333333334,46.64333333333333,-1.0151666666666728
2009-10-01,52.038709677419355,405.3,3.5,31,5.49,11,2,0.0,0,2,11.980645161290322,55.02903225806452,-3.7701612903225836
2009-11-01,46.75666666666667,547.3000000000001,0.0,30,0.87,5,0,0.0,0,4,10.873333333333333,40.18333333333333,2.369333333333337
2009-12-01,33.86774193548387,965.0999999999998,0.0,31,2.74,10,1,11.42,0,21,13.154838709677419,66.46129032258065,-1.901774193548384
2010-01-01,27.896774193548385,1150.2,0.0,31,1.42,6,0,28.75,0,23,12.387096774193548,75.00645161290322,-3.655967741935484
2010-02-01,28.37142857142857,1025.6,0.0,28,1.42,6,0,180.71,0,23,12.55,79.22142857142856,-6.312007389162563
2010-03-01,45.58709677419355,601.8,0.0,31,3.98,13,1,0.0,0,8,12.100000000000001,54.86774193548387,1.4450000000000003
2010-04-01,58.28,223.39999999999998,21.799999999999983,30,1.9300000000000002,7,0,0.0,0,0,13.713333333333333,32.5,2.920499999999997
2010-05-01,66.4483870967742,67.0,111.90000000000002,31,5.2299999999999995,12,2,0.0,0,0,12.151612903225805,51.16451612903226,1.8545161290322625
2010-06-01,75.16666666666667,0.0,305.0,30,6.46,14,1,151.97,2,0,12.023333333333333,37.60666666666667,2.890333333333345
2010-07-01,77.36129032258064,0.0,383.2,31,3.15,8,1,0.0,6,0,9.735483870967743,32.47741935483871,2.0738709677419394
2010-08-01,76.82903225806452,0.0,366.69999999999993,31,1.17,5,0,0.0,11,0,10.432258064516128,23.01290322580645,2.423387096774192
2010-09-01,69.27333333333334,32.39999999999999,160.60000000000008,30,0.52,5,0,398.03,7,0,12.666666666666666,23.796666666666667,1.5781666666666752
2010-10-01,56.68064516129032,263.0,5.1000000000000085,31,1.3299999999999998,4,1,135.04,0,1,13.029032258064515,28.01290322580645,0.8717741935483829
2010-11-01,44.13,627.2,1.0999999999999943,30,5.81,11,2,35.04,0,14,11.94,42.473333333333336,-0.2573333333333281
2010-12-01,28.083870967741937,1144.4,0.0,31,1.3900000000000001,7,0,99.64,0,29,11.751612903225807,77.57741935483871,-7.685645161290317
2011-01-01,27.429032258064513,1164.6999999999998,0.0,31,1.27,8,0,57.1,0,30,12.970967741935484,67.81935483870969,-4.123709677419356
2011-02-01,36.614285714285714,794.8000000000001,0.0,28,5.5600000000000005,10,1,227.16000000000003,0,21,14.732142857142858,68.01428571428572,1.9308497536945808
2011-03-01,44.693548387096776,633.3,3.799999999999997,31,3.8000000000000003,13,1,408.65999999999997,0,9,13.8,59.52903225806452,0.5514516129032287
2011-04-01,56.873333333333335,248.39999999999998,4.599999999999994,30,10.17,19,4,794.87,0,1,18.396666666666665,60.50333333333333,1.5138333333333307
2011-05-01,63.45483870967742,150.39999999999998,102.5,31,5.32,15,1,0.0,1,0,11.751612903225807,61.2,-1.1390322580645176
2011-06-01,72.70333333333333,2.200000000000003,233.29999999999995,30,8.33,12,3,22.05,4,0,11.536666666666667,38.96,0.4270000000000067
2011-07-01,80.36774193548388,0.0,476.4,31,2.0900000000000003,7,1,0.0,18,0,9.412903225806453,30.461290322580645,5.0803225806451735
2011-08-01,75.20967741935483,0.0,316.49999999999994,31,2.7399999999999998,7,1,0.0,3,0,10.577419354838709,31.80322580645161,0.8040322580645096
2011-09-01,65.00666666666667,89.3,89.50000000000001,30,5.74,17,1,391.55,3,0,11.006666666666666,61.06333333333334,-2.6884999999999906
2011-10-01,54.33870967741935,330.49999999999994,0.0,31,3.48,8,1,183.86,0,2,11.587096774193547,41.03225806451613,-1.4701612903225865
2011-11-01,49.00666666666667,483.0,3.200000000000003,30,5.720000000000001,12,2,203.15,0,4,15.213333333333333,54.443333333333335,4.619333333333337
2011-12-01,39.770967741935486,782.0999999999999,0.0,31,3.87,10,1,22.83,0,17,11.829032258064515,60.39032258064516,4.001451612903232
2012-01-01,35.87096774193548,903.0,0.0,31,4.2,11,2,981.49,0,22,15.364516129032259,61.55483870967742,4.318225806451611
2012-02-01,38.817241379310346,759.3000000000001,0.0,29,0.79,6,0,585.03,0,17,12.982758620689655,53.47241379310345,4.133805418719213
2012-03-01,55.1741935483871,324.5,19.900000000000006,31,3.05,10,0,305.12,0,5,13.596774193548388,43.170967741935485,11.032096774193555
2012-04-01,54.68333333333333,316.29999999999995,6.799999999999997,30,4.05,12,0,225.2,0,2,14.056666666666667,39.09,-0.6761666666666741
2012-05-01,68.6,28.999999999999993,140.59999999999997,31,3.68,11,0,0.0,0,0,10.845161290322581,37.82258064516129,4.006129032258059
2012-06-01,72.90333333333334,12.100000000000009,249.19999999999996,30,1.24,5,0,0.0,6,0,11.520000000000001,24.883333333333333,0.6270000000000095
2012-07-01,79.67096774193548,0.0,454.80000000000007,31,2.91,9,1,194.88,18,0,11.72258064516129,33.78709677419355,4.383548387096781
2012-08-01,74.16129032258064,0.0,284.00000000000006,31,1.12,6,0,35.04,6,0,9.858064516129033,32.62903225806452,-0.24435483870968255
2012-09-01,65.62333333333333,73.9,92.59999999999997,30,4.6499999999999995,11,2,201.18,0,0,10.75,46.78,-2.0718333333333305
2012-10-01,53.645161290322584,356.4,4.3999999999999915,31,1.97,11,0,525.98,0,1,14.141935483870967,55.71612903225807,-2.163709677419355
2012-11-01,41.04666666666667,718.5999999999999,0.0,30,0.73,3,0,0.0,0,21,10.056666666666667,30.473333333333336,-3.340666666666664
2012-12-01,40.03225806451613,774.0,0.0,31,3.73,13,0,336.61,0,16,12.858064516129033,70.66451612903225,4.262741935483874
2013-01-01,34.23870967741936,953.6,0.0,31,1.99,7,0,410.24,0,24,14.283870967741937,55.777419354838706,2.685967741935489
2013-02-01,33.07142857142857,894.0000000000001,0.0,28,0.94,10,0,642.13,0,23,14.62142857142857,63.48571428571428,-1.6120073891625637
2013-03-01,37.45161290322581,854.0000000000001,0.0,31,2.48,10,0,223.23000000000002,0,22,13.290322580645162,65.30322580645162,-6.690483870967739
2013-04-01,54.11333333333334,344.8,18.19999999999999,30,2.56,8,0,614.96,0,4,14.866666666666667,43.67666666666666,-1.2461666666666673
2013-05-01,64.97419354838709,95.69999999999999,94.9,31,4.39,13,1,0.0,0,0,12.438709677419356,53.619354838709675,0.38032258064515645
2013-06-01,71.62666666666668,3.0,201.79999999999995,30,4.28,14,1,0.0,0,0,11.120000000000001,44.9,-0.6496666666666471
2013-07-01,73.56129032258065,0.4000000000000057,265.8,31,6.18,15,2,0.0,3,0,10.26774193548387,49.380645161290325,-1.7261290322580578
2013-08-01,72.8483870967742,5.5,248.8,31,2.1799999999999997,8,0,0.0,1,0,9.564516129032258,39.79354838709678,-1.5572580645161196
2013-09-01,66.91666666666667,56.3,113.80000000000001,30,2.98,8,1,0.0,1,0,9.686666666666667,32.79666666666667,-0.778499999999994
2013-10-01,54.777419354838706,336.79999999999995,19.89999999999999,31,5.03,11,2,0.0,0,3,10.625806451612902,46.932258064516134,-1.0314516129032327
2013-11-01,40.906666666666666,722.8000000000001,0.0,30,2.22,10,1,2.36,0,16,13.456666666666667,45.09666666666667,-3.4806666666666644
2013-12-01,35.435483870967744,916.4999999999999,0.0,31,4.59,9,1,141.35,0,22,13.14516129032258,65.97096774193548,-0.33403225806451076
2014-01-01,23.593548387096774,1283.5999999999997,0.0,31,2.06,11,0,111.84,0,25,16.651612903225807,57.377419354838715,-7.959193548387095
2014-02-01,28.264285714285712,1028.6,0.0,28,2.58,12,0,48.44,0,25,14.450000000000001,51.089285714285715,-6.419150246305421
2014-03-01,38.854838709677416,810.5000000000001,0.0,31,2.36,8,0,614.5600000000001,0,22,15.935483870967742,48.20645161290323,-5.287258064516131
2014-04-01,55.46,292.40000000000003,6.200000000000003,30,6.4399999999999995,10,2,966.52,0,3,15.993333333333334,47.43666666666666,0.1004999999999967
2014-05-01,64.14838709677419,118.2,91.80000000000001,31,3.05,12,0,0.0,0,0,13.296774193548387,43.012903225806454,-0.4454838709677489
2014-06-01,72.39,2.1000000000000014,223.79999999999995,30,4.65,17,1,233.86,0,0,11.743333333333334,46.230000000000004,0.11366666666667413
2014-07-01,71.11612903225806,3.700000000000003,193.29999999999998,31,3.5700000000000003,13,0,246.85,1,0,11.425806451612903,46.97741935483871,-4.171290322580646
2014-08-01,73.80967741935484,0.0,273.0999999999999,31,2.86,11,0,53.94,2,0,10.361290322580645,48.854838709677416,-0.5959677419354819
2014-09-01,65.57333333333334,76.69999999999999,93.89999999999998,30,2.69,7,1,0.0,0,0,10.786666666666667,36.63666666666666,-2.1218333333333277
2014-10-01,54.92903225806452,321.0,8.800000000000011,31,3.0,11,0,75.2,0,0,12.774193548387096,60.47096774193548,-0.8798387096774221
2014-11-01,38.78333333333333,786.5,0.0,30,1.67,9,0,238.99,0,20,14.783333333333333,61.57333333333334,-5.603999999999999
2014-12-01,36.79032258064516,874.4999999999999,0.0,31,3.5100000000000002,12,0,0.0,0,18,11.683870967741935,76.14838709677419,1.0208064516129056
2015-01-01,29.46451612903226,1101.6000000000001,0.0,31,2.13,8,0,0.0,0,27,14.096774193548388,61.50645161290323,-2.088225806451611
2015-02-01,23.053571428571427,1174.5,0.0,28,0.92,6,0,77.97,0,27,14.575000000000001,60.971428571428575,-11.629864532019706
2015-03-01,41.42580645161291,730.8,0.0,31,5.63,14,2,22.45,0,15,13.251612903225807,51.79677419354839,-2.7162903225806403
2015-04-01,55.05,298.6000000000001,0.09999999999999432,30,4.98,15,1,0.0,0,3,15.356666666666666,49.25333333333333,-0.309500000000007
2015-05-01,66.61935483870967,65.6,115.8,31,1.81,13,0,0.0,0,0,13.074193548387097,40.067741935483866,2.025483870967733
2015-06-01,72.14333333333335,20.9,235.19999999999996,30,6.16,17,1,0.0,2,0,12.34,52.95666666666667,-0.13299999999998136
2015-07-01,73.93225806451613,0.0,276.9,31,6.97,18,1,0.0,2,0,10.696774193548388,49.02258064516129,-1.3551612903225703
2015-08-01,71.21290322580644,1.3999999999999986,194.0,31,3.01,7,1,0.0,0,0,10.248387096774193,38.748387096774195,-3.1927419354838804
2015-09-01,68.37333333333332,29.299999999999997,130.5,30,3.79,10,1,0.0,3,0,10.42,36.50666666666667,0.6781666666666553
2015-10-01,56.016129032258064,279.6,1.0999999999999943,31,4.27,12,2,0.0,0,2,12.51290322580645,44.55806451612903,0.20725806451612527
2015-11-01,48.24666666666667,502.59999999999997,0.0,30,3.29,13,1,0.0,0,7,11.643333333333334,44.38333333333333,3.859333333333339
2015-12-01,45.329032258064515,609.7999999999998,0.0,31,6.09,13,2,0.0,0,8,13.548387096774194,69.14516129032258,9.55951612903226
2016-01-01,30.283870967741933,1076.1999999999998,0.0,31,1.1400000000000001,6,0,19.3,0,27,13.790322580645162,56.18064516129032,-1.268870967741936
2016-02-01,36.54482758620689,825.2,0.0,29,4.87,10,2,22.84,0,19,15.906896551724138,60.193103448275856,1.8613916256157594
2016-03-01,49.561290322580646,478.6,0.0,31,4.52,13,0,1.18,0,7,16.206451612903226,55.95483870967742,5.419193548387099
2016-04-01,54.163333333333334,329.90000000000003,4.799999999999997,30,5.3100000000000005,13,2,0.0,0,6,14.97,46.29666666666667,-1.1961666666666702
2016-05-01,61.306451612903224,169.1,54.60000000000001,31,3.07,19,0,0.0,0,0,12.116129032258065,57.064516129032256,-3.287419354838711
2016-06-01,73.19,1.8999999999999986,247.60000000000002,30,2.93,11,0,0.0,0,0,11.873333333333333,37.86666666666667,0.9136666666666713
