date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-06-01,73.28666666666666,2.6000000000000014,251.2,30,3.69,10,1,0.0,8,0,12.42,59.95666666666667,0.03183333333333849
2002-07-01,78.57096774193548,0.0,420.7,31,1.6400000000000001,4,1,0.0,16,0,11.816129032258065,62.42258064516129,1.3577419354838582
2002-08-01,78.1516129032258,0.7999999999999972,408.5,31,2.07,5,1,0.0,16,0,11.53225806451613,67.2258064516129,2.3766129032257908
2002-09-01,70.17,6.100000000000001,161.20000000000005,30,2.45,8,1,0.0,0,0,12.256666666666666,57.49666666666667,0.7820689655172401
2002-10-01,56.87419354838709,297.8,45.900000000000006,31,6.25,10,1,0.0,0,0,11.78709677419355,71.96451612903226,-1.368548387096773
2002-11-01,46.07,570.0999999999999,2.1999999999999886,30,4.22,11,1,0.0,0,6,15.186666666666667,65.07,-1.4653678160919483
2002-12-01,35.6483870967742,909.9,0.0,31,6.95,8,4,17.23,0,19,16.82903225806452,64.06774193548387,-3.5411290322580555
2003-01-01,29.86774193548387,1089.1,0.0,31,5.25,9,1,7.02,0,25,18.251612903225805,64.78064516129032,-4.739032258064519
2003-02-01,32.346428571428575,914.3,0.0,28,5.92,14,2,118.9,0,22,17.15,72.66785714285714,-4.964482758620683
2003-03-01,45.622580645161285,600.7,0.0,31,3.41,11,1,3.94,0,11,15.883870967741935,67.36129032258064,0.3299999999999912
2003-04-01,54.0,340.8,10.799999999999983,30,2.73,10,0,0.0,0,1,15.276666666666667,63.95333333333333,-2.025666666666666
2003-05-01,60.53225806451613,168.3,29.799999999999997,31,7.64,19,2,0.0,0,0,13.080645161290322,83.40645161290323,-4.53290322580645
2003-06-01,69.9,27.6,174.59999999999997,30,8.52,17,2,0.0,2,0,12.793333333333333,71.53,-3.3548333333333176
2003-07-01,75.95806451612903,0.0,339.70000000000005,31,4.75,14,1,0.0,5,0,11.638709677419355,71.25161290322582,-1.2551612903225902
2003-08-01,76.19354838709677,0.0,347.0,31,7.0,13,3,0.0,2,0,10.029032258064515,67.52903225806452,0.418548387096763
2003-09-01,69.30666666666666,18.999999999999993,148.19999999999993,30,6.51,13,2,0.0,0,0,12.783333333333333,65.12333333333333,-0.0812643678161038
2003-10-01,55.97096774193548,281.50000000000006,1.6000000000000085,31,2.81,6,0,0.0,0,1,13.167741935483871,61.438709677419354,-2.2717741935483815
2003-11-01,51.24333333333333,424.0,11.299999999999997,30,4.9,10,1,0.0,0,4,14.156666666666666,60.306666666666665,3.7079655172413837
2003-12-01,37.16129032258065,863.0,0.0,31,4.85,7,1,6.29,0,22,17.0,60.561290322580646,-2.0282258064516085
2004-01-01,28.361290322580647,1135.8,0.0,31,1.76,6,0,16.93,0,26,18.80322580645161,59.57741935483871,-6.2454838709677425
2004-02-01,36.810344827586206,817.5,0.0,29,2.8,5,1,5.12,0,21,14.862068965517242,59.11724137931035,-0.5005665024630517
2004-03-01,48.10645161290322,525.1,1.4000000000000057,31,2.61,10,1,0.0,0,7,16.193548387096776,68.18387096774192,2.813870967741927
2004-04-01,57.60333333333333,280.4,58.500000000000014,30,4.49,11,2,0.0,2,1,15.866666666666667,69.39666666666668,1.5776666666666657
2004-05-01,71.5741935483871,30.700000000000003,234.49999999999997,31,4.05,15,1,0.0,4,0,15.370967741935484,65.84516129032258,6.509032258064522
2004-06-01,71.47,8.799999999999997,202.89999999999998,30,8.9,11,3,0.0,2,0,13.263333333333334,68.9,-1.7848333333333244
2004-07-01,76.19032258064516,0.0,346.9,31,6.04,14,1,0.0,0,0,12.541935483870969,72.92258064516129,-1.0229032258064592
2004-08-01,73.74516129032257,0.0,271.09999999999997,31,1.88,7,1,0.0,2,0,12.074193548387097,66.0,-2.029838709677435
2004-09-01,68.89,16.299999999999997,133.0,30,6.04,10,2,0.0,0,0,12.186666666666667,63.846666666666664,-0.497931034482761
2004-10-01,56.119354838709675,280.0,4.699999999999989,31,1.34,10,0,0.0,0,0,11.429032258064517,64.66129032258064,-2.123387096774188
2004-11-01,49.086666666666666,477.40000000000003,0.0,30,4.28,10,1,0.0,0,2,15.23,61.60333333333333,1.5512988505747174
2004-12-01,39.309677419354834,796.4000000000001,0.0,31,2.9699999999999998,8,0,0.0,0,16,16.58709677419355,58.400000000000006,0.12016129032257794
2005-01-01,34.3,951.7,0.0,31,3.4899999999999998,9,1,8.33,0,18,15.416129032258066,68.60645161290323,-0.3067741935483923
2005-02-01,37.175000000000004,779.1,0.0,28,2.52,10,0,11.52,0,17,15.328571428571427,66.83571428571429,-0.13591133004925382
2005-03-01,41.04516129032258,742.6,0.0,31,6.86,8,3,1.71,0,15,17.148387096774194,70.42903225806452,-4.247419354838712
2005-04-01,55.47,296.40000000000003,10.5,30,6.6000000000000005,12,2,0.0,0,0,16.083333333333332,59.14666666666667,-0.5556666666666672
2005-05-01,59.880645161290325,169.60000000000002,10.900000000000006,31,9.989999999999998,13,2,0.0,0,0,14.59032258064516,65.77096774193548,-5.184516129032254
2005-06-01,73.42,8.899999999999999,261.5,30,5.43,14,3,0.0,3,0,13.983333333333333,59.28333333333333,0.16516666666667845
2005-07-01,78.3967741935484,0.0,415.30000000000007,31,9.0,15,4,0.0,5,0,12.845161290322581,67.97741935483872,1.1835483870967778
2005-08-01,79.09677419354838,0.0,436.99999999999994,31,5.4799999999999995,13,2,0.0,10,0,12.006451612903225,45.12580645161291,3.3217741935483787
2005-09-01,74.27333333333333,4.399999999999999,282.6,30,0.5900000000000001,9,0,0.0,0,0,12.08,20.166666666666668,4.885402298850565
2005-10-01,59.91612903225806,198.9,41.29999999999998,31,7.79,13,2,0.0,0,0,13.616129032258065,52.5516129032258,1.6733870967741993
2005-11-01,50.223333333333336,443.3,0.0,30,2.2,6,0,0.0,0,5,15.176666666666668,29.766666666666666,2.6879655172413877
2005-12-01,35.829032258064515,904.3000000000001,0.0,31,3.42,8,1,0.0,0,21,13.438709677419356,34.519354838709674,-3.360483870967741
2006-01-01,42.47741935483871,698.1999999999999,0.0,31,3.31,12,0,0.0,0,10,17.570967741935487,66.54516129032258,7.870645161290319
2006-02-01,37.457142857142856,771.1999999999999,0.0,28,1.32,5,0,13.19,0,17,18.257142857142856,60.864285714285714,0.14623152709359744
2006-03-01,46.79032258064516,572.0999999999999,7.599999999999994,31,0.07,2,0,0.0,0,10,18.396774193548385,57.02258064516129,1.497741935483866
2006-04-01,57.306666666666665,238.4,7.599999999999994,30,2.03,9,0,0.0,0,0,17.246666666666666,57.78666666666666,1.2809999999999988
2006-05-01,63.432258064516134,115.4,66.8,31,2.45,9,1,0.0,0,0,13.803225806451614,58.92258064516129,-1.6329032258064444
2006-06-01,72.37333333333332,2.5,223.69999999999996,30,8.290000000000001,10,3,0.0,2,0,14.106666666666666,66.35666666666667,-0.8815000000000026
2006-07-01,78.33548387096775,0.0,413.3999999999999,31,3.4299999999999997,9,1,0.0,8,0,13.103225806451613,65.56451612903226,1.1222580645161315
2006-08-01,77.62903225806451,0.0,391.49999999999994,31,2.16,3,1,0.0,9,0,12.922580645161291,52.961290322580645,1.8540322580645068
2006-09-01,65.99666666666666,42.10000000000001,71.99999999999997,30,8.16,6,4,0.0,0,0,13.586666666666668,61.733333333333334,-3.391264367816106
2006-10-01,55.92580645161291,293.8,12.500000000000014,31,4.220000000000001,8,1,0.0,0,0,15.141935483870967,50.4741935483871,-2.3169354838709566
2006-11-01,49.766666666666666,457.0,0.0,30,7.33,9,2,0.0,0,3,13.836666666666666,55.25,2.231298850574717
2006-12-01,43.54516129032258,666.2,1.0999999999999943,31,1.29,7,0,0.0,0,12,14.651612903225805,28.138709677419353,4.355645161290326
2007-01-01,40.29354838709677,765.9,0.0,31,2.77,11,1,1.18,0,21,19.129032258064516,40.119354838709675,5.686774193548381
2007-02-01,29.99642857142857,980.1,0.0,28,1.73,6,0,5.12,0,23,18.939285714285713,30.307142857142857,-7.314482758620688
2007-03-01,47.377419354838715,554.1,7.799999999999997,31,2.9699999999999998,8,1,3.94,0,12,17.970967741935485,36.458064516129035,2.0848387096774204
2007-04-01,52.7,388.8,19.799999999999997,30,3.64,11,1,0.0,0,5,18.08,48.51,-3.325666666666663
2007-05-01,66.01612903225806,81.1,112.59999999999998,31,1.08,5,0,0.0,1,0,14.661290322580646,27.461290322580645,0.9509677419354858
2007-06-01,73.55,4.600000000000001,261.09999999999997,30,4.09,11,0,0.0,5,0,13.866666666666667,29.84333333333333,0.2951666666666739
2007-07-01,77.08064516129032,0.0,374.5,31,0.45999999999999996,6,0,0.0,11,0,14.09032258064516,26.56451612903226,-0.13258064516129764
2007-08-01,77.78709677419356,0.0,396.4,31,4.38,9,1,0.0,11,0,13.40967741935484,39.61290322580645,2.0120967741935516
2007-09-01,70.0,27.1,177.09999999999997,30,0.87,4,0,0.0,1,0,12.16,16.196666666666665,0.6120689655172384
2007-10-01,63.84516129032258,126.80000000000001,91.0,31,5.54,6,2,0.0,2,0,13.319354838709677,30.203225806451613,5.602419354838716
2007-11-01,46.72,548.4000000000001,0.0,30,1.75,10,0,0.0,0,4,15.046666666666669,41.656666666666666,-0.8153678160919497
2007-12-01,38.980645161290326,806.5999999999999,0.0,31,6.8500000000000005,17,1,1.18,0,14,14.72258064516129,52.26129032258064,-0.20887096774193026
2008-01-01,37.20322580645161,861.7,0.0,31,1.37,9,0,0.0,0,19,12.370967741935484,9.087096774193547,2.5964516129032233
2008-02-01,38.88965517241379,757.5,0.29999999999999716,29,3.34,8,2,1.57,0,17,15.60689655172414,13.589655172413794,1.5787438423645312
2008-03-01,46.78387096774193,564.6999999999999,0.0,31,3.03,8,0,0.0,0,7,14.896774193548387,9.887096774193548,1.4912903225806389
2008-04-01,56.68666666666666,261.59999999999997,12.199999999999989,30,6.970000000000001,10,1,0.0,0,0,12.433333333333334,6.943333333333333,0.6609999999999943
2008-05-01,62.61290322580645,120.10000000000002,46.099999999999994,31,12.879999999999999,11,4,0.0,0,0,11.790322580645162,9.235483870967743,-2.45225806451613
2008-06-01,74.88000000000001,0.0,296.4,30,7.34,13,2,0.0,4,0,11.01,7.223333333333333,1.6251666666666864
2008-07-01,77.21935483870968,0.0,378.8,31,3.24,11,1,0.0,3,0,8.912903225806453,7.567741935483871,0.006129032258058942
2008-08-01,73.88709677419355,0.0,275.5,31,1.17,6,0,0.0,0,0,8.187096774193549,7.235483870967743,-1.887903225806454
2008-09-01,70.14333333333335,14.900000000000013,169.2,30,4.5600000000000005,9,1,0.0,3,0,9.233333333333333,9.696666666666665,0.7554022988505835
2008-10-01,56.196774193548386,288.0,15.100000000000009,31,3.32,4,1,0.0,0,0,10.23225806451613,8.39032258064516,-2.0459677419354776
2008-11-01,45.980000000000004,570.6,0.0,30,2.5700000000000003,7,0,0.0,0,9,11.313333333333333,14.473333333333333,-1.5553678160919446
2008-12-01,40.38387096774194,763.0999999999999,0.0,31,28.46,12,3,0.0,0,13,13.819354838709677,17.87741935483871,1.1943548387096854
2009-01-01,30.135483870967743,1080.8,0.0,31,10.53,7,2,1.57,0,29,15.64516129032258,39.854838709677416,-4.471290322580646
2009-02-01,39.074999999999996,725.9,0.0,28,5.07,11,2,0.0,0,19,19.103571428571428,32.239285714285714,1.7640886699507377
2009-03-01,43.829032258064515,659.3000000000001,3.0,31,2.43,13,0,0.0,0,10,15.670967741935485,44.96774193548387,-1.463548387096779
2009-04-01,55.99333333333333,316.1,45.900000000000006,30,3.9299999999999997,12,0,0.0,2,0,16.933333333333334,43.690000000000005,-0.03233333333333377
2009-05-01,64.45483870967742,96.50000000000003,79.60000000000001,31,5.69,15,0,0.0,0,0,14.13225806451613,50.97741935483871,-0.6103225806451604
2009-06-01,72.04333333333334,11.79999999999999,223.1,30,4.92,11,2,0.0,0,0,13.756666666666666,42.55333333333333,-1.2114999999999867
2009-07-01,74.71612903225805,0.0,301.20000000000005,31,2.57,7,1,0.0,1,0,13.135483870967741,31.76774193548387,-2.4970967741935652
2009-08-01,76.53225806451613,0.0,357.5,31,6.61,11,2,0.0,5,0,11.290322580645162,30.47741935483871,0.7572580645161224
2009-09-01,66.55,32.30000000000001,78.80000000000001,30,3.56,11,0,0.0,0,0,12.020000000000001,52.93666666666666,-2.8379310344827644
2009-10-01,56.34193548387096,278.5,10.100000000000009,31,6.03,10,2,0.0,0,0,14.151612903225805,49.20967741935484,-1.900806451612901
2009-11-01,49.730000000000004,458.1,0.0,30,5.53,14,2,0.0,0,2,13.860000000000001,43.40333333333333,2.1946321839080554
2009-12-01,36.0258064516129,898.1999999999999,0.0,31,6.1000000000000005,14,1,12.01,0,22,16.56451612903226,37.541935483870965,-3.163709677419355
2010-01-01,33.229032258064514,984.9000000000001,0.0,31,2.6399999999999997,12,1,0.0,0,24,14.548387096774194,14.903225806451612,-1.3777419354838756
2010-02-01,32.60357142857143,907.1000000000001,0.0,28,13.68,11,2,54.4,0,20,14.110714285714286,12.703571428571427,-4.70733990147783
2010-03-01,48.751612903225805,503.70000000000005,0.0,31,4.88,14,1,0.0,0,1,13.36774193548387,14.13225806451613,3.4590322580645108
2010-04-01,58.93333333333333,222.3,40.30000000000001,30,2.1999999999999997,8,0,0.0,0,0,14.213333333333333,9.29,2.907666666666664
2010-05-01,66.90645161290323,82.19999999999999,141.3,31,3.07,13,0,0.0,1,0,15.077419354838709,13.212903225806452,1.8412903225806474
2010-06-01,77.34333333333333,0.0,370.3,30,2.6399999999999997,9,0,0.0,7,0,14.213333333333335,8.92,4.0885000000000105
2010-07-01,79.75161290322582,0.0,457.29999999999995,31,5.449999999999999,8,2,0.0,15,0,13.648387096774194,8.016129032258064,2.5383870967742013
2010-08-01,77.2290322580645,0.0,379.1,31,5.54,10,2,0.0,10,0,12.464516129032257,13.261290322580646,1.454032258064501
2010-09-01,71.49666666666667,3.999999999999993,198.9,30,3.25,7,1,0.0,5,0,15.133333333333333,8.113333333333333,2.108735632183908
2010-10-01,58.82258064516129,213.50000000000003,22.0,31,4.66,6,2,0.0,0,0,16.37741935483871,9.996774193548388,0.5798387096774249
2010-11-01,47.266666666666666,532.0,0.0,30,1.9200000000000002,6,1,0.0,0,2,15.543333333333333,8.51,-0.2687011494252829
2010-12-01,31.903225806451612,1026.0,0.0,31,7.98,9,2,0.0,0,28,18.81935483870968,12.970967741935485,-7.286290322580644
2011-01-01,30.91290322580645,1056.6999999999998,0.0,31,1.9300000000000002,7,1,0.0,0,26,14.390322580645162,50.729032258064514,-3.6938709677419403
2011-02-01,39.43928571428571,715.6999999999999,0.0,28,14.450000000000001,16,2,0.0,0,19,20.317857142857143,37.07857142857143,2.1283743842364515
2011-03-01,44.81935483870968,625.6,0.0,31,4.37,12,2,0.0,0,8,16.593548387096774,45.619354838709675,-0.47322580645161594
2011-04-01,58.39,251.7,53.39999999999998,30,4.82,13,1,0.0,0,0,18.696666666666665,46.47,2.3643333333333345
2011-05-01,67.14193548387097,64.6,130.99999999999994,31,2.21,7,0,0.0,3,0,13.070967741935483,45.26129032258064,2.0767741935483883
2011-06-01,75.56333333333333,0.0,316.90000000000003,30,1.19,7,0,0.0,5,0,12.853333333333333,34.99666666666667,2.3085000000000093
2011-07-01,80.7290322580645,0.0,487.5999999999999,31,3.72,5,2,0.0,17,0,13.745161290322581,23.22258064516129,3.515806451612889
2011-08-01,75.54193548387097,0.0,326.8,31,18.22,13,5,0.0,4,0,15.80967741935484,35.65483870967742,-0.23306451612903345
2011-09-01,69.83333333333333,26.4,171.40000000000003,30,11.7,11,5,0.0,2,0,11.046666666666665,59.629999999999995,0.44540229885056704
2011-10-01,56.09032258064516,279.7,3.5,31,3.0,10,1,0.0,0,1,14.003225806451614,40.28709677419355,-2.152419354838706
2011-11-01,50.02068965517241,434.40000000000003,0.0,29,2.44,8,0,0.0,0,4,14.858620689655172,31.344827586206897,2.485321839080463
2011-12-01,43.332258064516125,671.7,0.0,31,5.17,7,1,0.0,0,16,15.229032258064517,36.99354838709677,4.142741935483869
2012-01-01,39.119354838709675,802.3000000000001,0.0,31,2.25,9,0,0.0,0,21,17.37741935483871,38.87419354838709,4.512580645161286
2012-02-01,41.62758620689655,677.8,0.0,29,2.08,8,0,0.0,0,14,17.224137931034484,33.172413793103445,4.316674876847294
2012-03-01,54.34838709677419,338.8,8.599999999999994,31,1.97,9,0,0.0,0,3,15.167741935483871,31.009677419354837,9.055806451612895
2012-04-01,55.81333333333334,298.9,23.299999999999997,30,1.9,8,1,0.0,0,0,16.473333333333333,32.4,-0.21233333333332638
2012-05-01,68.46774193548387,22.10000000000001,129.60000000000002,31,2.95,13,0,0.0,1,0,13.59032258064516,44.15161290322581,3.4025806451612937
2012-06-01,73.05666666666666,10.900000000000006,252.6,30,5.109999999999999,7,2,0.0,7,0,13.580000000000002,29.83,-0.1981666666666655
2012-07-01,80.78387096774195,0.0,489.30000000000007,31,3.91,8,1,0.0,16,0,13.67741935483871,31.080645161290324,3.5706451612903294
2012-08-01,76.33548387096775,0.0,351.3999999999999,31,3.55,10,1,0.0,6,0,12.029032258064515,33.59032258064516,0.5604838709677438
2012-09-01,68.48333333333333,34.49999999999999,139.00000000000006,30,3.79,8,2,0.0,1,0,13.34,31.546666666666667,-0.9045977011494273
2012-10-01,58.20322580645161,236.09999999999997,25.400000000000006,31,17.299999999999997,11,2,0.0,0,0,14.319354838709677,42.10967741935483,-0.039516129032250547
2012-11-01,43.276666666666664,651.6999999999999,0.0,30,0.47,5,0,0.0,0,10,13.883333333333333,33.79,-4.258701149425285
2012-12-01,43.12580645161291,678.0999999999999,0.0,31,5.529999999999999,15,1,0.0,0,10,16.038709677419355,47.36774193548387,3.9362903225806534
2013-01-01,38.04516129032258,835.5999999999999,0.0,31,0.67,1,0,0.0,0,18,11.761290322580646,0.11612903225806451,3.4383870967741927
2013-02-01,36.21785714285714,805.9,0.0,28,0.02,1,0,0.0,0,18,13.007142857142856,0.28928571428571426,-1.0930541871921164
2013-03-01,41.145161290322584,739.4999999999999,0.0,31,0.04,2,0,0.0,0,10,13.483870967741936,0.24516129032258063,-4.147419354838711
2013-04-01,55.79666666666667,303.09999999999997,27.0,30,0.43,2,0,0.0,1,2,12.943333333333333,0.4066666666666666,-0.2289999999999992
2013-05-01,63.858064516129026,134.10000000000002,98.7,31,2.55,11,0,0.0,0,0,11.993548387096775,13.709677419354838,-1.2070967741935519
2013-06-01,72.83999999999999,0.0,235.2,30,6.91,13,2,0.0,1,0,10.24,10.486666666666668,-0.41483333333333405
2013-07-01,77.24838709677418,0.0,379.7,31,4.2700000000000005,7,1,0.0,8,0,9.406451612903227,9.716129032258063,0.03516129032256288
2013-08-01,72.49032258064516,0.09999999999999432,232.3,31,1.81,8,1,0.0,0,0,8.609677419354838,11.016129032258064,-3.28467741935485
2013-09-01,66.22,72.20000000000002,108.79999999999998,30,1.28,5,0,0.0,1,0,8.3,7.206666666666666,-3.1679310344827627
2013-10-01,57.94193548387097,251.40000000000003,32.60000000000001,31,3.8600000000000003,7,2,0.0,0,1,10.209677419354838,9.480645161290322,-0.30080645161289254
2013-11-01,44.18666666666666,625.8000000000001,1.4000000000000057,30,2.82,9,1,0.0,0,12,12.913333333333332,11.233333333333333,-3.3487011494252883
2013-12-01,39.76129032258064,782.4,0.0,31,3.92,10,1,1.18,0,19,10.912903225806453,13.345161290322581,0.5717741935483858
2014-01-01,29.174193548387095,1110.6000000000001,0.0,31,2.38,10,0,3.94,0,27,12.916129032258066,9.577419354838709,-5.432580645161295
2014-02-01,33.98571428571429,868.4,0.0,28,3.66,11,2,5.12,0,22,12.299999999999999,9.321428571428571,-3.3251970443349705
2014-03-01,39.36774193548387,794.5999999999999,0.0,31,9.86,14,3,7.87,0,17,12.661290322580646,13.654838709677419,-5.924838709677424
2014-04-01,53.53666666666666,349.70000000000005,5.799999999999997,30,6.09,12,3,0.0,0,0,13.496666666666666,10.07,-2.4890000000000043
2014-05-01,64.70645161290322,75.80000000000003,66.7,31,4.4,11,2,0.0,0,0,11.035483870967743,12.422580645161291,-0.35870967741935544
2014-06-01,72.19,1.2999999999999972,217.00000000000003,30,1.09,11,0,0.0,2,0,10.236666666666668,8.16,-1.0648333333333255
2014-07-01,75.3225806451613,0.0,320.0,31,3.63,8,1,0.0,2,0,10.525806451612903,9.899999999999999,-1.8906451612903226
2014-08-01,73.01612903225806,0.0,248.5,31,5.26,12,1,0.0,0,0,8.48709677419355,10.229032258064517,-2.7588709677419416
2014-09-01,68.96000000000001,22.899999999999984,141.70000000000005,30,1.9100000000000001,5,0,0.0,2,0,8.56,9.693333333333333,-0.4279310344827536
2014-10-01,59.37419354838709,186.39999999999998,11.999999999999972,31,2.43,9,0,0.0,0,0,11.619354838709677,12.493548387096775,1.131451612903227
2014-11-01,44.61666666666667,611.5,0.0,30,3.2800000000000002,9,1,0.0,0,9,12.716666666666667,11.12,-2.9187011494252815
2014-12-01,40.432258064516134,761.5999999999998,0.0,31,3.49,14,0,0.0,0,10,11.170967741935485,14.651612903225805,1.2427419354838776
2015-01-01,31.91290322580645,1025.7000000000003,0.0,31,4.84,12,1,0.0,0,27,16.45806451612903,43.26451612903226,-2.6938709677419403
2015-02-01,26.564285714285713,1076.2,0.0,28,12.7,13,2,3.15,0,27,18.514285714285712,35.38928571428571,-10.746625615763545
2015-03-01,41.193548387096776,737.9999999999999,0.0,31,3.7800000000000002,14,0,4.53,0,14,16.23548387096774,40.858064516129026,-4.099032258064518
2015-04-01,56.20333333333333,268.59999999999997,4.700000000000003,30,3.03,14,0,0.0,0,0,16.573333333333334,39.77333333333333,0.17766666666666708
2015-05-01,68.86129032258064,47.499999999999986,167.20000000000002,31,2.7,8,1,0.0,0,0,13.706451612903225,30.87741935483871,3.796129032258065
2015-06-01,73.95,19.799999999999997,288.29999999999995,30,8.94,16,3,0.0,5,0,13.6,44.88333333333333,0.6951666666666796
2015-07-01,76.61612903225806,0.0,360.1,31,4.66,9,2,0.0,2,0,13.07741935483871,31.25483870967742,-0.5970967741935596
2015-08-01,75.23870967741935,0.0,317.4,31,0.89,5,0,0.0,4,0,12.796774193548387,28.36774193548387,-0.5362903225806548
2015-09-01,71.43666666666667,11.400000000000006,204.50000000000006,30,2.09,6,1,0.0,5,0,12.483333333333333,28.996666666666666,2.048735632183906
2015-10-01,56.44838709677419,268.7,3.5999999999999943,31,3.84,9,1,0.0,0,1,14.119354838709677,32.79032258064516,-1.7943548387096726
2015-11-01,51.75,402.5999999999999,5.099999999999994,30,2.44,9,0,0.0,0,3,13.72,35.57333333333334,4.214632183908051
2015-12-01,50.15483870967742,463.70000000000005,3.5,31,3.27,14,0,0.0,0,4,13.864516129032259,44.3,10.965322580645164
2016-01-01,33.41935483870968,979.0000000000001,0.0,31,1.6400000000000001,6,0,22.25,0,24,17.774193548387096,29.748387096774195,-1.1874193548387098
2016-02-01,38.5103448275862,768.1999999999999,0.0,29,3.4000000000000004,11,0,1.71,0,18,17.2,43.96896551724138,1.199433497536944
2016-03-01,51.622580645161285,422.0,7.300000000000011,31,1.05,10,0,0.59,0,5,16.980645161290322,39.096774193548384,6.329999999999991
2016-04-01,54.46,337.59999999999997,21.39999999999999,30,4.19,10,1,0.0,0,3,18.01,33.79333333333333,-1.5656666666666652
2016-05-01,61.545161290322575,176.5,69.39999999999998,31,5.62,20,1,0.0,0,0,13.100000000000001,57.39354838709678,-3.520000000000003
2016-06-01,73.4,0.0,252.0,30,4.01,8,2,0.0,2,0,15.120000000000001,32.690000000000005,0.14516666666668243
