date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,73.20967741935483,0.9000000000000057,255.39999999999998,31,8.14,10,4,0.0,3,0,13.193548387096774,28.274193548387096,-0.607258064516131
2016-08-01,71.08387096774193,3.5,192.10000000000002,31,8.51,13,2,0.0,1,0,11.174193548387096,31.958064516129035,0.3535483870967653
2016-09-01,66.25333333333333,64.9,102.50000000000001,30,7.88,13,2,0.0,1,0,14.46,39.056666666666665,2.115333333333325
2016-10-01,54.39032258064516,334.8999999999999,6.0,31,1.39,6,0,0.0,0,2,14.251612903225807,39.76451612903226,3.98935483870968
2016-11-01,43.72666666666667,638.1999999999999,0.0,30,0.8400000000000001,4,0,0.0,0,11,14.156666666666666,27.336666666666666,6.6853333333333325
2016-12-01,23.212903225806453,1295.3999999999994,0.0,31,0.81,5,0,0.0,0,25,16.19677419354839,36.24516129032258,-0.5687795698924702
2017-01-01,23.687096774193545,1280.7,0.0,31,0.38,4,0,0.0,0,28,12.332258064516129,62.05806451612903,3.9391935483870952
2017-02-01,33.153571428571425,891.7,0.0,28,1.1600000000000001,5,0,0.0,0,20,14.939285714285715,28.732142857142858,10.913035714285712
2017-03-01,35.75806451612903,906.4999999999999,0.0,31,1.3,5,0,0.0,0,17,16.29032258064516,55.36774193548387,-0.026774193548384062
2017-04-01,50.34,439.8,0.0,30,2.33,8,0,0.0,0,3,15.423333333333334,46.336666666666666,1.0900000000000034
2017-05-01,59.196774193548386,216.10000000000002,36.19999999999999,31,2.91,8,0,0.0,0,0,14.709677419354838,34.096774193548384,-1.2853225806451576
2017-06-01,71.8,10.700000000000003,214.70000000000005,30,3.2,9,1,0.0,4,0,15.336666666666668,24.029999999999998,1.3986666666666707
2017-07-01,74.87096774193549,0.0,305.99999999999994,31,0.6799999999999999,4,0,0.0,5,0,11.461290322580645,19.103225806451615,1.0540322580645238
2017-08-01,67.26129032258065,10.699999999999996,80.8,31,4.23,8,2,0.0,0,0,10.538709677419355,36.07096774193548,-3.469032258064516
2017-09-01,67.13000000000001,66.80000000000001,130.7,30,2.0700000000000003,8,0,0.0,4,0,13.096666666666666,24.02,2.9920000000000044
2017-10-01,51.94516129032258,410.7,6.0,31,6.83,11,3,0.0,0,5,15.87741935483871,45.964516129032255,1.5441935483870992
2017-11-01,36.309999999999995,860.7,0.0,30,0.25,5,0,0.0,0,24,15.2,37.38,-0.7313333333333389
2017-12-01,22.89032258064516,1305.3999999999999,0.0,31,0.02,1,0,0.0,0,31,15.43225806451613,40.96451612903226,-0.8913602150537621
2018-01-01,17.919354838709676,1459.4999999999995,0.0,31,0.67,5,0,0.0,0,29,15.770967741935483,38.33548387096774,-1.8285483870967738
2018-02-01,18.775000000000002,1294.3000000000002,0.0,28,0.6699999999999999,6,0,0.0,0,28,15.371428571428572,39.26428571428572,-3.4655357142857106
2018-03-01,33.306451612903224,982.5,0.0,31,2.37,11,0,0.0,0,28,17.793548387096774,55.32258064516129,-2.478387096774192
2018-04-01,39.45666666666667,771.2000000000003,4.900000000000006,30,2.17,9,1,0.0,0,17,18.39333333333333,36.336666666666666,-9.79333333333333
2018-05-01,66.66129032258064,88.99999999999999,140.5,31,7.4,16,2,0.0,5,0,15.741935483870968,43.20645161290323,6.179193548387097
2018-06-01,73.23666666666666,0.0,247.09999999999997,30,9.67,19,3,0.0,5,0,15.636666666666667,34.71333333333334,2.835333333333338
2018-07-01,73.1516129032258,0.20000000000000284,252.90000000000003,31,3.03,6,1,0.0,1,0,11.516129032258064,23.190322580645162,-0.6653225806451672
2018-08-01,71.29032258064517,5.100000000000001,200.10000000000002,31,14.81,9,4,0.0,1,0,12.17741935483871,30.84193548387097,0.5600000000000023
2018-09-01,64.81666666666666,123.8,118.3,30,5.34,12,1,0.0,3,0,14.906666666666666,35.61666666666667,0.6786666666666576
2018-10-01,46.9741935483871,564.4,5.599999999999994,31,4.53,10,1,0.0,0,9,13.980645161290322,48.9483870967742,-3.4267741935483826
2018-11-01,29.723333333333336,1058.3,0.0,30,1.35,6,0,0.0,0,24,15.313333333333333,59.873333333333335,-7.317999999999998
2018-12-01,27.083870967741937,1175.3999999999999,0.0,31,2.06,4,0,0.0,0,29,14.238709677419354,51.21612903225807,3.3021881720430137
2019-01-01,17.687096774193545,1466.6999999999998,0.0,31,0.2,4,0,0.0,0,30,14.751612903225807,49.96451612903226,-2.0608064516129048
2019-02-01,15.221428571428572,1393.8,0.0,28,1.2799999999999998,9,0,0.0,0,27,17.325,55.471428571428575,-7.019107142857141
2019-03-01,30.270967741935483,1076.6000000000001,0.0,31,2.12,5,0,0.0,0,24,15.667741935483871,43.596774193548384,-5.5138709677419335
2019-04-01,48.833333333333336,489.90000000000003,4.900000000000006,30,3.46,12,0,0.0,0,8,18.813333333333333,51.09,-0.4166666666666643
2019-05-01,56.748387096774195,275.8999999999999,20.099999999999994,31,5.2700000000000005,20,1,0.0,0,0,16.177419354838708,55.596774193548384,-3.7337096774193483
2019-06-01,69.43666666666667,13.699999999999989,146.8,30,4.3100000000000005,16,1,0.0,2,0,14.276666666666667,32.58,-0.964666666666659
2019-07-01,74.13548387096773,0.20000000000000284,283.40000000000003,31,5.1899999999999995,10,1,0.0,3,0,14.048387096774194,24.151612903225807,0.3185483870967687
2019-08-01,68.8967741935484,12.0,132.79999999999995,31,2.17,7,0,0.0,0,0,11.196774193548388,28.51290322580645,-1.8335483870967693
2019-09-01,68.32,40.900000000000006,140.50000000000003,30,5.680000000000001,15,2,0.0,0,0,14.933333333333334,42.086666666666666,4.181999999999988
2019-10-01,45.41612903225807,607.1,0.0,31,3.42,20,1,0.0,0,12,15.441935483870967,39.3,-4.984838709677412
2019-11-01,32.35333333333333,979.4000000000002,0.0,30,1.68,11,0,0.0,0,23,14.1,43.78333333333333,-4.688000000000002
2019-12-01,27.212903225806453,1171.4,0.0,31,1.27,4,1,0.0,0,30,14.35483870967742,35.03225806451613,3.4312204301075298
2020-01-01,21.948387096774194,1334.6,0.0,31,0.7,5,0,0.0,0,31,15.274193548387096,65.88387096774194,2.2004838709677443
2020-02-01,23.955172413793104,1190.3000000000002,0.0,29,0.34,1,0,0.0,0,29,15.493103448275862,34.56896551724138,1.7146366995073912
2020-03-01,39.86451612903225,779.2,0.0,31,3.52,10,1,0.0,0,15,16.70967741935484,56.89354838709678,4.079677419354837
2020-04-01,47.14333333333333,537.4999999999999,1.7999999999999972,30,0.72,5,0,0.0,0,12,16.973333333333333,39.486666666666665,-2.106666666666669
2020-05-01,58.093548387096774,234.5,20.400000000000006,31,4.5,14,0,0.0,0,1,15.048387096774194,52.92258064516129,-2.388548387096769
2020-06-01,74.03333333333333,0.4000000000000057,271.40000000000003,30,2.51,12,0,0.0,4,0,15.616666666666667,28.13,3.632000000000005
2020-07-01,75.57096774193548,0.0,327.69999999999993,31,0.99,10,0,0.0,4,0,12.254838709677419,20.993548387096773,1.7540322580645125
2020-08-01,72.60645161290323,5.0,240.80000000000004,31,1.57,6,0,0.0,6,0,14.97741935483871,22.751612903225805,1.8761290322580635
2020-09-01,62.30333333333333,140.59999999999997,59.699999999999974,30,2.59,8,1,0.0,1,0,14.92,28.366666666666667,-1.8346666666666778
2020-10-01,45.65806451612904,608.0,8.399999999999991,31,1.3,5,0,3.8,0,11,16.39032258064516,38.07741935483871,-4.742903225806444
2020-11-01,40.54666666666667,733.5999999999999,0.0,30,2.22,3,1,0.0,0,18,16.436666666666667,18.043333333333333,3.5053333333333327
2020-12-01,26.293548387096774,1199.8999999999999,0.0,31,0.08,2,0,25.33,0,30,13.893548387096773,26.93548387096774,2.51186559139785
2021-01-01,24.306451612903224,1261.5,0.0,31,0.33,5,0,124.41,0,31,13.980645161290324,36.84193548387096,4.558548387096774
2021-02-01,12.146428571428572,1479.8999999999999,0.0,28,0.22,3,0,258.31,0,28,12.814285714285715,30.87857142857143,-10.09410714285714
2021-03-01,41.8,719.2,0.0,31,2.5300000000000002,8,0,19.14,0,16,18.306451612903224,28.316129032258065,6.015161290322581
2021-04-01,50.440000000000005,446.3,9.5,30,0.57,3,0,0.0,0,6,17.543333333333333,32.31666666666667,1.1900000000000048
2021-05-01,59.516129032258064,234.4,64.4,31,5.17,13,2,0.0,0,0,16.04193548387097,32.958064516129035,-0.9659677419354793
2021-06-01,74.89,5.199999999999996,301.9,30,3.1399999999999997,8,1,0.0,8,0,14.256666666666666,14.57,4.488666666666674
2021-07-01,73.44193548387096,2.3999999999999986,264.1,31,2.39,6,0,0.0,4,0,11.751612903225807,18.40967741935484,-0.375
2021-08-01,72.97741935483872,0.0,247.29999999999998,31,3.9400000000000004,11,1,0.0,0,0,13.116129032258065,14.932258064516128,2.247096774193551
2021-09-01,66.57666666666667,43.400000000000006,90.70000000000003,30,2.19,7,1,0.0,1,0,13.406666666666666,13.063333333333334,2.4386666666666628
2021-10-01,54.190322580645166,347.8,12.699999999999989,31,4.46,10,1,0.0,0,4,14.464516129032257,26.29032258064516,3.7893548387096843
2021-11-01,38.54,793.8,0.0,30,0.75,2,0,0.0,0,21,16.256666666666668,21.85,1.498666666666665
2021-12-01,30.35483870967742,1074.0,0.0,31,0.19,2,0,9.309999999999999,0,27,18.187096774193545,24.029032258064515,6.573155913978496
2022-01-01,14.793548387096775,1556.4,0.0,31,0.18,3,0,0.0,0,31,16.296774193548387,21.85483870967742,-4.9543548387096745
2022-02-01,19.939285714285713,1261.7,0.0,28,0.16,1,0,0.0,0,28,16.725,24.985714285714288,-2.3012499999999996
2022-03-01,35.900000000000006,902.0999999999999,0.0,31,1.28,6,0,0.0,0,20,17.68064516129032,32.38709677419355,0.1151612903225896
2022-04-01,43.28,653.2,1.5999999999999943,30,2.7,11,0,0.0,0,13,20.64333333333333,33.39666666666667,-5.969999999999999
2022-05-01,61.5258064516129,203.40000000000003,95.7,31,3.56,13,0,0.0,2,0,18.383870967741935,30.396774193548385,1.0437096774193577
2022-06-01,72.47666666666667,6.599999999999994,230.89999999999998,30,3.01,10,1,0.0,6,0,15.76,20.553333333333335,2.0753333333333472
2022-07-01,74.84193548387097,0.0,305.1,31,2.78,9,1,0.0,4,0,13.48709677419355,17.916129032258063,1.0250000000000057
2022-08-01,72.02258064516128,0.7000000000000028,218.40000000000003,31,3.28,6,1,0.0,3,0,12.403225806451612,20.458064516129035,1.292258064516119
2022-09-01,64.77666666666667,102.89999999999999,96.19999999999999,30,1.29,4,0,0.0,2,1,12.346666666666666,14.643333333333334,0.6386666666666656
2022-10-01,50.28709677419355,463.29999999999995,7.199999999999989,31,0.41000000000000003,3,0,0.0,0,11,14.506451612903225,11.506451612903225,-0.1138709677419314
2022-11-01,35.593333333333334,882.1999999999998,0.0,30,0.5,4,0,0.0,0,21,16.983333333333334,29.60666666666667,-1.4480000000000004
2022-12-01,20.583870967741937,1376.8999999999999,0.0,31,1.1300000000000001,5,0,0.0,0,30,16.893548387096775,37.670967741935485,-3.1978118279569863
2023-01-01,21.687096774193545,1342.7000000000005,0.0,31,1.38,5,0,0.0,0,29,14.648387096774194,59.23225806451613,1.9391935483870952
2023-02-01,25.389285714285712,1109.1,0.0,28,1.75,4,1,0.0,0,26,16.04285714285714,28.79642857142857,3.1487499999999997
2023-03-01,32.651612903225804,1002.8000000000002,0.0,31,0.99,7,0,0.0,0,29,16.799999999999997,52.90967741935484,-3.1332258064516125
2023-04-01,48.67333333333333,507.1,17.30000000000001,30,1.64,5,0,0.0,0,10,20.263333333333332,36.46333333333334,-0.576666666666668
2023-05-01,64.00322580645161,93.2,62.3,31,4.27,9,2,0.0,0,1,15.464516129032257,31.34193548387097,3.5211290322580666
2023-06-01,71.10333333333332,5.899999999999999,189.0,30,2.8200000000000003,8,1,0.0,0,0,12.31,25.823333333333334,0.7019999999999982
2023-07-01,71.58064516129032,11.399999999999999,215.40000000000006,31,2.11,5,1,0.0,2,0,11.52258064516129,21.716129032258067,-2.2362903225806434
2023-08-01,72.8258064516129,1.5,244.1,31,2.84,8,1,0.0,5,0,12.303225806451612,26.693548387096776,2.0954838709677404
2023-09-01,67.26,41.400000000000006,109.2,30,1.43,8,0,0.0,6,0,12.933333333333334,35.873333333333335,3.122
2023-10-01,52.52903225806451,425.1,38.499999999999986,31,3.49,8,2,0.0,1,6,16.267741935483873,49.68064516129032,2.1280645161290295
2023-11-01,39.43333333333333,767.0,0.0,30,0.060000000000000005,2,0,0.0,0,21,15.936666666666667,24.583333333333332,2.391999999999996
2023-12-01,33.83870967741935,966.0,0.0,31,1.3599999999999999,4,0,0.0,0,24,13.393548387096773,53.538709677419355,10.057026881720429
2024-01-01,20.361290322580647,1383.7999999999997,0.0,31,0.09,3,0,0.0,0,27,13.76774193548387,64.54193548387097,0.613387096774197
2024-02-01,35.806896551724144,846.6,0.0,29,0.08,2,0,0.0,0,25,16.2551724137931,30.127586206896552,13.566360837438431
2024-03-01,39.9741935483871,775.8,0.0,31,1.5999999999999999,6,0,0.0,0,19,17.748387096774195,42.16451612903226,4.189354838709683
2024-04-01,50.63,431.9,0.7999999999999972,30,1.23,9,0,0.0,0,5,20.67,44.00666666666667,1.3800000000000026
2024-05-01,62.33548387096774,117.4,34.80000000000001,31,2.73,14,0,0.0,0,0,16.567741935483873,36.42258064516129,1.853387096774199
2024-06-01,72.42333333333333,1.0,223.70000000000005,30,2.8200000000000003,13,0,0.0,1,0,15.253333333333334,34.266666666666666,2.0220000000000056
2024-07-01,72.51290322580645,1.7999999999999972,234.70000000000005,31,4.24,6,3,0.0,1,0,12.329032258064515,28.932258064516127,-1.3040322580645096
2024-08-01,70.20322580645161,11.299999999999997,172.60000000000002,31,1.49,7,0,0.0,2,0,12.580645161290322,29.164516129032258,-0.5270967741935522
2024-09-01,67.29,46.10000000000001,114.80000000000004,30,0.35000000000000003,2,0,0.0,1,0,11.663333333333332,12.75,3.152000000000001
2024-10-01,56.94193548387097,265.0,15.199999999999989,31,0.52,3,0,0.0,1,3,16.861290322580647,11.916129032258064,6.540967741935489
2024-11-01,39.04666666666667,778.5999999999999,0.0,30,1.11,8,0,0.0,0,16,14.333333333333334,47.843333333333334,2.0053333333333327
2024-12-01,27.603225806451615,1159.3,0.0,31,0.47,4,0,0.0,0,28,14.619354838709677,62.23225806451613,3.8215430107526913
2025-01-01,18.887096774193548,1429.5,0.0,31,0.0,0,0,0.0,0,31,15.641935483870967,33.17741935483871,-0.8608064516129019
2025-02-01,19.467857142857145,1274.9,0.0,28,0.14,2,0,0.0,0,25,15.049999999999999,39.225,-2.7726785714285676
2025-03-01,41.019354838709674,745.5,2.0999999999999943,31,1.4,10,0,0.0,0,17,18.84193548387097,29.62258064516129,5.234516129032258
2025-04-01,49.67333333333333,463.8,4.0,30,1.3900000000000001,9,0,0.0,0,5,17.31,42.86333333333334,0.423333333333332
2025-05-01,60.47096774193548,183.1,42.7,31,0.08,2,0,0.0,0,0,15.183870967741935,39.42258064516129,-0.0111290322580615
2025-06-01,72.82666666666667,9.099999999999994,243.89999999999998,30,2.1300000000000003,11,0,0.0,4,0,15.06,35.78333333333333,2.4253333333333416
2025-07-01,75.04838709677419,1.2000000000000028,312.70000000000005,31,10.76,12,4,0.0,2,0,12.596774193548388,38.57096774193548,1.2314516129032285
2025-08-01,70.73225806451612,16.099999999999994,193.8,31,3.55,6,1,0.0,2,0,12.73225806451613,27.751612903225805,0.0019354838709517708
2025-09-01,67.11666666666666,49.00000000000001,112.5,30,2.93,8,1,0.0,3,0,12.143333333333334,15.273333333333333,2.978666666666655
2025-10-01,55.90967741935484,322.9,41.10000000000001,31,1.9,7,0,0.0,0,2,15.361290322580645,21.69677419354839,5.508709677419361
2025-11-01,38.74,787.7999999999998,0.0,30,1.08,7,0,0.0,0,15,16.143333333333334,21.44333333333333,1.6986666666666679
2025-12-01,23.351612903225806,1291.1,0.0,31,0.36,4,0,0.0,0,28,15.906451612903227,28.980645161290322,-0.4300698924731172
2026-01-01,18.348387096774196,1446.2,0.0,31,1.0,2,0,0.0,0,30,15.451612903225806,19.72258064516129,-1.3995161290322535
2026-02-01,30.99285714285714,952.2,0.0,28,0.15,2,0,0.0,0,26,14.700000000000001,16.717857142857145,8.752321428571427
2026-03-01,42.0258064516129,716.1000000000001,3.9000000000000057,31,1.76,5,1,0.0,0,16,20.612903225806452,28.741935483870968,6.240967741935485
2026-04-01,51.076,358.2,10.100000000000009,25,3.79,7,1,0.0,0,6,19.464000000000002,20.18,1.8260000000000005
