date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2012-10-01,64.85161290322581,102.9,98.30000000000001,31,0.0,0,0,0.0,3,0,17.82903225806452,5.025806451612904,1.8190322580645173
2012-11-01,53.28666666666666,351.3999999999999,0.0,30,0.06,1,0,0.0,0,4,15.08,14.583333333333334,2.0136666666666585
2012-12-01,44.458064516129035,636.8,0.0,31,0.12,2,0,0.0,0,14,17.45483870967742,18.729032258064517,0.7714516129032276
2013-01-01,40.08064516129032,772.5,0.0,31,0.4,3,0,0.0,0,22,14.54516129032258,17.138709677419353,-4.528225806451616
2013-02-01,45.996428571428574,532.1,0.0,28,0.16999999999999998,2,0,0.0,0,14,18.325,7.942857142857143,-1.7770566502463012
2013-03-01,58.28387096774193,213.29999999999998,5.1000000000000085,31,0.33,1,0,0.0,0,1,21.287096774193547,9.47741935483871,4.132741935483871
2013-04-01,63.78333333333333,115.8,79.30000000000001,30,0.0,0,0,0.0,3,0,25.026666666666664,3.756666666666667,4.178000000000004
2013-05-01,69.1774193548387,35.099999999999994,164.6,31,0.07,1,0,0.0,5,0,25.548387096774192,6.264516129032258,1.0858064516128962
2013-06-01,79.9,0.0,447.0,30,0.0,0,0,0.0,24,0,24.43,0.84,2.1170000000000044
2013-07-01,85.07741935483871,0.0,622.4000000000001,31,0.05,1,0,0.0,30,0,22.529032258064515,5.587096774193549,1.1893548387096757
2013-08-01,81.5,0.0,511.5,31,0.08,2,0,0.0,29,0,21.274193548387096,3.825806451612903,-0.9353225806451633
2013-09-01,75.27666666666667,21.19999999999999,329.5,30,0.04,1,0,0.0,16,0,20.21333333333333,1.2466666666666666,0.06816666666667004
2013-10-01,59.038709677419355,194.70000000000002,9.899999999999991,31,0.07,2,0,0.0,0,0,17.24516129032258,4.774193548387097,-3.993870967741941
2013-11-01,51.14666666666667,415.60000000000014,0.0,30,1.72,3,1,0.0,0,1,13.363333333333333,15.120000000000001,-0.12633333333333496
2013-12-01,41.61612903225806,724.8999999999999,0.0,31,0.060000000000000005,1,0,0.0,0,22,12.98709677419355,5.138709677419355,-2.070483870967749
2014-01-01,47.46774193548387,543.5000000000001,0.0,31,0.03,1,0,0.0,0,18,13.861290322580645,5.883870967741935,2.858870967741936
2014-02-01,53.1,335.1,1.8999999999999915,28,1.64,4,1,0.0,0,3,20.335714285714285,11.439285714285715,5.3265147783251265
2014-03-01,56.03548387096774,277.9,0.0,31,0.48,3,0,0.0,0,0,19.870967741935484,7.774193548387097,1.884354838709676
2014-04-01,61.40333333333333,141.10000000000002,33.2,30,0.21000000000000002,3,0,0.0,0,0,23.59333333333333,5.23,1.7980000000000018
2014-05-01,69.6,42.59999999999999,185.20000000000005,31,0.38,1,0,0.0,8,0,24.748387096774195,3.4387096774193546,1.508387096774186
2014-06-01,78.64,0.0,409.19999999999993,30,0.0,0,0,0.0,18,0,24.243333333333332,0.03666666666666667,0.8569999999999993
2014-07-01,83.95483870967742,0.0,587.5999999999999,31,0.0,0,0,0.0,29,0,22.348387096774193,1.6387096774193548,0.06677419354838321
2014-08-01,80.45161290322581,0.0,479.0000000000001,31,0.08,2,0,0.0,22,0,22.625806451612902,6.2225806451612895,-1.9837096774193554
2014-09-01,76.86999999999999,4.200000000000003,360.3,30,0.05,1,0,0.0,19,0,19.166666666666668,3.9966666666666666,1.6614999999999895
2014-10-01,66.31935483870969,43.20000000000001,84.10000000000002,31,0.01,0,0,0.0,4,0,16.82903225806452,0.8548387096774194,3.286774193548389
2014-11-01,53.30333333333333,351.8999999999999,1.0,30,0.24,1,0,0.0,0,4,18.36,5.79,2.030333333333324
2014-12-01,46.309677419354834,579.4,0.0,31,2.4099999999999997,4,1,0.0,0,6,14.36774193548387,20.951612903225808,2.623064516129027
2015-01-01,45.593548387096774,601.5999999999999,0.0,31,0.87,4,0,0.0,0,13,10.383870967741935,16.46451612903226,0.9846774193548384
2015-02-01,53.30714285714286,327.40000000000003,0.0,28,0.38,1,0,0.0,0,2,15.771428571428572,8.092857142857143,5.533657635467982
2015-03-01,58.44193548387097,212.3,8.999999999999986,31,0.17,2,0,0.0,0,4,17.88064516129032,6.864516129032258,4.290806451612909
2015-04-01,60.13,179.79999999999998,33.7,30,0.04,1,0,0.0,0,0,22.383333333333333,3.6733333333333333,0.5246666666666755
2015-05-01,64.00322580645161,119.99999999999999,89.1,31,0.2,2,0,0.0,4,0,24.906451612903226,7.716129032258064,-4.088387096774198
2015-06-01,80.71333333333334,1.2000000000000028,472.6,30,0.03,1,0,0.0,22,0,22.566666666666666,3.683333333333333,2.930333333333337
2015-07-01,78.83870967741936,0.0,428.9999999999999,31,2.05,4,1,0.0,20,0,21.32903225806452,8.316129032258065,-5.049354838709675
2015-08-01,83.38709677419355,0.0,570.0,31,0.0,0,0,0.0,30,0,21.825806451612905,1.8290322580645162,0.9517741935483883
2015-09-01,77.02333333333333,0.0,360.70000000000005,30,0.58,1,0,0.0,21,0,18.726666666666667,4.07,1.8148333333333255
2015-10-01,67.1258064516129,47.099999999999994,113.0,31,0.81,3,0,0.0,6,0,15.548387096774194,10.709677419354838,4.093225806451606
2015-11-01,47.31333333333334,535.2,4.599999999999994,30,0.27,2,0,0.0,0,17,16.196666666666665,6.863333333333333,-3.9596666666666636
2015-12-01,41.71290322580645,721.9,0.0,31,0.43,5,0,0.0,0,19,18.887096774193548,8.929032258064517,-1.9737096774193574
2016-01-01,45.38387096774194,608.1,0.0,31,1.6,5,0,0.0,0,10,17.112903225806452,17.361290322580647,0.7750000000000057
2016-02-01,51.04482758620689,404.70000000000005,0.0,29,0.05,1,0,0.0,0,9,15.362068965517242,3.717241379310345,3.2713423645320177
2016-03-01,56.541935483870965,263.0,0.7999999999999972,31,0.63,3,0,0.0,0,0,22.374193548387098,10.696774193548388,2.390806451612903
2016-04-01,61.913333333333334,116.69999999999999,24.099999999999994,30,0.17,4,0,0.0,0,0,23.653333333333332,13.503333333333334,2.308000000000007
2016-05-01,67.30967741935484,65.4,137.0,31,0.0,0,0,0.0,4,0,23.541935483870965,6.22258064516129,-0.7819354838709671
2016-06-01,82.40333333333334,0.0,522.1000000000001,30,0.0,0,0,0.0,22,0,23.533333333333335,0.87,4.620333333333335
2016-07-01,84.56129032258065,0.0,606.3999999999999,31,0.0,0,0,0.0,31,0,24.583870967741937,2.583870967741935,0.6732258064516117
