date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-01-01,31.625806451612902,1034.6,0.0,31,2.77,12,0,8.66,0,29,9.32258064516129,22.5,4.792741935483871
2002-02-01,31.489285714285717,938.3,0.0,28,2.27,6,0,1.18,0,25,11.99642857142857,23.407142857142855,2.244993842364533
2002-03-01,36.2,892.8,0.0,31,3.64,10,0,0.0,0,23,10.96774193548387,27.029032258064515,-0.14354838709677153
2002-04-01,46.486666666666665,559.8000000000001,4.400000000000006,30,2.95,15,0,0.0,1,9,10.796666666666665,23.87,-1.3584999999999994
2002-05-01,54.50322580645161,335.5999999999999,10.199999999999989,31,4.43,9,1,0.0,0,1,10.90967741935484,21.203225806451613,-3.3983870967741936
2002-06-01,63.10666666666667,120.80000000000001,64.0,30,5.32,15,1,0.0,0,0,8.933333333333334,21.026666666666664,-3.632499999999993
2002-07-01,71.14838709677419,14.299999999999997,204.89999999999995,31,2.07,6,1,0.0,6,0,8.193548387096774,16.861290322580647,-1.7637096774193566
2002-08-01,71.33225806451614,19.500000000000007,215.8,31,2.22,9,0,0.0,9,0,8.125806451612904,16.63225806451613,-0.28887096774192855
2002-09-01,64.42333333333333,88.30000000000001,71.0,30,4.28,10,2,0.0,2,0,8.42,18.173333333333336,0.1764999999999901
2002-10-01,47.561290322580646,553.0999999999999,12.5,31,3.3600000000000003,10,1,0.0,0,13,8.270967741935483,20.038709677419355,-5.11354838709677
2002-11-01,38.46666666666667,795.9999999999999,0.0,30,4.1899999999999995,14,1,3.94,0,20,9.94,25.45,-3.8684999999999974
2002-12-01,28.629032258064516,1127.5,0.0,31,4.2700000000000005,12,1,29.54,0,25,10.303225806451612,19.190322580645162,-3.9570967741935483
2003-01-01,18.538709677419355,1440.3000000000002,0.0,31,1.8800000000000001,14,0,3.54,0,31,10.025806451612903,20.916129032258063,-8.294354838709676
2003-02-01,22.375,1193.4999999999998,0.0,28,4.18,13,0,133.5,0,25,10.914285714285715,19.032142857142855,-6.869291871921185
2003-03-01,33.34838709677419,981.2,0.0,31,4.1,16,1,15.36,0,22,9.812903225806451,19.648387096774194,-2.995161290322585
2003-04-01,42.07333333333334,688.8000000000001,1.0,30,3.81,13,1,1.97,0,15,10.633333333333333,23.096666666666668,-5.771833333333326
2003-05-01,53.170967741935485,367.09999999999997,0.4000000000000057,31,3.88,17,1,0.0,0,0,8.567741935483872,26.580645161290324,-4.730645161290319
2003-06-01,63.89666666666667,102.0,68.89999999999998,30,3.1,13,0,0.0,1,0,7.8533333333333335,21.57,-2.842499999999994
2003-07-01,71.14516129032258,5.999999999999993,196.49999999999994,31,2.23,9,0,0.0,0,0,8.30967741935484,19.509677419354837,-1.7669354838709666
2003-08-01,70.6258064516129,15.600000000000001,190.0,31,4.42,16,1,0.0,0,0,7.645161290322581,21.448387096774194,-0.9953225806451655
2003-09-01,62.11333333333334,102.5,15.90000000000002,30,4.87,9,2,0.0,0,0,7.703333333333333,21.316666666666666,-2.133500000000005
2003-10-01,49.08709677419355,493.29999999999995,0.0,31,6.03,13,3,0.0,0,3,9.119354838709677,21.14516129032258,-3.5877419354838693
2003-11-01,41.28,711.6,0.0,30,1.96,11,0,0.0,0,13,8.8,22.02,-1.0551666666666648
2003-12-01,30.874193548387098,1057.9,0.0,31,4.6,11,2,90.95,0,28,10.412903225806453,17.287096774193547,-1.7119354838709668
2004-01-01,16.87741935483871,1491.8,0.0,31,0.77,7,0,6.6899999999999995,0,30,12.274193548387096,24.822580645161292,-9.95564516129032
2004-02-01,28.66896551724138,1053.6,0.0,29,1.5,5,0,3.15,0,29,11.403448275862068,19.25172413793103,-0.575326354679806
2004-03-01,36.15806451612904,894.0999999999998,0.0,31,2.6500000000000004,15,1,31.89,0,21,11.63225806451613,37.119354838709675,-0.18548387096773666
2004-04-01,47.056666666666665,543.6,5.299999999999997,30,7.8500000000000005,12,2,0.0,0,8,11.92,32.733333333333334,-0.7884999999999991
2004-05-01,57.50967741935484,249.4,17.200000000000017,31,5.5600000000000005,15,1,0.0,0,0,10.548387096774194,30.70967741935484,-0.39193548387096655
2004-06-01,64.07666666666667,83.99999999999999,56.29999999999998,30,2.24,12,0,0.0,1,0,9.286666666666667,24.743333333333332,-2.6624999999999943
2004-07-01,69.19354838709677,9.400000000000006,139.4,31,4.13,14,1,0.0,0,0,8.66451612903226,29.961290322580645,-3.7185483870967744
2004-08-01,69.71612903225805,15.699999999999996,161.89999999999998,31,6.11,14,2,0.0,0,0,8.251612903225807,24.896774193548385,-1.9050000000000153
2004-09-01,62.193333333333335,108.0,23.799999999999997,30,6.23,7,2,0.0,0,0,8.046666666666667,22.69333333333333,-2.0535000000000068
2004-10-01,50.190322580645166,459.1,0.0,31,2.1,9,0,0.0,0,1,8.938709677419356,28.103225806451615,-2.484516129032251
2004-11-01,41.00666666666667,719.8000000000001,0.0,30,3.3600000000000003,11,1,0.0,0,12,9.953333333333335,27.873333333333335,-1.3284999999999982
2004-12-01,29.958064516129035,1086.3,0.0,31,4.08,12,1,0.0,0,23,10.635483870967741,32.622580645161285,-2.6280645161290295
2005-01-01,22.200000000000003,1326.8000000000002,0.0,31,3.39,21,0,0.0,0,29,10.64516129032258,29.129032258064516,-4.6330645161290285
2005-02-01,27.685714285714287,1044.8,0.0,28,2.97,13,1,0.0,0,27,9.667857142857143,25.635714285714283,-1.5585775862068978
2005-03-01,32.25483870967742,1015.0999999999999,0.0,31,8.07,9,1,0.0,0,27,11.73225806451613,24.677419354838708,-4.088709677419352
2005-04-01,48.10333333333333,510.59999999999997,3.700000000000003,30,5.22,13,0,0.0,0,7,11.123333333333333,25.87,0.25816666666666777
2005-05-01,51.3258064516129,423.90000000000003,0.0,31,5.63,19,0,0.0,0,0,10.7,39.7,-6.575806451612905
2005-06-01,67.63666666666667,79.6,158.7,30,3.86,18,0,0.0,2,0,8.706666666666667,28.27,0.897500000000008
2005-07-01,71.7258064516129,9.399999999999999,217.89999999999998,31,3.27,12,0,0.0,2,0,9.161290322580646,26.54516129032258,-1.1862903225806463
2005-08-01,71.62258064516129,1.5,206.80000000000004,31,3.25,14,0,0.0,2,0,8.325806451612904,25.216129032258067,0.0014516129032244862
2005-09-01,65.10666666666667,66.1,69.30000000000001,30,2.61,10,0,0.0,0,0,8.693333333333333,17.893333333333334,0.8598333333333272
2005-10-01,52.061290322580646,407.90000000000003,6.799999999999997,31,12.870000000000001,14,5,0.0,0,0,10.048387096774194,36.49677419354839,-0.6135483870967704
2005-11-01,41.62,701.4000000000002,0.0,30,4.9399999999999995,11,1,0.0,0,14,10.716666666666667,29.046666666666667,-0.7151666666666685
2005-12-01,28.261290322580646,1138.8999999999999,0.0,31,4.15,9,2,0.0,0,27,9.416129032258064,27.88064516129032,-4.324838709677419
2006-01-01,33.58709677419355,973.8,0.0,31,4.26,15,0,55.14,0,24,12.8,49.49032258064516,6.754032258064516
2006-02-01,29.307142857142857,999.4000000000001,0.0,28,1.92,7,0,0.0,0,24,15.24642857142857,30.767857142857142,0.06285098522167232
2006-03-01,37.119354838709675,864.3000000000001,0.0,31,0.69,2,0,0.0,0,20,13.803225806451612,35.68709677419355,0.7758064516129011
2006-04-01,49.25,472.50000000000006,0.0,30,2.88,12,1,0.0,0,3,13.906666666666666,37.84,1.404833333333336
2006-05-01,56.49677419354839,288.29999999999995,24.700000000000017,31,13.45,16,4,0.0,0,0,13.812903225806451,51.74516129032258,-1.4048387096774135
2006-06-01,67.59333333333333,63.49999999999999,141.29999999999998,30,11.469999999999999,16,5,0.0,2,0,12.313333333333333,55.53333333333333,0.8541666666666714
2006-07-01,75.03548387096774,0.0,311.09999999999997,31,5.54,8,2,0.0,2,0,11.070967741935483,20.419354838709676,2.123387096774195
2006-08-01,68.93870967741935,31.000000000000007,153.09999999999997,31,3.87,10,1,0.0,2,0,10.525806451612903,34.45161290322581,-2.6824193548387143
2006-09-01,61.84,118.99999999999999,24.200000000000017,30,2.5,9,0,0.0,0,0,10.673333333333334,34.46,-2.4068333333333385
2006-10-01,51.464516129032255,421.20000000000005,1.5999999999999943,31,5.84,10,2,0.0,0,1,12.993548387096775,41.512903225806454,-1.2103225806451618
2006-11-01,46.63,551.1,0.0,30,6.36,13,2,0.0,0,7,11.336666666666668,47.32,4.294833333333337
2006-12-01,38.380645161290325,825.2,0.0,31,2.09,9,0,0.0,0,18,12.416129032258064,37.26451612903226,5.79451612903226
2007-01-01,30.25483870967742,1077.1000000000001,0.0,31,2.72,9,0,0.0,0,24,14.003225806451614,44.39032258064516,3.421774193548387
2007-02-01,23.442857142857143,1163.6,0.0,28,1.32,5,0,5.12,0,28,15.39642857142857,29.039285714285715,-5.801434729064042
2007-03-01,35.722580645161294,907.6000000000001,0.0,31,3.7100000000000004,11,1,0.0,0,21,16.087096774193547,36.5516129032258,-0.6209677419354804
2007-04-01,44.4,623.0999999999999,5.099999999999994,30,8.0,15,2,0.0,0,6,15.78,56.72666666666667,-3.4451666666666654
2007-05-01,59.42903225806452,219.20000000000002,46.500000000000014,31,4.15,8,2,0.0,1,0,13.312903225806451,31.57741935483871,1.5274193548387132
2007-06-01,66.44666666666666,73.30000000000001,116.69999999999997,30,2.17,9,1,0.0,2,0,12.573333333333332,36.22666666666667,-0.292500000000004
2007-07-01,70.60967741935484,8.600000000000001,182.49999999999994,31,3.65,14,1,0.0,0,0,12.025806451612903,41.667741935483875,-2.3024193548387046
2007-08-01,71.08709677419354,25.300000000000004,213.99999999999997,31,1.54,6,0,0.0,3,0,10.922580645161291,21.53548387096774,-0.5340322580645278
2007-09-01,64.44333333333333,93.4,76.7,30,2.52,7,1,0.0,3,0,11.603333333333333,22.93,0.19649999999998613
2007-10-01,56.099999999999994,290.8,14.900000000000006,31,3.4699999999999998,13,0,0.0,0,1,11.219354838709679,39.24193548387097,3.4251612903225777
2007-11-01,39.35,769.5,0.0,30,3.5,10,0,0.0,0,17,13.453333333333335,39.72,-2.9851666666666645
2007-12-01,28.074193548387097,1144.7,0.0,31,3.76,16,0,0.0,0,27,12.774193548387096,51.12903225806452,-4.5119354838709675
2008-01-01,29.874193548387098,1088.8999999999999,0.0,31,2.21,6,1,0.0,0,24,13.53225806451613,33.75483870967742,3.041129032258066
2008-02-01,29.26206896551724,1036.3999999999999,0.0,29,7.74,15,1,3.94,0,25,13.655172413793103,50.83103448275862,0.01777709359605595
2008-03-01,35.04838709677419,928.5000000000002,0.0,31,5.0600000000000005,14,1,0.0,0,21,15.37741935483871,43.487096774193546,-1.2951612903225822
2008-04-01,48.37,501.69999999999993,2.799999999999997,30,3.45,9,0,0.0,0,6,13.726666666666667,32.28,0.5248333333333335
2008-05-01,55.81612903225806,292.9,8.199999999999989,31,1.61,10,0,0.0,0,1,13.72258064516129,34.958064516129035,-2.0854838709677423
2008-06-01,67.99333333333333,37.50000000000001,127.30000000000003,30,3.25,13,1,0.0,3,0,12.389999999999999,41.07666666666667,1.2541666666666629
2008-07-01,73.21935483870966,0.0,254.79999999999995,31,8.87,16,2,0.0,3,0,11.593548387096773,32.89677419354839,0.3072580645161196
2008-08-01,67.7709677419355,8.800000000000004,94.7,31,3.99,13,0,0.0,0,0,10.341935483870968,38.599999999999994,-3.850161290322575
2008-09-01,62.71333333333334,125.80000000000001,57.19999999999999,30,8.18,11,3,0.0,0,0,11.256666666666666,39.41,-1.5335000000000036
2008-10-01,50.15161290322581,460.3,0.0,31,2.34,9,1,0.0,0,5,12.774193548387096,29.91290322580645,-2.523225806451606
2008-11-01,40.91,722.6999999999999,0.0,30,4.9,10,1,0.0,0,17,12.84,46.70666666666667,-1.4251666666666694
2008-12-01,32.009677419354844,1022.6999999999999,0.0,31,5.04,13,1,72.44,0,24,16.761290322580646,50.0258064516129,-0.5764516129032202
2009-01-01,21.37741935483871,1352.3000000000004,0.0,31,2.97,7,0,222.05,0,31,13.558064516129033,34.13870967741936,-5.45564516129032
2009-02-01,29.925,982.0999999999999,0.0,28,1.86,9,0,213.78,0,25,15.917857142857143,36.339285714285715,0.6807081280788161
2009-03-01,35.63548387096775,910.3,0.0,31,2.24,11,0,69.31,0,22,13.493548387096775,34.92580645161291,-0.7080645161290278
2009-04-01,49.373333333333335,486.90000000000003,18.10000000000001,30,4.1000000000000005,13,2,0.0,1,4,15.103333333333333,40.07333333333334,1.528166666666671
2009-05-01,58.52903225806452,220.10000000000002,19.499999999999986,31,4.19,14,0,0.0,0,0,12.167741935483871,43.79677419354839,0.6274193548387146
2009-06-01,62.309999999999995,101.5,20.799999999999983,30,6.6,16,1,0.0,0,0,10.426666666666668,59.22666666666667,-4.429166666666667
2009-07-01,68.22258064516129,29.099999999999987,129.0,31,8.02,17,3,0.0,0,0,11.864516129032259,47.777419354838706,-4.689516129032256
2009-08-01,72.06451612903226,15.100000000000009,234.1,31,4.18,8,2,0.0,2,0,10.258064516129032,31.583870967741937,0.4433870967741882
2009-09-01,60.72666666666667,148.2,20.0,30,2.48,5,1,0.0,0,0,11.683333333333334,27.573333333333334,-3.5201666666666753
2009-10-01,49.4483870967742,482.09999999999997,0.0,31,3.6100000000000003,10,0,0.0,0,1,12.983870967741936,53.406451612903226,-3.226451612903219
2009-11-01,45.89,573.3000000000001,0.0,30,2.92,8,1,0.0,0,5,12.786666666666665,43.82333333333334,3.5548333333333346
2009-12-01,30.37741935483871,1073.3,0.0,31,3.06,10,1,106.74,0,25,15.038709677419355,37.49677419354839,-2.2087096774193533
2010-01-01,27.25483870967742,1170.1000000000001,0.0,31,1.49,5,0,117.72,0,29,14.396774193548387,45.58709677419355,0.4217741935483872
2010-02-01,31.464285714285715,938.9999999999999,0.0,28,4.06,6,2,20.48,0,24,16.50357142857143,49.125,2.2199938423645307
2010-03-01,42.438709677419354,699.4,0.0,31,11.52,10,4,0.0,0,13,16.758064516129032,49.82258064516129,6.095161290322579
2010-04-01,52.00333333333333,390.8,0.9000000000000057,30,0.9299999999999999,6,0,0.0,0,0,13.653333333333334,37.86666666666667,4.158166666666666
2010-05-01,61.83870967741935,155.0,57.0,31,1.94,7,0,0.0,1,0,13.59032258064516,26.096774193548388,3.9370967741935488
2010-06-01,69.08999999999999,34.89999999999999,157.59999999999997,30,0.81,10,0,0.0,2,0,12.596666666666666,41.75333333333333,2.350833333333327
2010-07-01,76.40322580645162,0.7999999999999972,354.3,31,1.2,6,0,0.0,10,0,13.041935483870969,28.258064516129032,3.4911290322580726
2010-08-01,72.78064516129032,5.099999999999994,246.3,31,2.66,8,1,0.0,7,0,12.370967741935484,36.68709677419355,1.159516129032255
2010-09-01,66.77333333333334,66.30000000000001,119.50000000000001,30,1.77,10,0,0.0,2,0,13.026666666666667,43.626666666666665,2.5264999999999986
2010-10-01,52.39677419354839,398.90000000000003,8.200000000000003,31,4.390000000000001,11,2,0.0,0,0,14.935483870967742,47.42903225806452,-0.27806451612902805
2010-11-01,42.486666666666665,675.4,0.0,30,2.21,7,0,0.0,0,12,13.773333333333333,44.836666666666666,0.15149999999999864
2010-12-01,30.429032258064513,1071.7,0.0,31,1.98,5,0,24.42,0,28,14.916129032258066,52.906451612903226,-2.157096774193551
2011-01-01,24.312903225806455,1261.2999999999997,0.0,31,1.46,7,0,414.94,0,29,13.048387096774194,44.99677419354839,-2.5201612903225765
2011-02-01,27.425,1052.1,0.0,28,2.48,7,0,915.91,0,26,16.24642857142857,45.01428571428572,-1.819291871921184
2011-03-01,37.12580645161291,864.1,0.0,31,1.99,6,0,335.83,0,19,14.964516129032257,45.57741935483871,0.7822580645161352
2011-04-01,49.09,481.80000000000007,4.5,30,3.83,14,1,369.09000000000003,0,4,15.06,54.96,1.2448333333333395
2011-05-01,58.78709677419355,244.49999999999997,51.900000000000006,31,3.1,13,0,0.0,0,0,12.838709677419354,61.667741935483875,0.8854838709677466
2011-06-01,66.22,72.0,108.6,30,4.54,11,1,201.97,1,0,11.120000000000001,45.85333333333333,-0.5191666666666634
2011-07-01,76.06774193548387,0.0,343.10000000000014,31,1.5,10,0,0.0,8,0,11.451612903225806,29.38064516129032,3.155645161290323
2011-08-01,72.52580645161291,0.0,233.30000000000004,31,6.46,13,2,244.88,1,0,11.883870967741936,40.745161290322585,0.9046774193548401
2011-09-01,66.66333333333334,55.199999999999996,105.1,30,4.9799999999999995,9,1,0.0,0,0,10.120000000000001,39.82333333333334,2.416499999999999
2011-10-01,54.167741935483875,341.99999999999994,6.200000000000003,31,9.04,13,3,51.97,0,2,13.074193548387097,47.541935483870965,1.492903225806458
2011-11-01,48.836666666666666,484.9,0.0,30,3.36,6,1,8.27,0,7,12.286666666666667,30.970000000000002,6.5015
2011-12-01,38.251612903225805,829.2000000000004,0.0,31,3.7,10,1,187.01,0,21,12.687096774193549,42.099999999999994,5.665483870967741
2012-01-01,32.08387096774194,1020.4,0.0,31,2.58,12,1,556.72,0,26,14.003225806451614,50.74193548387097,5.250806451612906
2012-02-01,35.34827586206896,859.9,0.0,29,1.11,6,0,435.03999999999996,0,24,14.041379310344826,40.94827586206897,6.103983990147775
2012-03-01,45.68709677419355,609.4,10.700000000000003,31,1.41,10,0,489.77,0,11,13.264516129032257,45.36129032258064,9.343548387096774
2012-04-01,52.223333333333336,403.6,20.30000000000001,30,3.0,9,1,212.99,1,1,15.906666666666666,41.40333333333333,4.378166666666672
2012-05-01,61.16129032258065,155.3,36.30000000000001,31,3.64,16,0,0.0,0,0,10.33548387096774,56.08064516129032,3.259677419354844
2012-06-01,66.38000000000001,77.4,118.80000000000003,30,4.72,11,1,209.84,4,0,12.49,49.190000000000005,-0.35916666666665265
2012-07-01,74.98709677419355,0.0,309.59999999999997,31,1.54,10,0,0.0,6,0,11.035483870967743,28.116129032258065,2.075000000000003
2012-08-01,74.57741935483871,0.0,296.9,31,2.85,11,0,14.96,3,0,10.33548387096774,26.761290322580646,2.9562903225806423
2012-09-01,63.97,99.49999999999997,68.59999999999998,30,2.96,10,0,24.8,0,0,11.203333333333335,39.55,-0.27683333333334303
2012-10-01,55.458064516129035,299.99999999999994,4.199999999999989,31,4.6,15,1,201.97,0,1,12.067741935483872,48.9483870967742,2.783225806451618
2012-11-01,40.29,741.3,0.0,30,0.65,5,0,302.75,0,14,12.31,40.70333333333333,-2.045166666666667
2012-12-01,35.858064516129026,903.4000000000001,0.0,31,4.66,12,1,624.8000000000001,0,21,13.332258064516129,56.541935483870965,3.271935483870962
2013-01-01,30.758064516129032,1061.5000000000002,0.0,31,1.28,9,0,1082.7,0,25,15.361290322580645,39.52258064516129,3.9250000000000007
2013-02-01,30.410714285714285,968.5,0.0,28,2.5999999999999996,8,1,405.04,0,25,15.335714285714285,58.0,1.1664224137931
2013-03-01,37.24193548387097,860.5000000000001,0.0,31,1.3800000000000001,5,0,361.44,0,21,14.616129032258065,59.41612903225807,0.8983870967741936
2013-04-01,48.93333333333333,482.20000000000005,0.20000000000000284,30,1.75,9,0,395.58,0,5,15.5,40.2,1.088166666666666
2013-05-01,58.983870967741936,219.39999999999998,32.89999999999999,31,3.7399999999999998,12,0,209.84,1,0,13.238709677419354,45.95483870967742,1.0822580645161324
2013-06-01,68.85666666666665,37.79999999999999,153.5,30,8.01,17,2,0.0,4,0,12.43,40.87,2.1174999999999926
2013-07-01,76.01290322580645,3.6000000000000014,345.0,31,4.47,8,2,0.0,8,0,10.587096774193547,46.00645161290323,3.100806451612911
2013-08-01,70.76129032258065,0.0,178.59999999999997,31,2.48,5,1,0.0,0,0,11.174193548387096,27.06451612903226,-0.8598387096774189
2013-09-01,63.34666666666667,123.19999999999999,73.60000000000001,30,3.0,7,1,0.0,1,0,11.4,35.35,-0.9001666666666708
2013-10-01,53.596774193548384,358.1,4.6000000000000085,31,0.9299999999999999,7,0,194.09,0,4,11.458064516129031,36.935483870967744,0.9219354838709677
2013-11-01,40.75333333333333,727.9,0.5,30,3.33,7,2,540.16,0,18,14.036666666666667,34.54666666666667,-1.5818333333333356
2013-12-01,30.541935483870965,1068.1999999999998,0.0,31,3.0700000000000003,11,1,119.7,0,25,12.551612903225807,51.73548387096774,-2.044193548387099
2014-01-01,25.60967741935484,1221.1,0.0,31,2.09,9,0,416.02,0,26,14.696774193548388,44.096774193548384,-1.2233870967741929
2014-02-01,26.525000000000002,1077.3,0.0,28,2.75,11,0,493.71,0,26,14.842857142857143,42.01428571428572,-2.7192918719211825
2014-03-01,30.793548387096774,1060.3999999999999,0.0,31,4.21,7,1,505.57,0,22,15.993548387096775,47.02903225806452,-5.550000000000001
2014-04-01,46.769999999999996,546.9,0.0,30,3.09,14,0,994.1,0,7,15.896666666666668,42.74666666666667,-1.075166666666668
2014-05-01,57.76774193548387,239.20000000000005,15.0,31,2.4299999999999997,9,0,190.94,0,0,13.625806451612902,58.667741935483875,-0.13387096774193452
2014-06-01,67.64,32.099999999999994,111.30000000000004,30,1.8199999999999998,6,0,0.0,0,0,12.316666666666666,35.39666666666667,0.9008333333333383
2014-07-01,73.01290322580645,0.0,248.39999999999998,31,5.93,14,3,172.05,3,0,12.925806451612903,33.74516129032258,0.10080645161291102
2014-08-01,68.73548387096774,6.8999999999999915,122.7,31,3.39,5,1,0.0,0,0,11.19032258064516,33.432258064516134,-2.885645161290327
2014-09-01,62.733333333333334,145.19999999999996,77.20000000000002,30,1.56,7,0,0.0,0,0,11.543333333333333,31.683333333333334,-1.5135000000000076
2014-10-01,54.36774193548387,336.8999999999999,7.299999999999983,31,5.88,11,1,425.99,0,0,13.97741935483871,54.91612903225807,1.6929032258064538
2014-11-01,40.086666666666666,747.4,0.0,30,3.73,11,1,317.72,0,13,14.603333333333333,48.25333333333333,-2.2485
2014-12-01,34.90967741935484,932.8000000000001,0.0,31,5.640000000000001,14,1,7.46,0,18,13.12258064516129,62.57419354838709,2.3235483870967784
2015-01-01,23.396774193548385,1289.6999999999996,0.0,31,2.17,9,0,148.44,0,31,15.706451612903225,45.66129032258065,-3.4362903225806463
2015-02-01,16.353571428571428,1362.1,0.0,28,1.1300000000000001,11,0,496.06,0,28,14.682142857142859,48.471428571428575,-12.890720443349757
2015-03-01,31.080645161290324,1051.4999999999998,0.0,31,1.75,12,0,123.83,0,27,15.606451612903227,41.09032258064516,-5.2629032258064505
2015-04-01,47.25666666666667,532.3000000000001,0.0,30,2.08,8,0,3.94,0,5,16.45,49.54333333333333,-0.5884999999999962
2015-05-01,62.803225806451614,139.7,71.60000000000001,31,1.64,4,1,0.0,0,0,14.36774193548387,35.667741935483875,4.901612903225811
2015-06-01,64.86333333333333,95.10000000000002,90.99999999999999,30,5.6899999999999995,9,4,0.0,0,0,13.07,48.18333333333333,-1.8758333333333326
2015-07-01,72.83225806451614,1.5999999999999943,244.39999999999998,31,2.15,10,0,0.0,3,0,11.558064516129033,32.79677419354839,-0.07983870967740359
2015-08-01,73.19999999999999,0.0,254.2,31,2.84,8,1,0.0,2,0,11.254838709677419,34.693548387096776,1.5788709677419206
2015-09-01,67.59333333333333,56.49999999999999,134.3,30,3.4899999999999998,6,1,0.0,4,0,11.656666666666666,23.86,3.346499999999992
2015-10-01,51.21290322580645,428.9,1.5,31,1.31,6,0,0.0,0,5,13.687096774193549,38.45483870967742,-1.4619354838709668
2015-11-01,45.99333333333333,572.1999999999999,2.0,30,1.55,5,0,0.0,0,9,12.896666666666667,34.169999999999995,3.6581666666666663
2015-12-01,42.08064516129032,710.4999999999999,0.0,31,3.83,13,0,11.82,0,8,11.638709677419355,58.038709677419355,9.494516129032256
2016-01-01,30.23225806451613,1077.8,0.0,31,2.05,6,1,45.29,0,25,15.141935483870967,41.593548387096774,3.3991935483870996
2016-02-01,32.63793103448276,938.5000000000001,0.0,29,2.26,6,0,87.03,0,21,15.882758620689655,42.765517241379314,3.393639162561577
2016-03-01,41.40967741935484,731.3,0.0,31,2.52,10,0,3.94,0,16,15.82258064516129,47.37419354838709,5.066129032258068
2016-04-01,46.72,548.9999999999999,0.5999999999999943,30,1.73,10,0,8.27,0,7,14.343333333333334,39.013333333333335,-1.125166666666665
2016-05-01,58.432258064516134,242.29999999999998,38.7,31,1.06,9,0,0.0,1,0,13.029032258064515,50.10645161290322,0.5306451612903302
