date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-12-01,49.75806451612903,475.19999999999993,2.700000000000003,31,0.0,0,0,0.0,0,9,14.474193548387097,27.883870967741935,0.24733742959549687
2005-01-01,52.08064516129032,421.0,20.499999999999986,31,2.17,8,0,0.0,0,6,13.258064516129032,49.064516129032256,4.319831989247312
2005-02-01,53.275,333.40000000000003,5.1000000000000085,28,2.04,11,0,0.0,0,0,11.9,59.07857142857143,1.7363983797173432
2005-03-01,58.33548387096774,220.40000000000003,13.799999999999997,31,3.2,9,1,0.0,0,0,15.10967741935484,37.96774193548387,-0.5257508342602932
2005-04-01,65.64333333333333,50.0,69.30000000000003,30,9.13,5,1,0.0,1,0,15.726666666666667,30.529999999999998,-0.7490780720750791
2005-05-01,73.02580645161291,13.399999999999999,262.2,31,3.16,5,1,0.0,5,0,12.416129032258066,39.16129032258065,-0.578650389414392
2005-06-01,82.31333333333333,0.0,519.4,30,6.1899999999999995,2,1,0.0,25,0,12.56,24.763333333333332,2.109166666666667
2005-07-01,83.09677419354838,0.0,561.0,31,2.77,8,0,0.0,27,0,12.13225806451613,23.0258064516129,0.3756051409778962
2005-08-01,82.29032258064517,0.0,536.0000000000001,31,6.65,7,3,0.0,26,0,11.880645161290323,16.96451612903226,-0.7859340037438471
2005-09-01,82.08666666666666,0.0,512.5999999999999,30,0.13,1,0,0.0,25,0,11.796666666666665,19.82,4.972476881859805
2005-10-01,67.5516129032258,74.80000000000001,153.89999999999995,31,2.6799999999999997,5,1,0.0,4,0,11.603225806451613,28.04516129032258,0.17628825958109928
2005-11-01,61.88333333333333,178.9,85.39999999999999,30,8.51,3,1,0.0,0,3,14.3,28.266666666666666,5.343141762452106
