date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-11-01,40.45666666666667,736.3000000000001,0.0,30,2.18,11,0,9.1,0,12,15.266666666666667,62.03666666666666,0.41850000000000165
2004-12-01,27.10967741935484,1174.6000000000001,0.0,31,2.0300000000000002,10,0,57.87,0,24,17.751612903225805,68.29354838709678,-2.5440322580645116
2005-01-01,21.46451612903226,1349.6000000000001,0.0,31,3.15,11,0,116.48,0,29,15.3,65.70967741935483,-2.6422580645161275
2005-02-01,27.40357142857143,1052.7,0.0,28,2.41,11,0,71.73,0,26,13.439285714285715,62.31785714285714,1.5951970443349772
2005-03-01,30.05483870967742,1083.3,0.0,31,1.03,9,0,60.78,0,28,15.541935483870969,49.89032258064516,-5.32
2005-04-01,48.763333333333335,490.90000000000003,3.799999999999997,30,1.25,7,0,10.24,0,5,17.316666666666666,37.93666666666666,1.2195000000000036
2005-05-01,54.403225806451616,335.7000000000001,7.200000000000003,31,1.6,9,0,0.0,0,1,15.503225806451614,52.58064516129032,-4.8577419354838725
2005-06-01,71.86,19.799999999999997,225.60000000000002,30,2.04,8,0,0.0,4,0,14.103333333333333,36.92666666666666,3.433499999999995
2005-07-01,72.45161290322581,2.3999999999999915,233.39999999999998,31,5.45,10,3,0.0,0,0,12.82258064516129,41.751612903225805,0.10000000000000853
2005-08-01,71.91935483870968,6.100000000000001,220.59999999999994,31,0.88,7,0,0.0,0,0,13.387096774193548,40.29677419354839,1.4379032258064655
2005-09-01,65.77333333333334,54.699999999999996,77.90000000000002,30,5.39,7,1,0.0,0,0,14.483333333333333,33.38,2.424333333333337
2005-10-01,52.00967741935484,427.8,25.100000000000023,31,0.28,5,0,0.0,0,5,13.812903225806451,49.809677419354834,0.5940322580645159
2005-11-01,40.906666666666666,722.8,0.0,30,3.8400000000000003,11,1,14.22,0,13,19.346666666666668,61.86333333333334,0.8684999999999974
2005-12-01,25.112903225806452,1236.5,0.0,31,1.77,12,0,125.05,0,24,14.825806451612904,80.80000000000001,-4.540806451612898
2006-01-01,33.145161290322584,987.4999999999999,0.0,31,3.82,15,0,27.53,0,20,15.725806451612904,73.65806451612903,9.038387096774198
2006-02-01,25.685714285714287,1100.8000000000002,0.0,28,1.3399999999999999,7,0,53.23,0,25,17.29285714285714,68.61428571428571,-0.12266009852216442
2006-03-01,34.89354838709678,933.3,0.0,31,2.87,8,1,4.72,0,26,15.883870967741935,56.29032258064516,-0.48129032258064086
2006-04-01,49.35333333333333,469.40000000000003,0.0,30,2.21,7,0,0.0,0,9,16.65,37.54666666666667,1.8094999999999999
2006-05-01,58.10322580645161,266.70000000000005,52.89999999999999,31,5.55,14,2,0.0,0,0,15.17741935483871,55.480645161290326,-1.1577419354838767
2006-06-01,66.24333333333333,37.499999999999986,74.80000000000003,30,3.27,8,2,0.0,0,0,13.913333333333332,42.473333333333336,-2.183166666666679
2006-07-01,72.62258064516129,5.599999999999994,241.90000000000006,31,4.34,10,0,0.0,1,0,13.345161290322581,37.50645161290323,0.2709677419354932
2006-08-01,69.49354838709678,5.399999999999999,144.7,31,3.17,9,1,0.0,2,0,13.170967741935485,44.20322580645161,-0.9879032258064342
2006-09-01,58.74333333333333,197.19999999999996,9.5,30,3.15,13,0,0.0,0,1,13.966666666666667,59.38333333333333,-4.6056666666666715
2006-10-01,46.516129032258064,573.0,0.0,31,3.71,14,1,2.36,0,6,16.161290322580644,63.92903225806452,-4.899516129032257
2006-11-01,41.11,716.7,0.0,30,2.4699999999999998,8,0,5.51,0,12,12.953333333333335,65.1,1.0718333333333305
2006-12-01,35.4483870967742,916.1,0.0,31,3.01,14,1,16.439999999999998,0,16,16.04516129032258,70.08387096774193,5.794677419354848
2007-01-01,27.293548387096774,1168.9,0.0,31,2.13,14,0,66.33,0,25,15.919354838709678,73.19677419354838,3.1867741935483878
2007-02-01,18.37142857142857,1305.6000000000001,0.0,28,0.21000000000000002,4,0,124.14,0,27,17.59642857142857,58.81071428571429,-7.436945812807881
2007-03-01,38.903225806451616,810.8000000000001,1.7999999999999972,31,2.48,13,1,27.599999999999998,0,17,17.741935483870968,52.18387096774194,3.528387096774196
2007-04-01,45.28333333333333,594.4000000000001,2.9000000000000057,30,2.37,11,0,13.41,0,10,17.846666666666668,58.7,-2.2605000000000004
2007-05-01,60.91612903225807,188.10000000000002,61.5,31,5.09,8,1,0.0,0,0,14.848387096774195,35.62580645161291,1.6551612903225816
2007-06-01,70.25333333333333,22.400000000000006,180.00000000000003,30,3.4899999999999998,9,1,0.0,2,0,13.486666666666666,29.90666666666667,1.826833333333326
2007-07-01,70.54838709677419,9.400000000000006,181.39999999999998,31,1.8200000000000003,7,0,0.0,4,0,13.351612903225806,40.42580645161291,-1.8032258064516071
2007-08-01,71.44193548387096,18.300000000000004,218.0,31,5.14,11,2,0.0,2,0,13.254838709677419,45.87419354838709,0.9604838709677495
2007-09-01,64.80333333333333,95.30000000000001,89.39999999999999,30,1.42,7,0,0.0,0,0,13.31,31.89,1.4543333333333237
2007-10-01,57.70322580645161,273.3,47.10000000000001,31,3.21,14,1,0.0,0,1,15.748387096774193,48.254838709677415,6.287580645161292
2007-11-01,37.74666666666667,817.6,0.0,30,1.4100000000000001,7,0,10.64,0,17,16.583333333333332,66.19666666666667,-2.291499999999999
2007-12-01,28.561290322580643,1129.6000000000001,0.0,31,2.06,11,0,61.44,0,29,16.49032258064516,73.76129032258065,-1.0924193548387073
2008-01-01,27.24516129032258,1170.4,0.0,31,2.5,16,0,99.15,0,25,17.887096774193548,75.63870967741936,3.1383870967741956
2008-02-01,24.220689655172414,1182.6,0.0,29,2.25,11,0,164.57999999999998,0,28,15.50344827586207,69.92068965517241,-1.587684729064037
2008-03-01,33.74516129032258,968.9,0.0,31,1.84,9,1,32.86,0,26,16.580645161290324,60.07741935483871,-1.6296774193548416
2008-04-01,51.086666666666666,422.2,4.799999999999997,30,1.6900000000000002,7,0,0.0,0,9,17.14333333333333,41.47666666666667,3.542833333333334
2008-05-01,55.906451612903226,296.30000000000007,14.400000000000006,31,1.56,10,0,0.0,0,0,17.248387096774195,48.099999999999994,-3.3545161290322625
2008-06-01,68.83999999999999,28.29999999999999,143.49999999999997,30,4.03,16,1,0.0,1,0,15.95,51.720000000000006,0.4134999999999849
2008-07-01,71.59354838709677,3.200000000000003,207.6,31,3.59,11,1,0.0,0,0,14.241935483870968,37.79677419354839,-0.7580645161290249
2008-08-01,68.90645161290323,16.000000000000014,137.1,31,1.79,11,0,0.0,1,0,13.529032258064515,39.74516129032258,-1.5749999999999886
2008-09-01,62.736666666666665,106.39999999999998,38.5,30,8.72,11,3,0.0,0,0,12.056666666666667,46.14,-0.6123333333333392
2008-10-01,48.24193548387097,519.7,0.20000000000000284,31,1.23,11,0,0.0,0,7,13.525806451612903,43.63225806451613,-3.173709677419353
2008-11-01,37.809999999999995,815.6999999999999,0.0,30,2.11,14,0,20.849999999999998,0,16,14.823333333333334,67.13000000000001,-2.2281666666666737
2008-12-01,24.94516129032258,1241.7,0.0,31,2.66,17,0,133.92,0,29,19.203225806451613,80.64516129032258,-4.708548387096769
2009-01-01,16.135483870967743,1514.7999999999997,0.0,31,0.8,12,0,219.18,0,31,15.264516129032257,64.10645161290323,-7.971290322580643
2009-02-01,27.182142857142857,1058.9,0.0,28,2.4499999999999997,9,0,91.96,0,24,17.039285714285715,60.199999999999996,1.3737684729064057
2009-03-01,35.596774193548384,911.4999999999999,0.0,31,2.7,6,0,2.36,0,24,16.29032258064516,43.5258064516129,0.22193548387096484
2009-04-01,46.669999999999995,557.3,7.400000000000006,30,5.38,15,1,10.32,0,13,18.53666666666667,52.49666666666667,-0.8738333333333372
2009-05-01,57.567741935483866,243.00000000000003,12.600000000000009,31,2.58,8,1,0.0,0,0,16.10322580645161,40.900000000000006,-1.693225806451622
2009-06-01,65.30666666666667,80.7,89.90000000000002,30,6.37,9,2,0.0,1,0,12.78,47.830000000000005,-3.1198333333333323
2009-07-01,66.2709677419355,32.699999999999996,72.10000000000001,31,2.35,10,0,0.0,0,0,14.693548387096774,53.05806451612903,-6.080645161290306
2009-08-01,68.01612903225806,39.8,133.3,31,5.71,11,1,0.0,0,0,12.996774193548386,52.900000000000006,-2.46532258064515
2009-09-01,62.156666666666666,119.10000000000001,33.800000000000026,30,1.26,7,0,0.0,0,0,11.483333333333333,45.623333333333335,-1.1923333333333375
2009-10-01,47.270967741935486,549.6,0.0,31,3.43,16,0,0.0,0,7,15.196774193548388,71.6258064516129,-4.144677419354835
2009-11-01,42.94666666666667,661.6,0.0,30,0.62,6,0,0.0,0,13,13.166666666666666,47.39,2.9085000000000036
2009-12-01,27.5258064516129,1161.7,0.0,31,1.37,11,0,39.18,0,27,15.070967741935483,78.91612903225807,-2.127903225806449
2010-01-01,22.783870967741933,1308.7,0.0,31,0.66,4,0,100.44,0,30,14.435483870967742,67.56129032258065,-1.3229032258064528
2010-02-01,24.932142857142857,1121.9,0.0,28,0.66,6,0,123.65,0,28,13.707142857142857,74.79642857142858,-0.8762315270935943
2010-03-01,38.91935483870968,808.5000000000001,0.0,31,0.72,6,0,32.69,0,20,14.516129032258064,35.983870967741936,3.54451612903226
2010-04-01,52.190000000000005,393.7999999999999,9.5,30,2.91,8,1,0.0,0,6,17.496666666666666,39.6,4.646166666666673
2010-05-01,61.00322580645161,201.6,77.69999999999999,31,4.07,11,1,0.0,0,1,15.506451612903225,35.093548387096774,1.7422580645161219
2010-06-01,69.09333333333333,23.6,146.40000000000003,30,3.09,12,0,0.0,0,0,14.726666666666667,47.669999999999995,0.6668333333333294
2010-07-01,74.8741935483871,2.299999999999997,308.4,31,2.5,7,1,0.0,3,0,12.748387096774193,27.338709677419356,2.522580645161298
2010-08-01,73.80645161290323,2.200000000000003,275.20000000000005,31,0.33,5,0,0.0,4,0,13.251612903225807,30.887096774193548,3.325000000000017
2010-09-01,61.85,150.40000000000003,55.89999999999999,30,3.67,10,0,212.99,0,0,15.686666666666667,55.39333333333333,-1.4990000000000023
2010-10-01,52.03548387096774,401.9,0.0,31,2.42,9,0,0.0,0,1,15.464516129032257,37.538709677419355,0.6198387096774169
2010-11-01,40.17666666666666,744.7,0.0,30,1.79,8,0,0.0,0,20,14.68,53.47,0.1384999999999934
2010-12-01,24.88064516129032,1243.6999999999998,0.0,31,1.06,6,0,72.85,0,30,15.62258064516129,80.28064516129032,-4.773064516129029
2011-01-01,20.306451612903224,1385.5,0.0,31,1.11,11,0,226.78,0,31,14.509677419354839,76.93225806451613,-3.8003225806451617
2011-02-01,25.01071428571429,1119.7,0.0,28,1.84,11,0,388.94,0,26,17.682142857142857,52.18928571428571,-0.7976600985221616
2011-03-01,32.403225806451616,1010.5000000000001,0.0,31,3.62,11,0,0.0,0,24,15.14516129032258,47.96451612903226,-2.971612903225804
2011-04-01,45.580000000000005,582.5999999999998,0.0,30,5.16,16,0,827.56,0,6,18.58,58.13333333333333,-1.9638333333333264
2011-05-01,59.34838709677419,232.5,57.300000000000026,31,6.68,16,2,0.0,0,0,15.741935483870968,57.148387096774194,0.08741935483870122
2011-06-01,68.70666666666666,26.000000000000007,137.19999999999996,30,2.99,9,1,192.13,2,0,15.16,33.74,0.2801666666666591
2011-07-01,77.45483870967742,0.0,386.09999999999997,31,5.89,8,3,200.0,8,0,12.59032258064516,17.66774193548387,5.1032258064516185
2011-08-01,70.45483870967742,3.200000000000003,172.30000000000004,31,2.03,10,0,20.08,0,0,12.887096774193548,34.4483870967742,-0.026612903225796458
2011-09-01,62.00333333333333,162.8,72.9,30,2.04,11,0,0.0,1,0,14.136666666666667,51.61666666666667,-1.3456666666666734
2011-10-01,51.641935483870974,415.79999999999995,1.6999999999999886,31,2.53,10,1,470.87,0,4,14.77741935483871,44.274193548387096,0.22629032258065251
2011-11-01,43.84,634.8000000000001,0.0,30,2.84,9,1,201.97,0,10,16.793333333333333,45.95,3.8018333333333345
2011-12-01,33.906451612903226,963.8999999999999,0.0,31,2.02,10,0,229.53000000000003,0,21,14.71290322580645,72.00645161290322,4.252741935483876
2012-01-01,29.883870967741935,1088.6000000000001,0.0,31,1.93,12,0,672.04,0,26,16.80322580645161,61.49677419354839,5.777096774193549
2012-02-01,31.275862068965516,978.0,0.0,29,1.78,8,0,23.24,0,24,15.524137931034483,58.758620689655174,5.467487684729065
2012-03-01,49.70322580645161,491.3,17.10000000000001,31,1.94,8,0,705.95,0,10,17.316129032258065,45.13548387096775,14.328387096774193
2012-04-01,47.78333333333333,516.8000000000001,0.29999999999999716,30,1.17,6,0,1196.06,0,5,17.073333333333334,35.8,0.2394999999999996
2012-05-01,63.46774193548387,121.70000000000002,74.19999999999999,31,7.03,11,2,0.0,1,0,14.490322580645161,37.63548387096775,4.206774193548384
2012-06-01,70.62333333333332,40.70000000000001,209.40000000000003,30,0.8400000000000001,4,0,203.15,5,0,15.393333333333334,22.7,2.1968333333333163
2012-07-01,77.12903225806451,0.0,376.0,31,3.37,9,0,79.92,13,0,13.770967741935483,27.216129032258067,4.777419354838713
2012-08-01,70.18387096774192,10.700000000000003,171.39999999999998,31,3.02,8,1,0.0,3,0,12.635483870967741,29.122580645161293,-0.2975806451612897
2012-09-01,61.63666666666666,162.10000000000002,61.2,30,2.55,9,0,0.0,0,0,13.38,35.04333333333333,-1.7123333333333406
2012-10-01,50.858064516129026,444.90000000000003,6.5,31,3.31,17,0,548.04,0,3,16.467741935483872,60.806451612903224,-0.5575806451612948
2012-11-01,38.343333333333334,799.6999999999999,0.0,30,0.56,6,0,192.91,0,21,12.16,52.083333333333336,-1.6948333333333352
2012-12-01,34.31935483870968,951.0999999999999,0.0,31,2.46,15,0,367.35,0,23,15.306451612903226,70.69354838709677,4.665645161290328
2013-01-01,27.425806451612903,1164.8000000000002,0.0,31,3.77,15,0,746.87,0,25,17.02258064516129,62.39677419354839,3.3190322580645173
2013-02-01,25.37857142857143,1109.4,0.0,28,1.52,14,0,494.51,0,26,17.010714285714286,75.19642857142857,-0.42980295566502136
2013-03-01,32.403225806451616,1010.4999999999998,0.0,31,0.67,6,0,231.9,0,26,15.551612903225807,65.83870967741936,-2.971612903225804
2013-04-01,44.806666666666665,605.8,0.0,30,6.27,15,1,842.12,0,11,18.276666666666664,56.669999999999995,-2.737166666666667
2013-05-01,62.096774193548384,171.09999999999997,81.10000000000001,31,4.03,9,2,0.0,0,1,15.399999999999999,34.270967741935486,2.8358064516128962
2013-06-01,68.32,40.99999999999999,140.6,30,4.33,12,0,0.0,1,0,12.680000000000001,43.28,-0.10650000000001114
2013-07-01,72.93870967741935,10.79999999999999,256.9,31,1.71,14,0,220.08,5,0,13.570967741935483,41.693548387096776,0.5870967741935544
2013-08-01,69.95806451612903,13.600000000000001,167.3,31,2.7600000000000002,7,2,0.0,0,0,11.903225806451612,33.90967741935484,-0.5233870967741865
2013-09-01,62.72,137.6,69.19999999999999,30,0.6699999999999999,9,0,340.16,1,0,12.443333333333333,37.38333333333333,-0.6290000000000049
2013-10-01,52.832258064516125,391.5,14.299999999999997,31,2.76,10,1,0.0,0,4,13.516129032258064,50.067741935483866,1.4166129032258041
2013-11-01,37.53,824.0999999999999,0.0,30,1.68,8,0,326.8,0,17,17.203333333333333,58.65333333333333,-2.5081666666666678
2013-12-01,25.838709677419356,1214.0,0.0,31,1.4000000000000001,13,0,170.88,0,26,14.996774193548386,74.68387096774192,-3.814999999999994
2014-01-01,16.693548387096776,1497.5,0.0,31,1.25,10,0,798.45,0,28,18.14516129032258,62.71612903225807,-7.41322580645161
2014-02-01,17.460714285714285,1331.1000000000001,0.0,28,1.56,8,0,771.24,0,28,16.4,54.81071428571429,-8.347660098522166
2014-03-01,27.190322580645162,1172.1000000000001,0.0,31,1.26,9,0,210.6,0,27,16.174193548387095,49.04516129032258,-8.184516129032257
2014-04-01,47.406666666666666,527.8,0.0,30,2.45,14,0,462.21,0,10,18.073333333333334,48.3,-0.13716666666666555
2014-05-01,60.041935483870965,205.5,51.79999999999998,31,6.12,14,2,0.0,0,0,14.783870967741937,42.03225806451613,0.780967741935477
2014-06-01,69.82,16.69999999999999,161.3,30,2.6,10,0,379.13,0,0,13.593333333333334,35.016666666666666,1.3934999999999889
2014-07-01,68.64838709677419,16.700000000000003,129.8,31,5.74,12,2,0.0,0,0,13.774193548387096,43.567741935483866,-3.703225806451613
2014-08-01,70.41290322580646,6.699999999999989,174.49999999999997,31,3.14,8,1,203.94,0,0,12.422580645161291,37.16129032258065,-0.06854838709675448
2014-09-01,62.10666666666667,151.79999999999995,65.0,30,3.19,11,0,40.16,1,0,12.753333333333334,38.56666666666667,-1.2423333333333346
2014-10-01,51.76774193548387,411.7000000000001,1.5,31,1.8800000000000001,13,0,371.63,0,4,15.829032258064515,60.690322580645166,0.3520967741935479
2014-11-01,36.026666666666664,869.2,0.0,30,1.36,11,0,393.31,0,18,17.333333333333332,76.87666666666668,-4.011500000000005
2014-12-01,33.377419354838715,980.3000000000001,0.0,31,1.57,6,1,0.0,0,20,15.40967741935484,67.7741935483871,3.7237096774193645
2015-01-01,21.76451612903226,1340.2999999999997,0.0,31,1.21,11,0,91.37,0,30,16.432258064516127,67.42258064516129,-2.342258064516127
2015-02-01,13.221428571428572,1449.8000000000002,0.0,28,0.8300000000000001,8,0,253.51,0,28,15.864285714285714,53.94285714285714,-12.58694581280788
2015-03-01,33.667741935483875,971.3000000000001,0.0,31,0.85,3,0,98.83,0,24,16.748387096774195,38.770967741935486,-1.7070967741935448
2015-04-01,48.669999999999995,489.90000000000003,0.0,30,1.68,11,0,0.0,0,7,17.59,52.39,1.1261666666666628
2015-05-01,63.306451612903224,136.8,84.30000000000001,31,3.09,14,0,0.0,0,0,15.422580645161291,50.45483870967742,4.045483870967736
2015-06-01,68.44,25.500000000000007,128.70000000000002,30,5.34,14,1,0.0,0,0,13.656666666666666,47.09666666666667,0.013499999999993406
2015-07-01,72.22258064516129,4.899999999999999,228.79999999999995,31,2.46,6,1,0.0,1,0,12.587096774193547,27.200000000000003,-0.12903225806451246
2015-08-01,70.41612903225807,13.700000000000003,181.6,31,2.37,11,0,0.0,1,0,13.332258064516129,44.667741935483875,-0.06532258064514451
2015-09-01,68.06666666666666,48.300000000000004,140.30000000000007,30,3.06,8,1,0.0,3,0,12.983333333333333,32.85,4.717666666666659
2015-10-01,53.74193548387097,349.8,0.7999999999999972,31,2.2399999999999998,10,0,0.0,0,1,16.26451612903226,52.37419354838709,2.326290322580647
2015-11-01,46.309999999999995,562.6,1.9000000000000057,30,2.32,9,0,0.0,0,10,17.383333333333333,43.59666666666667,6.271833333333326
2015-12-01,41.229032258064514,736.9,0.0,31,1.9400000000000002,12,0,0.0,0,11,16.529032258064515,66.07096774193548,11.575322580645164
2016-01-01,28.177419354838708,1141.5,0.0,31,1.29,16,0,0.0,0,28,16.406451612903226,71.17096774193548,4.070645161290322
2016-02-01,30.724137931034484,994.0,0.0,29,1.78,11,0,10.24,0,24,18.058620689655175,66.55172413793103,4.915763546798033
2016-03-01,41.854838709677416,717.5000000000001,0.0,31,4.12,13,0,0.0,0,15,15.674193548387096,59.87096774193548,6.479999999999997
2016-04-01,46.330000000000005,561.1,1.0,30,2.1,12,0,0.0,0,8,15.373333333333333,50.843333333333334,-1.2138333333333264
2016-05-01,61.5,196.1,87.60000000000001,31,1.83,7,0,0.0,0,0,14.8,38.87419354838709,2.239032258064512
2016-06-01,71.13000000000001,16.1,199.99999999999997,30,0.74,4,0,0.0,6,0,14.603333333333333,28.716666666666665,2.7035000000000053
