date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-12-01,55.09032258064516,307.20000000000005,0.0,31,0.17,3,0,0.0,0,0,10.85483870967742,40.76451612903226,-0.18963159824047437
2006-01-01,57.167741935483875,253.10000000000002,10.299999999999997,31,0.0,0,0,0.0,0,0,11.283870967741937,34.94193548387097,0.6614695340501839
2006-02-01,59.46071428571429,165.70000000000002,10.599999999999994,28,0.0,0,0,0.0,0,0,12.12142857142857,50.01428571428572,2.459245427893336
2006-03-01,55.648387096774194,291.6,1.7000000000000028,31,0.0,0,0,0.0,0,0,14.587096774193547,70.6032258064516,-5.118817204301074
2006-04-01,60.876666666666665,138.5,14.799999999999997,30,0.0,0,0,0.0,0,0,13.386666666666667,63.50666666666667,-2.1498039215686333
2006-05-01,66.48387096774194,22.499999999999986,68.49999999999999,31,0.0,0,0,0.0,0,0,12.545161290322582,52.932258064516134,0.804025576345964
2006-06-01,74.71666666666667,0.29999999999999716,291.79999999999995,30,0.0,0,0,0.0,8,0,12.520000000000001,39.513333333333335,4.992914786967432
2006-07-01,81.42903225806452,0.0,509.29999999999995,31,0.0,0,0,0.0,12,0,12.087096774193547,46.9741935483871,6.598566308243733
2006-08-01,74.70645161290322,0.0,300.9,31,0.0,0,0,0.0,2,0,12.003225806451614,30.700000000000003,-0.8832838956865601
2006-09-01,74.68666666666667,2.299999999999997,292.9000000000001,30,0.0,0,0,0.0,7,0,12.366666666666667,33.1,0.5705810983397299
2006-10-01,65.99677419354839,40.29999999999998,71.19999999999999,31,0.0,0,0,0.0,0,0,11.141935483870967,43.82258064516129,-1.6658668067399844
2006-11-01,64.71333333333334,76.89999999999999,68.29999999999998,30,0.0,0,0,0.0,3,0,10.273333333333333,41.36,3.861279923947805
2006-12-01,55.31612903225806,305.59999999999997,5.400000000000006,31,0.0,0,0,0.0,0,0,9.896774193548387,34.31290322580645,0.03617485337242954
2007-01-01,53.29354838709677,362.9,0.0,31,0.0,0,0,0.0,0,4,10.80967741935484,38.63870967741936,-3.2127240143369207
2007-02-01,56.56071428571429,242.4,6.099999999999994,28,0.0,0,0,0.0,0,0,10.728571428571428,62.396428571428565,-0.4407545721066626
2007-03-01,58.86666666666667,180.89999999999998,15.300000000000011,27,0.0,0,0,0.0,0,0,8.71111111111111,45.95925925925926,-1.9005376344086002
2007-05-01,65.98709677419355,44.499999999999986,75.10000000000001,31,0.0,0,0,0.0,2,0,13.40967741935484,50.76774193548387,0.307251382797574
2007-06-01,67.12666666666667,50.99999999999999,114.8,30,0.0,0,0,0.0,0,0,7.756666666666666,43.42333333333333,-2.597085213032571
2007-08-01,76.98620689655172,0.5,348.1,29,0.0,0,0,0.0,5,0,8.76206896551724,33.182758620689654,1.3964713879619381
2007-09-01,73.48620689655172,4.0,250.09999999999997,29,0.0,0,0,0.0,4,0,11.03103448275862,34.62758620689655,-0.6298786717752165
2007-10-01,67.95517241379311,38.6,124.30000000000001,29,0.0,0,0,0.0,1,0,9.168965517241379,41.73103448275862,0.292531413504733
2007-11-01,65.48,83.19999999999999,95.19999999999999,25,0.0,0,0,0.0,0,0,9.212,52.852,4.627946590614471
2007-12-01,57.6875,200.9,25.400000000000006,24,0.0,0,0,0.0,0,0,7.883333333333334,40.25416666666667,2.4075458211143683
2008-02-01,56.217241379310344,259.4,4.700000000000003,29,0.0,0,0,0.0,0,0,8.493103448275862,44.60344827586207,-0.7842274785106085
2008-03-01,63.538709677419355,109.9,64.6,31,0.0,0,0,0.0,0,0,11.341935483870968,40.483870967741936,2.771505376344088
2008-04-01,66.68333333333334,95.9,146.40000000000003,30,0.0,0,0,0.0,7,0,12.046666666666665,38.230000000000004,3.6568627450980387
2008-05-01,68.19354838709677,55.9,154.9,31,0.0,0,0,0.0,4,0,12.348387096774195,52.08064516129032,2.513702995700797
2008-06-01,76.01666666666667,3.6999999999999957,334.2,30,0.0,0,0,0.0,6,0,11.16,22.06,6.29291478696743
2008-07-01,77.19999999999999,1.0,379.19999999999993,31,0.0,0,0,0.0,4,0,9.899999999999999,30.700000000000003,2.3695340501791975
2008-08-01,78.89032258064516,0.0,430.5999999999999,31,0.0,0,0,0.0,8,0,10.896774193548387,38.83548387096774,3.3005870720553787
2008-09-01,78.03,0.0,390.9,30,0.0,0,0,0.0,14,0,10.953333333333335,29.290000000000003,3.9139144316730636
2008-10-01,73.40967741935484,8.5,269.20000000000005,31,0.0,0,0,0.0,15,0,11.2,22.425806451612903,5.747036419066461
2008-12-01,52.89545454545455,268.5,2.1999999999999886,22,0.0,0,0,0.0,0,0,9.313636363636364,51.71818181818182,-2.3844996334310835
2009-01-01,61.141935483870974,151.79999999999995,32.19999999999999,31,0.0,0,0,0.0,0,0,8.825806451612904,39.97096774193548,4.635663082437283
2009-02-01,57.614285714285714,222.6,15.799999999999983,28,0.0,0,0,0.0,0,0,8.817857142857143,58.0,0.6128168564647609
2009-03-01,63.46774193548387,106.19999999999999,58.7,31,0.0,0,0,0.0,0,0,11.9,45.29677419354839,2.7005376344086045
2009-04-01,66.12333333333333,87.6,121.3,30,0.0,0,0,0.0,3,0,11.8,49.269999999999996,3.0968627450980364
2009-05-01,70.43870967741935,4.5,173.09999999999997,31,0.0,0,0,0.0,0,0,11.061290322580646,44.2,4.758864286023382
2009-06-01,72.092,0.0,177.3,25,0.0,0,0,0.0,1,0,12.032,63.82,2.3682481203007626
2009-07-01,80.63548387096773,0.0,484.69999999999993,31,0.0,0,0,0.0,13,0,11.009677419354839,32.97741935483871,5.805017921146941
2009-11-01,65.12758620689655,79.6,83.3,29,0.0,0,0,0.0,1,0,8.831034482758621,34.12758620689655,4.275532797511019
2009-12-01,57.190322580645166,255.89999999999998,13.799999999999997,31,0.0,0,0,0.0,0,0,7.058064516129033,60.935483870967744,1.9103684017595342
2010-01-01,57.38387096774194,239.49999999999994,3.3999999999999915,31,0.0,0,0,0.0,0,0,7.538709677419354,57.03225806451613,0.8775985663082508
2010-02-01,58.12692307692308,193.39999999999998,14.700000000000003,26,0.0,0,0,0.0,0,0,8.21923076923077,67.46153846153847,1.1254542191021244
2010-03-01,62.233333333333334,133.7,50.69999999999999,30,0.0,0,0,0.0,0,0,9.576666666666666,52.55333333333333,1.466129032258067
2010-04-01,60.78666666666666,157.7,31.30000000000001,30,0.0,0,0,0.0,0,0,10.403333333333334,52.376666666666665,-2.2398039215686367
2010-05-01,65.98620689655172,42.89999999999999,71.5,29,0.0,0,0,0.0,0,0,10.5,42.48275862068966,0.3063615051557491
2010-06-01,70.98333333333333,3.299999999999997,182.80000000000004,30,0.0,0,0,0.0,0,0,10.886666666666667,35.60666666666667,1.2595814536340981
2010-07-01,74.2709677419355,0.3999999999999915,287.80000000000007,31,0.0,0,0,0.0,4,0,10.306451612903226,47.225806451612904,-0.5594982078852979
2010-08-01,77.55483870967741,0.20000000000000284,389.40000000000003,31,0.0,0,0,0.0,10,0,11.04516129032258,35.803225806451614,1.9651032010876293
2010-09-01,75.25,1.0,308.5,30,0.0,0,0,0.0,8,0,10.276666666666667,29.696666666666665,1.1339144316730625
2010-10-01,66.66451612903225,40.8,92.39999999999998,31,0.0,0,0,0.0,1,0,8.887096774193548,66.51935483870967,-0.9981248712561239
2010-11-01,61.91,167.40000000000003,74.7,30,0.0,0,0,0.0,3,1,9.493333333333334,32.48,1.0579465906144634
2010-12-01,57.79032258064516,252.50000000000003,29.0,31,0.0,0,0,0.0,0,0,7.838709677419355,58.60645161290322,2.5103684017595285
2011-01-01,58.6741935483871,215.4,19.299999999999997,31,0.0,0,0,0.0,0,0,7.716129032258064,43.277419354838706,2.167921146953411
2011-02-01,55.496428571428574,268.9,2.799999999999997,28,0.0,0,0,0.0,0,0,10.607142857142858,46.73571428571428,-1.5050402863923793
2011-03-01,60.62903225806452,160.60000000000002,25.099999999999994,31,0.0,0,0,0.0,1,0,11.26774193548387,55.92258064516129,-0.1381720430107478
2011-04-01,64.04,79.60000000000001,50.79999999999998,30,0.0,0,0,0.0,1,0,11.18,51.63666666666666,1.0135294117647078
2011-05-01,68.09677419354838,49.8,145.79999999999998,31,0.0,0,0,0.0,2,0,11.693548387096774,45.148387096774194,2.4169288021524125
2011-06-01,70.49,4.399999999999999,169.10000000000002,30,0.0,0,0,0.0,1,0,11.06,29.166666666666668,0.7662481203007587
2011-07-01,77.53870967741935,0.0,388.69999999999993,31,0.0,0,0,0.0,5,0,11.012903225806452,30.75483870967742,2.708243727598557
2011-08-01,77.01612903225806,1.8999999999999986,374.40000000000003,31,0.0,0,0,0.0,12,0,8.8,35.86129032258064,1.4263935236682812
2011-09-01,75.09333333333333,0.0,302.80000000000007,30,0.0,0,0,0.0,4,0,9.783333333333333,40.416666666666664,0.9772477650063962
2011-10-01,69.44333333333334,15.599999999999994,148.90000000000003,30,0.0,0,0,0.0,3,0,10.383333333333333,35.43333333333333,1.7806923330449678
2011-11-01,60.5,155.40000000000003,20.400000000000006,30,0.0,0,0,0.0,0,0,7.846666666666667,51.45666666666667,-0.3520534093855332
2011-12-01,56.21612903225807,282.1,9.799999999999997,31,0.0,0,0,0.0,0,1,8.258064516129032,34.86774193548387,0.9361748533724352
2012-05-01,57.38709677419355,235.99999999999997,0.0,31,0.0,0,0,0.0,0,0,5.758064516129032,57.57096774193548,-8.29274861720242
2012-06-01,59.53333333333333,164.0,0.0,30,0.0,0,0,0.0,0,0,5.953333333333333,52.99666666666667,-10.190418546365905
2012-07-01,63.696774193548386,55.29999999999999,14.900000000000006,31,0.0,0,0,0.0,0,0,5.790322580645161,41.751612903225805,-11.133691756272405
2012-08-01,70.07096774193548,3.500000000000007,160.70000000000005,31,0.0,0,0,0.0,0,0,5.377419354838709,19.516129032258064,-5.518767766654307
2012-09-01,68.28666666666666,6.899999999999999,105.49999999999997,30,0.0,0,0,0.0,0,0,5.37,14.376666666666667,-5.829418901660276
2012-10-01,59.39032258064516,177.39999999999998,3.5,31,0.0,0,0,0.0,0,0,4.080645161290323,34.87096774193548,-8.272318419643213
2012-11-01,52.416666666666664,377.49999999999994,0.0,30,0.07,1,0,0.0,0,0,4.46,42.093333333333334,-8.435386742718869
2012-12-01,48.36451612903225,515.7,0.0,31,0.03,1,0,0.0,0,0,4.703225806451614,51.42580645161291,-6.915438049853378
2013-01-01,42.332258064516125,702.7,0.0,31,0.6200000000000001,3,0,0.0,0,1,3.883870967741936,22.425806451612903,-14.174014336917566
2013-02-01,44.964285714285715,561.0,0.0,28,0.33,4,0,0.0,0,0,5.857142857142857,31.678571428571427,-12.037183143535238
2013-11-01,59.20333333333333,177.5,3.5999999999999943,30,0.09,1,0,0.0,1,0,9.956666666666667,29.226666666666667,-1.6487200760522
2013-12-01,52.332258064516125,392.7,0.0,31,0.37,2,0,0.0,0,0,9.154838709677419,17.716129032258067,-2.9476961143695064
2014-01-01,56.29354838709677,269.9,0.0,31,0.01,0,0,0.0,0,0,9.59032258064516,12.196774193548388,-0.21272401433692067
2014-02-01,57.628571428571426,206.4,0.0,28,0.24,5,0,0.0,0,0,11.042857142857143,27.089285714285715,0.6271025707504734
2014-03-01,60.54516129032258,141.8,3.700000000000003,31,0.14,4,0,0.0,1,0,12.638709677419355,35.23548387096774,-0.22204301075268518
2014-04-01,63.626666666666665,92.60000000000002,51.39999999999999,30,0.25,1,0,0.0,5,0,13.646666666666668,28.81,0.6001960784313667
2014-05-01,68.66956521739131,26.79999999999999,111.19999999999996,23,0.0,0,0,0.0,8,0,13.539130434782608,28.930434782608696,2.989719825995337
2014-06-01,69.73928571428571,0.0,132.7,28,0.04,1,0,0.0,0,0,10.117857142857144,28.682142857142857,0.015533834586477724
2014-07-01,75.47096774193548,0.0,324.6,31,0.12,1,0,0.0,13,0,11.896774193548387,21.083870967741937,0.6405017921146907
2014-08-01,75.68387096774192,0.0,331.2,31,0.04,1,0,0.0,15,0,12.158064516129034,18.348387096774193,0.09413545915214172
2014-09-01,77.07333333333332,0.0,362.2000000000001,30,0.0,0,0,0.0,15,0,12.163333333333334,18.52,2.957247765006386
2014-10-01,70.16129032258064,1.2999999999999972,161.30000000000004,31,0.0,0,0,0.0,8,0,10.629032258064516,21.732258064516127,2.498649322292266
2014-11-01,61.11,121.09999999999998,4.400000000000006,30,0.86,3,0,0.0,4,0,10.133333333333333,20.966666666666665,0.25794659061446623
2014-12-01,55.596774193548384,291.5,0.0,31,0.79,9,0,0.0,0,0,9.574193548387097,16.774193548387096,0.31682001466275267
2015-01-01,55.538709677419355,293.30000000000007,0.0,31,0.26,1,0,0.0,0,1,8.69032258064516,7.309677419354839,-0.9675627240143356
2015-02-01,59.85,146.60000000000002,2.4000000000000057,28,0.37,3,0,0.0,0,0,11.332142857142857,18.196428571428573,2.8485311421790485
2015-03-01,63.86129032258064,87.30000000000001,52.000000000000014,31,0.57,3,0,0.0,6,0,11.829032258064515,13.787096774193548,3.094086021505376
2015-04-01,63.9,66.70000000000002,35.90000000000002,28,0.060000000000000005,1,0,0.0,3,0,12.50357142857143,27.185714285714287,0.8735294117647001
2015-05-01,62.958064516129035,82.1,18.799999999999997,31,0.72,3,0,0.0,1,0,12.316129032258065,62.59032258064516,-2.721780875266937
2015-06-01,71.30333333333333,1.0999999999999943,190.2,30,0.1,2,0,0.0,6,0,10.716666666666667,28.87333333333333,1.5795814536340913
2015-07-01,73.31935483870969,0.0,257.9,31,0.54,2,0,0.0,6,0,11.558064516129033,36.50322580645161,-1.5111111111111057
2015-08-01,76.78709677419356,0.0,365.4,31,0.0,0,0,0.0,15,0,11.380645161290323,20.793548387096774,1.1973612656037744
2015-09-01,77.51333333333334,0.0,375.4,30,0.58,1,0,0.0,17,0,11.406666666666666,16.756666666666668,3.397247765006398
2015-10-01,71.99354838709678,1.5,218.29999999999995,31,0.1,2,0,0.0,10,0,11.96774193548387,23.44516129032258,4.330907386808406
2015-11-01,57.330000000000005,232.60000000000002,2.5,30,0.5900000000000001,7,0,0.0,2,0,11.93,18.25,-3.522053409385528
2015-12-01,51.641935483870974,414.1,0.0,31,0.65,7,0,0.0,0,0,10.812903225806451,16.961290322580645,-3.638018695014658
2016-01-01,53.36129032258064,360.80000000000007,0.0,31,0.9099999999999999,6,0,0.0,0,0,10.90967741935484,32.1258064516129,-3.1449820788530474
2016-02-01,59.189655172413794,169.60000000000002,1.0999999999999943,29,0.02,1,0,0.0,3,0,10.53448275862069,4.879310344827586,2.1881863145928406
2016-03-01,56.932258064516134,250.99999999999994,0.9000000000000057,31,0.25,4,0,0.0,0,0,9.761290322580646,30.822580645161292,-3.8349462365591336
2016-04-01,55.25,292.49999999999994,0.0,30,0.08,2,0,0.0,0,0,5.97,34.53,-7.7764705882352985
2016-05-01,58.196774193548386,210.89999999999995,0.0,31,0.11,1,0,0.0,0,0,5.422580645161291,72.0741935483871,-7.483071197847586
2016-06-01,63.71666666666667,64.0,25.499999999999986,30,0.0,0,0,0.0,0,0,5.806666666666667,44.05,-6.007085213032568
2016-07-01,67.23870967741935,10.800000000000011,80.19999999999999,31,0.0,0,0,0.0,0,0,5.829032258064516,33.74193548387097,-7.59175627240144
2016-08-01,67.53225806451613,4.399999999999999,82.89999999999999,31,0.0,0,0,0.0,0,0,5.741935483870968,40.064516129032256,-8.057477444073655
2016-09-01,64.90333333333334,55.5,52.599999999999994,30,0.01,0,0,0.0,1,0,4.886666666666667,43.03333333333333,-9.212752234993602
2016-10-01,60.567741935483866,137.4,0.0,31,0.0,0,0,0.0,0,0,4.65483870967742,28.851612903225806,-7.094899064804508
2016-11-01,50.404761904761905,306.50000000000006,0.0,21,0.07,2,0,0.0,0,0,2.580952380952381,20.057142857142857,-10.447291504623628
2016-12-01,48.88709677419355,499.5,0.0,31,1.01,4,0,0.0,0,0,4.387096774193548,27.75483870967742,-6.39285740469208
2017-01-01,54.34838709677419,330.19999999999993,0.0,31,4.72,13,1,0.0,0,0,11.838709677419354,37.306451612903224,-2.1578853046595015
2017-02-01,56.46785714285714,238.89999999999998,0.0,28,4.62,8,2,0.0,0,0,12.360714285714286,47.75714285714286,-0.5336117149638113
2017-03-01,60.21935483870968,151.6,3.3999999999999915,31,0.14,3,0,0.0,0,0,11.806451612903226,25.596774193548388,-0.5478494623655905
2017-04-01,63.580000000000005,63.49999999999999,20.900000000000006,30,0.02,1,0,0.0,1,0,13.116666666666667,24.076666666666664,0.5535294117647069
2017-05-01,63.90967741935484,74.20000000000002,40.39999999999998,31,1.01,5,0,0.0,1,0,12.525806451612903,50.60645161290322,-1.7701679720411292
2017-06-01,69.58666666666666,6.499999999999993,144.1,30,0.05,2,0,0.0,8,0,11.05,36.87,-0.13708521303257726
2017-07-01,74.58387096774193,0.0,297.1,31,0.0,0,0,0.0,5,0,13.203225806451613,22.309677419354838,-0.24659498207886088
2017-08-01,74.03225806451613,0.0,280.00000000000006,31,0.01,0,0,0.0,9,0,10.916129032258064,36.89677419354839,-1.5574774440736547
2017-09-01,72.61999999999999,1.1000000000000014,229.69999999999993,30,0.1,3,0,0.0,4,0,12.726666666666667,35.086666666666666,-1.4960855683269472
2017-10-01,69.62258064516129,2.1000000000000085,145.40000000000003,31,0.0,0,0,0.0,10,0,11.316129032258065,26.54516129032258,1.959939644872918
2017-11-01,62.736666666666665,89.0,21.099999999999994,30,0.03,1,0,0.0,2,0,10.923333333333334,18.663333333333334,1.8846132572811314
2017-12-01,56.5516129032258,261.90000000000003,0.0,31,0.05,1,0,0.0,0,0,10.387096774193548,6.896774193548387,1.2716587243401705
2018-01-01,62.89677419354839,104.00000000000001,38.79999999999998,31,0.0,0,0,0.0,0,0,11.035483870967743,15.638709677419355,6.390501792114698
2018-02-01,59.875,158.0,14.5,28,0.0,0,0,0.0,0,0,12.889285714285714,29.642857142857142,2.873531142179047
