date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-06-01,62.28,119.9,38.300000000000026,30,2.95,10,1,0.0,1,0,17.783333333333335,31.173333333333336,-3.6754999999999995
2004-07-01,71.89354838709677,20.4,234.09999999999997,31,1.41,7,0,0.0,5,0,17.41290322580645,21.019354838709678,-0.8470967741935453
2004-08-01,66.63225806451612,58.10000000000001,108.7,31,1.0,8,0,0.0,5,0,19.067741935483873,25.90967741935484,-3.0687096774193634
2004-09-01,62.91,145.59999999999997,82.89999999999999,30,3.03,6,2,0.0,5,0,19.173333333333336,25.706666666666663,2.2634999999999934
2004-10-01,48.31935483870968,517.1,0.0,31,2.09,6,1,0.0,0,10,20.951612903225808,43.329032258064515,2.887903225806454
2004-11-01,35.97666666666667,870.6999999999999,0.0,30,0.09,2,0,0.0,0,24,16.443333333333335,21.193333333333335,4.7330000000000005
2004-12-01,25.583870967741937,1221.9,0.0,31,0.07,1,0,0.0,0,30,19.51290322580645,51.7,7.283387096774195
2005-01-01,14.125806451612902,1577.1,0.0,31,0.37,5,0,0.0,0,30,16.67096774193548,50.5516129032258,-1.4545161290322604
2005-02-01,25.47142857142857,1106.8,0.0,28,0.44,3,0,0.0,0,28,14.642857142857142,30.217857142857145,8.775264778325123
2005-03-01,34.23225806451613,953.8,0.0,31,0.38,6,0,0.0,0,28,18.616129032258065,48.858064516129026,3.8964193548387094
2005-04-01,49.03666666666666,481.40000000000003,2.5,30,1.3699999999999999,3,1,0.0,0,7,20.176666666666666,35.97,5.096666666666664
2005-05-01,54.65161290322581,331.3,10.5,31,5.779999999999999,12,1,0.0,0,4,19.26774193548387,47.10322580645161,-0.9727419354838673
2005-06-01,68.16,34.6,129.39999999999998,30,3.03,14,1,0.0,2,0,18.30666666666667,30.43,2.204499999999996
2005-07-01,75.66129032258064,2.5,332.9999999999999,31,1.03,6,0,0.0,14,0,18.36774193548387,12.635483870967741,2.9206451612903237
2005-08-01,71.62903225806451,7.099999999999987,212.60000000000002,31,1.9300000000000002,9,0,0.0,9,0,17.56451612903226,14.883870967741935,1.9280645161290266
2005-09-01,65.32666666666667,96.09999999999998,105.89999999999999,30,0.61,7,0,0.0,8,0,17.586666666666666,19.836666666666666,4.680166666666665
2005-10-01,48.84516129032258,508.09999999999997,7.300000000000011,31,0.48000000000000004,2,0,0.0,1,11,17.774193548387096,24.35483870967742,3.413709677419355
2005-11-01,35.38,888.5999999999999,0.0,30,0.33,6,0,0.0,0,22,18.563333333333333,40.56666666666667,4.1363333333333365
2005-12-01,20.425806451612903,1381.8,0.0,31,1.02,5,0,0.0,0,31,15.364516129032259,47.309677419354834,2.125322580645161
2006-01-01,29.92258064516129,1087.3999999999999,0.0,31,0.30000000000000004,4,0,0.0,0,31,16.267741935483873,44.46774193548387,14.342258064516127
2006-02-01,23.12142857142857,1172.6000000000001,0.0,28,0.07,2,0,0.0,0,28,19.814285714285713,46.18214285714286,6.425264778325122
2006-03-01,32.564516129032256,1005.5,0.0,31,0.26,6,0,0.0,0,27,21.65806451612903,38.641935483870974,2.2286774193548347
2006-04-01,51.35666666666667,410.09999999999997,0.7999999999999972,30,1.08,5,0,0.0,0,6,21.259999999999998,29.740000000000002,7.416666666666671
2006-05-01,60.041935483870965,218.1,64.39999999999999,31,0.33,4,0,0.0,3,1,20.896774193548385,29.664516129032258,4.417580645161287
2006-06-01,71.27666666666667,21.799999999999997,210.10000000000002,30,0.53,10,0,0.0,7,0,19.953333333333333,20.8,5.32116666666667
2006-07-01,80.8225806451613,0.0,490.4999999999999,31,0.6599999999999999,6,0,0.0,22,0,20.038709677419355,11.058064516129033,8.081935483870978
2006-08-01,74.35806451612903,0.0,290.09999999999997,31,1.26,6,0,0.0,13,0,20.75483870967742,16.845161290322583,4.657096774193548
2006-09-01,57.86,247.10000000000002,32.89999999999999,30,2.8000000000000003,10,0,0.0,1,0,18.009999999999998,38.28666666666666,-2.7865000000000038
2006-10-01,42.983870967741936,686.3000000000001,3.799999999999997,31,0.53,6,0,0.0,0,17,19.23225806451613,35.76774193548387,-2.4475806451612883
2006-11-01,32.14,985.8000000000001,0.0,30,0.0,0,0,0.0,0,26,18.506666666666668,25.666666666666668,0.8963333333333345
2006-12-01,25.39032258064516,1227.9000000000003,0.0,31,0.54,2,0,0.0,0,31,18.293548387096774,34.880645161290325,7.089838709677419
2007-01-01,16.34193548387097,1508.4,0.0,31,0.07,1,0,0.0,0,31,19.203225806451613,32.57096774193548,0.7616129032258065
2007-02-01,12.87857142857143,1459.4,0.0,28,0.4,7,0,0.0,0,28,19.17142857142857,58.228571428571435,-3.8175923645320182
2007-03-01,38.690322580645166,815.6000000000001,0.0,31,2.66,7,1,0.0,0,17,21.483870967741936,43.75806451612903,8.354483870967744
2007-04-01,43.42333333333333,648.4000000000001,1.0999999999999943,30,1.31,7,0,0.0,0,13,19.243333333333332,34.63333333333333,-0.5166666666666657
2007-05-01,60.61290322580645,165.3,29.299999999999997,31,3.31,11,0,0.0,1,0,22.36774193548387,37.36129032258064,4.98854838709677
2007-06-01,67.68666666666667,43.1,123.69999999999999,30,2.42,11,0,0.0,1,0,19.36,26.35,1.7311666666666667
2007-07-01,73.79032258064517,5.0,277.50000000000006,31,0.64,6,0,0.0,8,0,17.358064516129033,3.1870967741935483,1.0496774193548504
2007-08-01,66.98064516129033,55.09999999999999,116.50000000000001,31,6.1499999999999995,11,1,0.0,3,0,18.55483870967742,8.806451612903226,-2.72032258064516
2007-09-01,59.3,230.10000000000002,59.099999999999994,30,1.7699999999999998,5,0,0.0,2,0,18.986666666666668,5.663333333333333,-1.346500000000006
2007-10-01,47.07741935483871,555.6,0.0,31,2.65,8,1,0.0,0,5,18.029032258064515,10.245161290322581,1.6459677419354861
2007-11-01,30.28666666666667,1041.4,0.0,30,0.08,2,0,0.0,0,27,20.256666666666668,8.183333333333334,-0.9569999999999972
2007-12-01,15.719354838709679,1527.6999999999998,0.0,31,0.22,2,0,0.0,0,31,14.870967741935484,11.63225806451613,-2.5811290322580636
2008-01-01,11.419354838709678,1661.0,0.0,31,0.12000000000000001,1,0,0.0,0,31,13.745161290322581,9.35483870967742,-4.160967741935485
