date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-06-01,65.67,23.1,43.2,30,0.0,0,0,0.0,0,0,11.51,53.21,-1.759666666666675
2002-07-01,69.0741935483871,0.09999999999999432,126.39999999999999,31,0.0,0,0,0.0,0,0,11.687096774193549,50.41290322580645,-2.4032258064516014
2002-08-01,68.19032258064516,0.0,98.89999999999999,31,0.0,0,0,0.0,0,0,10.996774193548386,46.68387096774194,-4.100322580645155
2002-09-01,69.58,0.6999999999999886,138.10000000000005,30,0.0,0,0,0.0,3,0,12.370000000000001,44.480000000000004,-2.018333333333331
2002-10-01,62.906451612903226,81.4,16.499999999999986,31,0.0,0,0,0.0,0,0,10.558064516129033,60.777419354838706,-4.669193548387099
2002-11-01,62.72,93.79999999999998,25.39999999999999,30,0.51,2,0,0.0,1,0,11.253333333333334,44.90333333333333,0.5938333333333361
2002-12-01,55.23870967741936,302.59999999999997,0.0,31,1.9700000000000002,3,1,0.0,0,0,10.745161290322581,45.8,-1.4385483870967661
2003-01-01,60.561290322580646,158.8,21.200000000000003,31,0.0,0,0,0.0,1,0,10.048387096774194,43.9741935483871,3.3083870967741973
2003-02-01,57.36785714285714,213.70000000000002,0.0,28,4.91,7,1,0.0,0,0,11.9,60.31428571428571,0.027161330049260357
2003-03-01,59.71935483870968,180.0,16.299999999999997,31,3.49,2,1,0.0,0,0,13.516129032258064,38.5,-0.028064516129035155
2003-04-01,59.233333333333334,177.70000000000005,4.700000000000003,30,1.41,2,1,0.0,0,0,14.41,51.93,-2.62233333333333
2003-05-01,62.05806451612903,97.80000000000001,6.599999999999994,31,1.85,3,1,0.0,0,0,11.948387096774194,55.03225806451613,-2.4193548387096726
2003-06-01,65.33666666666666,17.900000000000013,28.0,30,0.060000000000000005,1,0,0.0,0,0,10.853333333333333,69.39,-2.0930000000000177
2003-07-01,72.1032258064516,0.0,220.2,31,0.34,3,0,0.0,0,0,11.203225806451613,51.645161290322584,0.6258064516129025
2003-08-01,73.61290322580645,0.0,267.0,31,0.0,0,0,0.0,6,0,12.206451612903225,36.122580645161285,1.3222580645161344
2003-09-01,68.92,0.0,117.60000000000001,30,0.0,0,0,0.0,1,0,10.92,42.74666666666667,-2.6783333333333275
2003-10-01,68.02258064516128,7.600000000000001,101.3,31,0.04,1,0,0.0,4,0,10.583870967741936,49.52903225806452,0.44693548387095916
2003-11-01,59.06666666666667,178.5,0.5,30,0.37,3,0,0.0,0,0,11.243333333333334,36.09,-3.059499999999993
2003-12-01,55.43225806451613,296.6,0.0,31,1.33,5,0,0.0,0,0,10.22258064516129,38.119354838709675,-1.2449999999999974
2004-01-01,55.722580645161294,287.59999999999997,0.0,31,0.33999999999999997,4,0,0.0,0,0,10.080645161290322,45.403225806451616,-1.530322580645155
2004-02-01,55.42068965517242,277.8,0.0,29,3.87,8,1,0.0,0,0,12.620689655172415,47.43793103448276,-1.9200061576354628
2004-03-01,61.3516129032258,142.60000000000002,29.499999999999986,31,0.51,2,0,0.0,1,0,11.383870967741935,54.88387096774194,1.6041935483870873
2004-04-01,62.65333333333333,97.99999999999999,27.599999999999994,30,0.62,2,0,0.0,0,0,12.616666666666667,47.663333333333334,0.7976666666666645
2004-05-01,67.45806451612903,9.800000000000004,86.00000000000001,31,0.0,0,0,0.0,2,0,12.600000000000001,44.10967741935484,2.980645161290326
2004-06-01,66.45666666666666,1.0,44.699999999999974,30,0.0,0,0,0.0,0,0,12.583333333333334,68.98,-0.9730000000000132
2004-07-01,70.31290322580645,0.0,164.7,31,0.0,0,0,0.0,0,0,11.367741935483872,43.906451612903226,-1.1645161290322505
2004-08-01,69.61612903225806,0.0,143.09999999999997,31,0.0,0,0,0.0,0,0,11.480645161290324,48.45483870967742,-2.6745161290322557
2004-09-01,72.51333333333334,0.0,225.4,30,0.01,0,0,0.0,3,0,12.51,38.70333333333333,0.9150000000000063
2004-10-01,64.16774193548387,47.5,21.700000000000003,31,6.9799999999999995,8,3,0.0,0,0,11.458064516129031,53.55483870967742,-3.40790322580645
2004-11-01,59.29333333333333,182.10000000000005,10.900000000000006,30,0.9099999999999999,4,0,0.0,0,0,12.580000000000002,36.64666666666666,-2.8328333333333333
2004-12-01,57.09032258064516,254.59999999999997,9.399999999999991,31,4.630000000000001,5,3,0.0,0,0,11.37741935483871,39.725806451612904,0.41306451612903317
2005-01-01,57.04838709677419,255.9,9.399999999999991,31,6.42,9,2,0.0,0,0,10.787096774193548,57.622580645161285,-0.2045161290322568
2005-02-01,58.75714285714286,175.39999999999998,0.6000000000000085,28,7.49,10,2,0.0,0,0,12.275,67.72857142857143,1.41644704433498
2005-03-01,59.73548387096774,167.50000000000006,4.299999999999997,31,0.92,7,0,0.0,0,0,12.025806451612903,63.480645161290326,-0.011935483870971098
2005-04-01,61.019999999999996,124.1,4.700000000000003,30,1.23,3,0,0.0,0,0,11.603333333333333,43.693333333333335,-0.8356666666666683
2005-05-01,65.15483870967742,29.200000000000017,33.999999999999986,31,0.2,1,0,0.0,0,0,12.332258064516129,50.91612903225807,0.6774193548387188
2005-06-01,66.28,2.500000000000014,40.900000000000006,30,0.01,0,0,0.0,0,0,11.566666666666666,55.41,-1.1496666666666755
2005-07-01,69.71612903225805,0.5,146.70000000000002,31,0.0,0,0,0.0,0,0,11.938709677419356,51.08064516129032,-1.761290322580649
2005-08-01,70.63225806451612,0.0,174.6,31,0.0,0,0,0.0,1,0,11.148387096774194,49.170967741935485,-1.6583870967741916
2005-09-01,68.51,0.0,105.29999999999998,30,0.24000000000000002,2,0,0.0,2,0,10.683333333333334,41.44666666666667,-3.088333333333324
2005-10-01,65.51935483870967,40.099999999999994,56.2,31,0.5,3,0,0.0,2,0,10.319354838709677,47.08709677419355,-2.056290322580651
2005-11-01,62.82,84.50000000000001,19.09999999999998,30,0.26,2,0,0.0,0,0,10.106666666666666,48.10666666666667,0.6938333333333375
2005-12-01,57.84516129032258,221.8,0.0,31,0.56,4,0,0.0,0,0,9.019354838709678,62.851612903225806,1.1679032258064552
2006-01-01,57.26129032258064,246.7,6.799999999999997,31,0.9600000000000001,3,0,0.0,0,0,10.838709677419354,40.32258064516129,0.008387096774193026
2006-02-01,57.78214285714286,205.79999999999998,3.700000000000003,28,1.19,4,0,0.0,0,0,10.778571428571428,52.050000000000004,0.4414470443349785
2006-03-01,55.16129032258065,305.00000000000006,0.0,31,2.22,11,0,0.0,0,0,12.496774193548386,60.83870967741935,-4.586129032258064
2006-04-01,59.92666666666666,152.50000000000003,0.29999999999999716,30,1.72,8,0,0.0,0,0,11.803333333333335,60.13666666666666,-1.929000000000002
2006-05-01,64.7709677419355,31.300000000000004,24.19999999999999,31,0.6,1,0,0.0,0,0,11.483870967741936,66.51935483870967,0.29354838709679143
2006-06-01,70.31333333333333,0.0,159.39999999999998,30,0.02,1,0,0.0,2,0,11.393333333333334,54.17333333333333,2.883666666666656
2006-07-01,76.06451612903226,0.0,343.0,31,0.14,1,0,0.0,4,0,12.46774193548387,45.89032258064516,4.587096774193554
2006-08-01,72.00645161290322,0.0,217.2,31,0.0,0,0,0.0,0,0,10.922580645161291,38.248387096774195,-0.2841935483870941
2006-09-01,69.79333333333334,0.0,143.79999999999995,30,0.02,0,0,0.0,1,0,10.903333333333334,38.906666666666666,-1.8049999999999926
2006-10-01,65.2,25.999999999999993,32.2,31,0.15,1,0,0.0,0,0,10.838709677419354,44.47096774193548,-2.375645161290322
2006-11-01,63.193333333333335,77.29999999999998,23.10000000000001,30,0.16,2,0,0.0,0,0,9.753333333333334,41.72666666666667,1.0671666666666724
2006-12-01,56.21290322580645,273.70000000000005,1.2999999999999972,31,0.63,5,0,0.0,0,0,9.890322580645162,32.91290322580645,-0.4643548387096743
2007-01-01,55.8,292.8,7.599999999999994,31,0.060000000000000005,1,0,0.0,0,0,13.141935483870967,37.729032258064514,-1.4529032258064518
2007-02-01,57.32857142857143,221.3,6.5,28,0.73,6,0,0.0,0,0,11.132142857142856,48.67142857142857,-0.01212438423645068
2007-03-01,60.86129032258064,138.29999999999998,9.999999999999986,31,0.03,0,0,0.0,1,0,11.861290322580645,49.62903225806452,1.1138709677419314
2007-04-01,60.916666666666664,123.3,0.7999999999999972,30,0.36000000000000004,2,0,0.0,0,0,12.546666666666665,58.62,-0.9390000000000001
2007-05-01,64.01290322580645,68.00000000000001,37.39999999999999,31,0.0,0,0,0.0,2,0,12.241935483870968,57.900000000000006,-0.4645161290322477
2007-06-01,65.81333333333333,17.60000000000001,41.99999999999997,30,0.0,0,0,0.0,0,0,12.446666666666665,50.20666666666667,-1.616333333333344
2007-07-01,70.9258064516129,0.0,183.70000000000005,31,0.0,0,0,0.0,0,0,12.567741935483872,53.12903225806452,-0.5516129032258021
2007-08-01,73.2290322580645,0.0,255.09999999999997,31,0.0,0,0,0.0,1,0,10.983870967741936,42.46451612903226,0.9383870967741927
2007-09-01,69.58333333333333,0.9000000000000057,138.39999999999998,30,0.63,2,0,0.0,2,0,10.703333333333335,32.8,-2.0150000000000006
2007-10-01,66.97741935483872,30.19999999999999,91.50000000000001,31,0.27999999999999997,1,0,0.0,2,0,10.735483870967743,33.99032258064516,-0.5982258064516088
2007-11-01,61.28666666666666,125.00000000000001,13.599999999999994,30,1.16,1,1,0.0,0,0,8.776666666666667,58.80333333333333,-0.839500000000001
2007-12-01,54.725806451612904,318.50000000000006,0.0,31,1.13,7,0,0.0,0,0,9.941935483870967,37.10322580645161,-1.9514516129032202
2008-01-01,54.97741935483871,310.69999999999993,0.0,31,3.7800000000000002,11,0,0.0,0,0,11.51290322580645,52.78387096774193,-2.27548387096774
2008-02-01,55.54827586206897,274.1000000000001,0.0,29,1.8699999999999999,6,0,0.0,0,0,10.66551724137931,45.96206896551725,-1.7924199507389105
2008-03-01,60.13870967741936,157.5,6.799999999999997,31,0.060000000000000005,1,0,0.0,0,0,11.567741935483872,35.81290322580645,0.39129032258064456
2008-04-01,63.376666666666665,120.19999999999999,71.49999999999999,30,0.02,1,0,0.0,4,0,11.576666666666666,36.29333333333333,1.5210000000000008
2008-05-01,64.23870967741935,74.3,50.69999999999999,31,0.14,5,0,0.0,1,0,11.932258064516128,53.58064516129032,-0.2387096774193509
2008-06-01,68.93,6.500000000000007,124.39999999999999,30,0.0,0,0,0.0,2,0,11.376666666666667,40.14,1.5003333333333302
2008-07-01,70.50967741935484,0.0,170.80000000000007,31,0.0,0,0,0.0,0,0,11.419354838709678,45.622580645161285,-0.9677419354838577
2008-08-01,72.16451612903225,0.0,222.09999999999997,31,0.0,0,0,0.0,0,0,10.848387096774195,43.17741935483871,-0.1261290322580635
2008-09-01,70.68333333333334,0.0,170.50000000000006,30,0.01,0,0,0.0,1,0,9.706666666666667,38.63,-0.914999999999992
2008-10-01,69.13870967741936,8.700000000000003,137.0,31,0.04,0,0,0.0,4,0,10.916129032258064,20.748387096774195,1.5630645161290317
2008-11-01,64.12333333333333,75.39999999999998,49.10000000000001,30,2.1,5,1,0.0,1,0,9.92,39.973333333333336,1.997166666666672
2008-12-01,54.693548387096776,319.5,0.0,31,2.8000000000000003,5,1,0.0,0,0,9.348387096774195,47.34838709677419,-1.9837096774193483
2009-01-01,60.41290322580645,172.8,30.599999999999994,31,0.37,3,0,0.0,0,0,10.370967741935484,34.225806451612904,3.1600000000000037
2009-02-01,56.16428571428571,247.4,0.0,28,2.73,9,0,0.0,0,0,9.992857142857144,49.050000000000004,-1.1764100985221688
2009-03-01,58.52258064516129,201.0,0.20000000000000284,31,0.21,3,0,0.0,0,0,11.100000000000001,42.458064516129035,-1.224838709677421
2009-04-01,61.736666666666665,135.2,37.29999999999998,30,0.01,0,0,0.0,2,0,11.603333333333333,43.82666666666667,-0.11899999999999977
2009-05-01,64.6741935483871,21.899999999999977,11.799999999999997,31,0.0,0,0,0.0,0,0,11.01290322580645,60.50645161290323,0.19677419354839287
2009-06-01,66.26,4.1000000000000085,41.89999999999996,30,0.02,0,0,0.0,0,0,11.026666666666667,66.21666666666667,-1.1696666666666715
2009-07-01,71.44516129032259,0.0,199.8,31,0.0,0,0,0.0,0,0,11.493548387096775,35.806451612903224,-0.032258064516113905
2009-08-01,72.09032258064516,0.0,219.80000000000004,31,0.0,0,0,0.0,6,0,10.351612903225806,45.438709677419354,-0.20032258064514963
2009-09-01,72.33,0.0,219.9,30,0.0,0,0,0.0,5,0,10.01,35.86333333333334,0.7316666666666691
2009-10-01,65.78709677419356,30.39999999999999,54.80000000000001,31,0.47000000000000003,2,0,0.0,1,0,10.04516129032258,42.08064516129032,-1.7885483870967676
2009-11-01,60.60333333333333,133.3,1.3999999999999915,30,0.05,0,0,0.0,0,0,8.933333333333334,26.956666666666667,-1.522833333333331
2009-12-01,54.60322580645161,322.29999999999995,0.0,31,2.35,6,1,0.0,0,0,8.593548387096773,49.89354838709678,-2.0740322580645127
2010-01-01,55.66129032258065,289.5,0.0,31,6.02,9,2,0.0,0,0,9.635483870967741,47.641935483870974,-1.5916129032258013
2010-02-01,57.03928571428571,222.9,0.0,28,3.62,8,2,0.0,0,0,10.485714285714286,49.732142857142854,-0.3014100985221688
2010-03-01,59.49677419354839,182.8,12.200000000000003,31,0.38,3,0,0.0,0,0,11.274193548387096,38.099999999999994,-0.250645161290322
2010-04-01,58.973333333333336,184.00000000000003,3.200000000000003,30,1.17,6,0,0.0,0,0,12.386666666666667,45.693333333333335,-2.882333333333328
2010-05-01,62.754838709677415,76.30000000000001,6.699999999999989,31,0.03,1,0,0.0,0,0,12.125806451612902,41.37096774193548,-1.7225806451612868
2010-06-01,66.71333333333334,0.9000000000000057,52.300000000000026,30,0.0,0,0,0.0,0,0,11.223333333333333,66.22,-0.7163333333333384
2010-07-01,69.23225806451612,0.0,131.2,31,0.01,0,0,0.0,0,0,10.587096774193547,55.0516129032258,-2.245161290322585
2010-08-01,70.47419354838709,0.0,169.70000000000005,31,0.0,0,0,0.0,1,0,10.474193548387097,34.11290322580645,-1.8164516129032222
2010-09-01,70.6,0.0,168.0,30,0.0,0,0,0.0,3,0,9.803333333333335,36.18333333333333,-0.9983333333333348
2010-10-01,68.78064516129032,0.5,117.69999999999999,31,2.35,12,0,0.0,0,0,9.812903225806451,64.66774193548387,1.2049999999999983
2010-11-01,64.35333333333332,91.8,72.39999999999998,30,0.96,5,0,0.0,3,0,10.47,31.366666666666667,2.227166666666662
2010-12-01,57.94193548387097,224.5,5.700000000000003,31,9.34,13,4,0.0,0,0,9.948387096774193,56.50967741935484,1.2646774193548467
2011-01-01,57.23870967741936,241.1,0.5,31,0.6799999999999999,3,0,0.0,0,0,9.254838709677419,36.438709677419354,-0.01419354838709097
2011-02-01,55.125,276.5,0.0,28,1.9,7,0,40.94,0,0,11.689285714285715,39.875,-2.21569581280788
2011-03-01,57.92903225806452,219.20000000000002,0.0,31,2.1,9,0,12.99,0,0,10.993548387096775,49.751612903225805,-1.8183870967741953
2011-04-01,62.30333333333333,99.49999999999997,18.60000000000001,30,0.18,3,0,0.0,0,0,12.25,48.223333333333336,0.4476666666666631
2011-05-01,63.31612903225806,78.9,26.700000000000003,31,0.47,4,0,0.0,1,0,12.219354838709679,45.751612903225805,-1.1612903225806406
2011-06-01,64.97333333333333,24.90000000000002,24.099999999999966,30,0.0,0,0,0.0,0,0,11.286666666666665,58.45333333333333,-2.4563333333333475
2011-07-01,70.54516129032258,0.0,171.9,31,0.03,1,0,0.0,0,0,10.996774193548386,44.92258064516129,-0.9322580645161196
2011-08-01,69.94516129032259,0.0,153.3,31,0.0,0,0,0.0,0,0,10.380645161290323,47.832258064516125,-2.345483870967726
2011-09-01,68.71333333333334,0.0,111.40000000000002,30,0.05,1,0,0.0,2,0,10.49,51.39333333333333,-2.884999999999991
2011-10-01,65.30645161290323,41.20000000000001,50.69999999999999,31,0.6200000000000001,3,0,0.0,2,0,9.37741935483871,40.21935483870968,-2.2691935483870935
2011-11-01,59.126666666666665,177.70000000000002,1.5,30,1.26,6,0,0.0,0,0,8.936666666666667,46.49,-2.9994999999999976
2011-12-01,55.29677419354839,300.80000000000007,0.0,31,0.52,2,0,381.89,0,0,10.383870967741936,31.187096774193545,-1.380483870967737
2012-01-01,58.41935483870968,210.6,6.599999999999994,31,0.89,4,0,0.0,0,0,9.600000000000001,38.064516129032256,1.1664516129032307
2012-02-01,57.755172413793105,210.10000000000002,0.0,29,0.45000000000000007,3,0,0.0,0,0,11.62758620689655,44.189655172413794,0.41447660098522476
2012-03-01,58.18064516129032,215.50000000000009,4.099999999999994,31,1.3800000000000001,5,0,0.0,0,0,11.56774193548387,51.645161290322584,-1.5667741935483903
2012-04-01,61.36,110.6,1.3999999999999915,30,1.11,5,0,0.0,0,0,11.453333333333335,51.43333333333333,-0.4956666666666649
2012-05-01,64.64838709677419,27.30000000000001,16.400000000000006,31,0.01,0,0,0.0,0,0,11.30967741935484,53.906451612903226,0.1709677419354847
2012-06-01,66.51666666666667,4.599999999999994,50.10000000000002,30,0.0,0,0,0.0,0,0,11.110000000000001,49.82333333333334,-0.9130000000000109
2012-07-01,69.49354838709678,0.0,139.29999999999995,31,0.15,2,0,0.0,0,0,10.851612903225806,51.78709677419355,-1.9838709677419217
2012-08-01,75.69677419354838,0.0,331.6,31,0.0,0,0,0.0,3,0,11.380645161290323,38.66129032258065,3.4061290322580646
2012-09-01,75.76666666666667,0.0,323.0,30,0.0,0,0,0.0,6,0,9.99,29.87,4.1683333333333366
2012-10-01,70.54193548387097,2.0,173.80000000000004,31,0.2,3,0,170.87,2,0,9.87741935483871,38.10645161290322,2.9662903225806474
2012-11-01,63.11,77.50000000000001,20.80000000000001,30,0.69,6,0,142.91,2,0,8.766666666666667,46.919999999999995,0.9838333333333367
2012-12-01,56.63225806451613,259.4,0.0,31,2.23,13,0,0.0,0,0,8.13225806451613,59.33870967741935,-0.0449999999999946
2013-01-01,54.41612903225807,328.1,0.0,31,1.21,5,0,0.0,0,0,9.080645161290322,33.45483870967742,-2.8367741935483792
2013-02-01,55.54642857142857,264.7,0.0,28,0.35,4,0,0.0,0,0,10.539285714285715,37.378571428571426,-1.794267241379309
2013-03-01,59.016129032258064,188.70000000000002,3.1999999999999886,31,0.18,2,0,0.0,0,0,10.225806451612904,56.83548387096774,-0.731290322580648
2013-04-01,61.85666666666667,99.4,5.099999999999994,30,0.02,0,0,0.0,0,0,12.376666666666667,52.25,0.0010000000000047748
2013-05-01,66.2290322580645,15.600000000000001,53.70000000000002,31,0.32999999999999996,2,0,0.0,1,0,12.135483870967741,52.13225806451613,1.751612903225805
2013-06-01,67.57666666666667,3.0,80.3,30,0.01,0,0,0.0,0,0,11.816666666666666,59.55333333333333,0.14699999999999136
2013-07-01,70.9,0.0,182.89999999999995,31,0.11,1,0,0.0,0,0,10.741935483870968,52.28387096774193,-0.5774193548386961
2013-08-01,72.53548387096774,0.0,233.60000000000002,31,0.0,0,0,0.0,4,0,10.435483870967742,48.596774193548384,0.24483870967742405
2013-09-01,74.25666666666666,0.0,277.7,30,0.01,0,0,0.0,5,0,10.516666666666667,30.68,2.6583333333333314
2013-10-01,66.31935483870969,30.299999999999976,71.2,31,0.21000000000000002,1,0,164.96,2,0,10.406451612903227,39.02258064516129,-1.2562903225806394
2013-11-01,63.09,68.9,11.599999999999994,30,0.5,3,0,144.88,0,0,9.406666666666666,42.72666666666667,0.9638333333333406
2013-12-01,57.696774193548386,230.1,3.700000000000003,31,0.32999999999999996,2,0,0.0,0,0,9.748387096774193,31.358064516129033,1.0195161290322616
2014-01-01,60.8,158.5,28.299999999999997,31,0.04,1,0,161.02,0,0,8.393548387096773,41.73225806451613,3.547096774193548
2014-02-01,59.78214285714286,146.10000000000002,0.0,28,1.67,6,1,0.0,0,0,10.37857142857143,53.017857142857146,2.4414470443349785
2014-03-01,62.50645161290323,93.79999999999998,16.499999999999986,31,0.67,2,0,0.0,0,0,11.35483870967742,50.596774193548384,2.759032258064515
2014-04-01,64.86999999999999,60.39999999999999,56.499999999999986,30,0.33999999999999997,4,0,0.0,2,0,12.543333333333333,41.99333333333333,3.014333333333326
2014-05-01,70.7709677419355,4.8999999999999915,183.8,31,0.0,0,0,0.0,6,0,13.23225806451613,43.987096774193546,6.293548387096791
2014-06-01,69.64,0.0,139.2,30,0.0,0,0,0.0,0,0,11.433333333333334,53.416666666666664,2.210333333333324
2014-07-01,74.67096774193548,0.0,299.79999999999995,31,0.0,0,0,0.0,1,0,10.98709677419355,46.806451612903224,3.193548387096783
2014-08-01,75.15483870967742,0.0,314.8,31,0.04,1,0,0.0,2,0,10.82258064516129,40.04516129032258,2.8641935483871066
2014-09-01,77.17333333333333,0.0,365.19999999999993,30,0.01,0,0,0.0,7,0,9.963333333333333,28.936666666666667,5.575000000000003
2014-10-01,72.71935483870968,0.0,239.29999999999998,31,0.02,0,0,0.0,5,0,9.687096774193549,36.7,5.143709677419352
2014-11-01,66.76,11.200000000000003,64.00000000000001,30,0.3,2,0,181.1,1,0,10.07,36.416666666666664,4.633833333333342
2014-12-01,61.11612903225806,127.79999999999998,7.400000000000006,31,2.88,8,1,0.0,0,0,9.570967741935483,49.57419354838709,4.438870967741934
2015-01-01,61.751612903225805,118.80000000000001,18.100000000000023,31,0.83,3,0,0.0,0,0,8.751612903225807,40.31612903225806,4.498709677419356
2015-02-01,64.31428571428572,50.9,31.700000000000017,28,0.32,2,0,0.0,0,0,9.692857142857141,46.199999999999996,6.973589901477837
2015-03-01,66.59032258064516,34.4,83.7,31,0.74,2,0,0.0,2,0,11.203225806451613,38.9741935483871,6.842903225806452
2015-04-01,64.42333333333333,59.29999999999998,41.999999999999986,30,0.08,2,0,0.0,0,0,11.520000000000001,38.42666666666666,2.5676666666666677
2015-05-01,62.89354838709678,73.1,7.800000000000011,31,1.0899999999999999,5,0,0.0,0,0,11.538709677419355,67.30645161290323,-1.5838709677419232
2015-06-01,68.63666666666667,0.7999999999999972,109.90000000000002,30,0.0,0,0,0.0,0,0,11.620000000000001,58.16,1.2069999999999936
2015-07-01,71.66774193548386,0.0,206.70000000000002,31,0.46,2,0,0.0,0,0,11.44516129032258,55.906451612903226,0.19032258064515872
2015-08-01,74.13225806451612,0.0,283.09999999999997,31,0.01,0,0,0.0,2,0,10.96774193548387,42.8258064516129,1.8416129032258084
2015-09-01,75.71666666666667,0.0,321.5,30,1.84,3,1,0.0,6,0,10.866666666666667,36.736666666666665,4.118333333333339
2015-10-01,73.26451612903226,0.0,256.20000000000005,31,0.09999999999999999,2,0,0.0,4,0,10.048387096774194,39.33548387096774,5.688870967741934
2015-11-01,60.75,139.2,11.699999999999989,30,0.17,2,0,0.0,0,0,9.639999999999999,25.52,-1.3761666666666628
2015-12-01,55.432258064516134,296.59999999999997,0.0,31,1.06,8,0,0.0,0,0,9.14516129032258,29.967741935483872,-1.2449999999999903
2016-01-01,56.24516129032258,271.3999999999999,0.0,31,1.94,5,0,0.0,0,0,9.5,59.7,-1.007741935483871
2016-02-01,62.42758620689656,110.5,35.89999999999999,29,0.48,2,0,0.0,0,0,10.248275862068965,24.06551724137931,5.086890394088677
2016-03-01,60.50322580645161,141.00000000000003,1.5999999999999943,31,1.1600000000000001,6,0,0.0,0,0,11.541935483870969,48.49032258064516,0.755806451612898
2016-04-01,64.02666666666667,66.7,37.5,30,0.21,3,0,0.0,0,0,12.17,42.79,2.1710000000000065
2016-05-01,63.12580645161291,58.10000000000001,0.0,31,0.16,4,0,0.0,0,0,12.01290322580645,68.93548387096774,-1.3516129032257922
