date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-03-01,50.10967741935484,477.6,16.0,31,0.56,5,0,0.0,0,0,16.86774193548387,39.196774193548386,-0.2746774193548376
2006-04-01,60.830000000000005,156.2,31.100000000000023,30,4.0,13,0,0.0,0,0,16.51,41.11333333333334,0.6778333333333393
2006-05-01,66.49677419354839,51.20000000000001,97.59999999999997,31,2.84,9,0,0.0,1,0,14.916129032258064,42.75483870967742,-2.1864516129032268
2006-06-01,74.58333333333333,0.0,287.5,30,10.13,17,3,0.0,2,0,14.073333333333332,51.419999999999995,-2.1173333333333346
2006-07-01,80.45161290322581,0.0,478.99999999999994,31,1.8,5,1,0.0,14,0,13.783870967741937,28.322580645161292,0.5129032258064541
2006-08-01,80.84516129032258,0.0,491.19999999999993,31,3.02,7,1,0.0,11,0,14.461290322580645,27.44516129032258,2.0043548387096735
2006-09-01,70.42333333333335,6.599999999999994,169.30000000000007,30,10.98,9,2,0.0,0,0,15.06,37.559999999999995,-3.388333333333321
2006-10-01,61.39354838709678,152.7,40.900000000000034,31,3.5,8,1,0.0,0,0,15.883870967741936,36.76451612903226,-2.5179032258064495
2006-11-01,54.736666666666665,311.49999999999994,3.5999999999999943,30,12.99,9,4,0.0,0,0,17.40666666666667,34.593333333333334,1.3463333333333338
2006-12-01,48.8,508.1,5.900000000000006,31,2.09,6,1,0.0,0,6,15.27741935483871,25.77741935483871,2.4366129032258073
2007-01-01,46.95483870967742,561.2999999999998,1.8999999999999915,31,2.08,9,0,0.0,0,7,17.30322580645161,47.12903225806452,5.492258064516129
2007-02-01,38.300000000000004,747.6,0.0,28,1.7799999999999998,6,0,0.0,0,16,16.242857142857144,36.10357142857143,-5.643749999999997
2007-03-01,51.81612903225806,425.70000000000005,17.0,31,1.9,5,1,0.0,0,4,17.4,41.07741935483871,1.4317741935483852
2007-04-01,57.9,258.7,45.7,30,3.2600000000000002,10,1,0.0,0,0,15.016666666666667,47.9,-2.2521666666666675
2007-05-01,66.89354838709677,69.9,128.60000000000002,31,2.2199999999999998,7,0,0.0,1,0,15.100000000000001,43.13548387096775,-1.7896774193548453
2007-06-01,76.33333333333333,1.4000000000000057,341.3999999999999,30,3.45,9,1,0.0,5,0,13.2,46.266666666666666,-0.3673333333333346
2007-07-01,79.38064516129033,0.0,445.79999999999995,31,5.1,9,2,0.0,11,0,14.3,41.648387096774194,-0.5580645161290221
2007-08-01,80.63225806451612,0.0,484.6,31,3.72,11,1,0.0,12,0,11.98709677419355,39.722580645161294,1.7914516129032165
2007-09-01,76.08333333333333,0.0,332.5,30,0.28,5,0,0.0,2,0,13.813333333333333,40.35333333333333,2.271666666666661
2007-10-01,71.01612903225806,34.5,221.0,31,4.97,8,3,0.0,2,0,12.993548387096775,45.358064516129026,7.104677419354836
2007-11-01,53.763333333333335,342.09999999999997,5.0,30,0.38,3,0,0.0,0,0,15.343333333333334,49.12,0.37300000000000466
2007-12-01,48.99677419354839,496.60000000000014,0.5,31,3.2800000000000002,9,1,0.0,0,1,16.125806451612902,53.84193548387096,2.6333870967742
2008-01-01,43.622580645161285,663.6,0.9000000000000057,31,1.31,8,0,0.0,0,11,13.064516129032258,27.480645161290322,2.1599999999999966
2008-02-01,48.158620689655166,494.3999999999999,6.0,29,3.25,8,1,0.0,0,6,16.179310344827584,42.76896551724138,4.214870689655164
2008-03-01,53.70322580645161,355.8999999999999,5.700000000000003,31,2.7199999999999998,7,1,0.0,0,0,16.293548387096774,26.73548387096774,3.318870967741937
2008-04-01,60.15333333333333,181.40000000000003,35.999999999999986,30,5.67,15,1,0.0,0,0,13.19,36.763333333333335,0.0011666666666627634
2008-05-01,66.38709677419355,45.5,88.5,31,3.09,11,0,0.0,0,0,13.612903225806452,26.44516129032258,-2.296129032258065
2008-06-01,79.95,0.0,448.5,30,1.71,5,0,0.0,11,0,11.196666666666665,21.923333333333336,3.2493333333333396
2008-07-01,79.19677419354838,0.0,440.1,31,6.37,14,1,0.0,7,0,10.841935483870968,29.893548387096775,-0.7419354838709751
2008-08-01,78.10967741935484,0.0,406.40000000000003,31,0.74,4,0,0.0,2,0,10.041935483870969,31.741935483870968,-0.7311290322580675
2008-09-01,74.33999999999999,0.0,280.2000000000001,30,7.38,11,3,0.0,3,0,13.006666666666666,37.013333333333335,0.5283333333333218
2008-10-01,61.36451612903225,162.09999999999997,49.400000000000006,31,1.43,6,0,0.0,0,0,11.932258064516128,27.55483870967742,-2.546935483870975
2008-11-01,50.76,431.8,4.599999999999994,30,4.83,13,1,0.0,0,3,12.033333333333333,34.3,-2.6303333333333327
2008-12-01,49.00322580645161,501.40000000000003,5.499999999999986,31,3.43,8,1,0.0,0,5,13.719354838709679,34.76774193548387,2.63983870967742
2009-01-01,38.877419354838715,809.8,0.0,31,1.69,9,0,0.0,0,13,15.8,54.20322580645161,-2.5851612903225742
2009-02-01,44.478571428571435,574.6,0.0,28,1.23,3,0,0.0,0,8,17.08214285714286,42.285714285714285,0.5348214285714334
2009-03-01,48.42580645161291,524.1,10.300000000000011,31,5.17,13,1,0.0,0,4,16.809677419354838,58.099999999999994,-1.9585483870967693
2009-04-01,60.806666666666665,180.3,54.5,30,2.42,8,0,0.0,3,0,15.79,52.18,0.6544999999999987
2009-05-01,69.94193548387096,34.60000000000001,187.79999999999995,31,4.34,13,1,0.0,1,0,14.696774193548388,64.69677419354838,1.258709677419347
2009-06-01,76.86999999999999,0.0,356.1,30,5.2700000000000005,8,2,0.0,5,0,13.2,61.276666666666664,0.16933333333332712
2009-07-01,78.78709677419356,0.0,427.4,31,2.5,9,0,0.0,11,0,13.196774193548388,59.97096774193548,-1.1516129032257965
2009-08-01,80.38387096774194,0.0,476.9,31,10.9,15,4,0.0,10,0,11.82258064516129,62.88387096774194,1.5430645161290357
2009-09-01,72.23,0.0,216.9,30,6.960000000000001,8,2,0.0,0,0,14.346666666666666,67.42666666666666,-1.5816666666666634
2009-10-01,63.935483870967744,106.30000000000001,73.29999999999998,31,2.82,9,1,0.0,0,0,14.325806451612904,64.23548387096774,0.024032258064515588
2009-11-01,56.43333333333333,257.70000000000005,0.7000000000000028,30,10.42,14,2,0.0,0,0,16.836666666666666,62.580000000000005,3.0429999999999993
2009-12-01,45.58064516129032,604.3,2.299999999999997,31,6.11,12,1,0.0,0,5,15.780645161290321,57.53225806451613,-0.7827419354838696
2010-01-01,38.99354838709677,806.1999999999999,0.0,31,2.89,9,1,10.42,0,16,13.54516129032258,30.36774193548387,-2.469032258064516
2010-02-01,38.24285714285714,749.2,0.0,28,3.6300000000000003,8,2,9.85,0,13,13.196428571428571,30.814285714285713,-5.700892857142861
2010-03-01,52.81935483870968,377.6000000000001,0.0,31,5.75,11,1,1.18,0,0,13.53225806451613,32.45161290322581,2.4350000000000023
2010-04-01,63.59,117.0,74.70000000000002,30,1.1,6,0,0.0,0,0,11.563333333333333,23.543333333333333,3.4378333333333373
2010-05-01,70.38709677419355,34.6,201.59999999999997,31,4.890000000000001,9,2,0.0,1,0,11.990322580645161,36.78064516129032,1.7038709677419348
2010-06-01,80.74333333333334,0.0,472.3,30,3.4299999999999997,12,0,0.0,12,0,11.276666666666667,32.77333333333333,4.042666666666676
2010-07-01,82.26129032258065,0.0,535.1,31,5.1,5,1,0.0,17,0,11.606451612903227,30.68064516129032,2.3225806451612954
2010-08-01,80.0516129032258,0.0,466.6,31,2.91,8,1,0.0,9,0,9.970967741935485,34.23870967741936,1.2108064516128962
2010-09-01,75.74333333333334,0.0,322.3,30,13.64,7,2,0.0,4,0,12.353333333333333,25.956666666666667,1.931666666666672
2010-10-01,64.16129032258064,91.30000000000001,65.3,31,2.98,7,0,0.0,0,0,12.125806451612902,25.906451612903226,0.2498387096774124
2010-11-01,53.663333333333334,340.1,0.0,30,0.41,5,0,0.0,0,0,11.84,24.683333333333334,0.27300000000000324
2010-12-01,35.92258064516129,901.4000000000001,0.0,31,2.3200000000000003,10,0,42.55,0,21,12.648387096774194,30.851612903225806,-10.4408064516129
2011-01-01,36.92903225806452,870.2000000000002,0.0,31,3.4,6,1,1.71,0,18,13.225806451612904,59.29032258064516,-4.533548387096772
2011-02-01,46.496428571428574,518.5,0.4000000000000057,28,1.94,9,0,4.13,0,4,16.085714285714285,52.732142857142854,2.5526785714285722
2011-03-01,49.82258064516129,471.80000000000007,1.2999999999999972,31,2.94,9,0,0.0,0,0,16.76451612903226,61.04838709677419,-0.5617741935483878
2011-04-01,63.71333333333334,146.1,107.5,30,0.99,7,0,0.0,0,0,17.446666666666665,54.063333333333325,3.561166666666672
2011-05-01,69.76451612903226,41.599999999999994,189.3,31,2.04,9,0,0.0,4,0,12.40967741935484,48.58387096774193,1.0812903225806423
2011-06-01,78.83,0.0,414.9,30,4.17,11,1,0.0,8,0,12.903333333333334,51.07666666666667,2.129333333333335
2011-07-01,82.15483870967742,0.0,531.8000000000001,31,8.51,10,3,0.0,15,0,12.116129032258064,45.141935483870974,2.216129032258067
2011-08-01,80.08387096774193,0.0,467.59999999999997,31,9.76,10,2,0.0,8,0,13.55483870967742,54.858064516129026,1.2430645161290244
2011-09-01,74.21666666666667,3.1999999999999957,279.7,30,6.64,13,2,0.0,1,0,12.186666666666667,63.07333333333334,0.40500000000000114
2011-10-01,61.645161290322584,150.20000000000002,46.19999999999999,31,2.04,6,0,0.0,0,0,13.248387096774193,42.88709677419355,-2.2662903225806446
2011-11-01,56.13,279.0,12.899999999999991,30,1.9,7,0,0.0,0,0,15.05,49.876666666666665,2.739666666666672
2011-12-01,50.61290322580645,448.00000000000006,2.0,31,1.4,5,0,0.0,0,3,14.432258064516128,49.87096774193548,4.2495161290322585
2012-01-01,46.78387096774193,564.6999999999999,0.0,31,1.83,8,0,0.0,0,5,14.235483870967743,47.68709677419355,5.321290322580644
2012-02-01,47.213793103448275,519.8000000000001,4.0,29,2.29,11,0,0.0,0,4,14.96896551724138,50.03448275862069,3.2700431034482733
2012-03-01,58.938709677419354,219.70000000000005,31.799999999999997,31,2.48,10,0,0.0,0,0,14.441935483870967,43.648387096774194,8.554354838709678
2012-04-01,60.080000000000005,180.99999999999997,33.400000000000006,30,2.59,9,1,0.0,0,0,15.65,47.29333333333333,-0.07216666666666072
2012-05-01,70.19677419354838,6.100000000000001,167.2,31,4.48,10,2,0.0,0,0,13.254838709677419,55.400000000000006,1.5135483870967619
2012-06-01,74.85666666666665,3.299999999999997,299.00000000000006,30,5.14,10,3,0.0,6,0,13.073333333333332,40.416666666666664,-1.8440000000000083
2012-07-01,82.62903225806451,0.0,546.5,31,4.26,11,1,0.0,18,0,12.158064516129032,44.49677419354839,2.6903225806451587
2012-08-01,78.49032258064516,0.0,418.2,31,9.0,13,1,0.0,5,0,11.338709677419354,52.39677419354839,-0.35048387096775
2012-09-01,72.74,3.200000000000003,235.39999999999995,30,1.54,9,0,0.0,1,0,11.96,46.30333333333333,-1.0716666666666725
2012-10-01,62.832258064516125,131.2,64.0,31,7.9399999999999995,12,2,0.0,0,0,13.935483870967742,49.019354838709674,-1.079193548387103
2012-11-01,48.516666666666666,494.5,0.0,30,0.73,5,0,0.0,0,2,13.85,48.919999999999995,-4.873666666666665
2012-12-01,49.770967741935486,473.6,1.5,31,3.5599999999999996,9,1,0.0,0,2,13.46774193548387,51.21290322580645,3.407580645161296
2013-01-01,43.50967741935484,666.9,0.7000000000000028,31,2.8,9,0,0.0,0,11,12.129032258064516,7.732258064516129,2.047096774193548
2013-02-01,42.49285714285714,630.2,0.0,28,4.18,9,2,0.0,0,6,13.589285714285714,8.317857142857143,-1.4508928571428612
2013-03-01,44.599999999999994,632.3999999999999,0.0,31,2.2800000000000002,9,0,0.0,0,3,14.345161290322581,8.680645161290323,-5.784354838709682
2013-04-01,59.343333333333334,216.79999999999998,47.099999999999994,30,2.7199999999999998,9,1,0.0,0,0,13.846666666666666,9.53,-0.8088333333333324
2013-05-01,67.20645161290322,73.5,141.89999999999998,31,3.7500000000000004,13,1,0.0,0,0,12.490322580645161,18.532258064516128,-1.476774193548394
2013-06-01,75.67333333333333,0.0,320.19999999999993,30,3.19,12,1,0.0,4,0,13.206666666666667,14.236666666666668,-1.0273333333333312
2013-07-01,79.93225806451613,0.0,462.9,31,8.74,9,3,0.0,6,0,10.680645161290323,5.003225806451613,-0.006451612903219939
2013-08-01,75.87096774193549,0.0,336.99999999999994,31,4.5600000000000005,12,0,0.0,0,0,10.422580645161291,5.783870967741936,-2.9698387096774184
2013-09-01,70.77333333333333,5.600000000000001,178.8,30,1.49,8,0,0.0,0,0,10.139999999999999,6.74,-3.038333333333341
2013-10-01,63.9741935483871,110.4,78.6,31,4.85,7,2,0.0,0,0,11.038709677419355,1.441935483870968,0.06274193548387075
2013-11-01,50.97,428.6,7.700000000000003,30,1.58,3,1,0.0,0,5,14.376666666666667,8.136666666666667,-2.420333333333332
2013-12-01,47.04838709677419,563.4000000000001,6.8999999999999915,31,5.35,10,3,0.0,0,6,12.53225806451613,8.851612903225806,0.6850000000000023
2014-01-01,37.88709677419355,840.5,0.0,31,3.1399999999999997,11,1,5.12,0,20,14.458064516129031,15.51290322580645,-3.5754838709677372
2014-02-01,41.76428571428572,650.6,0.0,28,2.84,9,0,4.49,0,8,14.739285714285714,16.928571428571427,-2.179464285714282
2014-03-01,46.44516129032258,575.1999999999999,0.0,31,3.8200000000000003,12,0,0.0,0,5,16.58709677419355,18.04516129032258,-3.9391935483870952
2014-04-01,58.19666666666667,222.00000000000003,17.900000000000006,30,4.91,9,1,0.0,0,0,15.796666666666665,13.063333333333333,-1.9554999999999936
2014-05-01,69.86129032258064,21.999999999999986,172.7,31,4.6499999999999995,7,2,0.0,0,0,12.167741935483871,11.23225806451613,1.1780645161290266
2014-06-01,76.37333333333332,0.7000000000000028,341.9,30,1.9,6,1,0.0,3,0,11.213333333333333,9.043333333333333,-0.3273333333333426
2014-07-01,78.50967741935484,0.0,418.79999999999995,31,8.129999999999999,8,4,0.0,8,0,12.05483870967742,21.509677419354837,-1.4290322580645096
2014-08-01,76.63225806451612,0.0,360.59999999999997,31,3.07,7,0,0.0,0,0,10.048387096774194,18.774193548387096,-2.2085483870967835
2014-09-01,73.41666666666667,0.4000000000000057,252.9,30,9.07,10,4,0.0,2,0,11.91,17.426666666666666,-0.394999999999996
2014-10-01,64.62903225806451,80.19999999999999,68.7,31,1.56,6,0,0.0,0,0,12.8,11.158064516129032,0.7175806451612843
2014-11-01,49.583333333333336,467.3999999999999,4.900000000000006,30,3.5,10,1,0.0,0,4,14.093333333333334,12.253333333333334,-3.806999999999995
2014-12-01,46.07096774193548,586.8,0.0,31,4.37,7,1,0.0,0,1,11.803225806451612,15.658064516129034,-0.2924193548387066
2015-01-01,40.38387096774194,766.1000000000001,3.0,31,3.36,10,0,1.18,0,12,14.187096774193549,50.58064516129032,-1.0787096774193472
2015-02-01,33.707142857142856,876.2,0.0,28,2.56,12,0,35.08,0,24,17.767857142857142,44.92857142857143,-10.236607142857146
2015-03-01,48.53225806451613,512.3,1.7999999999999972,31,2.73,12,0,7.41,0,6,15.812903225806451,55.851612903225806,-1.852096774193548
2015-04-01,60.93666666666666,155.40000000000003,33.500000000000014,30,4.53,9,2,0.0,0,0,15.453333333333335,48.733333333333334,0.7844999999999942
2015-05-01,71.85806451612903,20.599999999999994,233.2,31,2.16,8,0,0.0,2,0,13.861290322580645,40.54838709677419,3.1748387096774167
2015-06-01,79.07333333333332,0.0,422.19999999999993,30,10.4,12,4,0.0,14,0,13.156666666666666,48.46666666666667,2.3726666666666603
2015-07-01,79.28387096774195,0.0,442.79999999999995,31,6.85,10,3,0.0,5,0,11.76774193548387,48.46451612903226,-0.6548387096774064
2015-08-01,77.19999999999999,0.0,378.19999999999993,31,2.54,7,0,0.0,3,0,11.825806451612904,44.28064516129032,-1.6408064516129173
2015-09-01,74.68,0.0,290.4,30,4.65,13,1,0.0,2,0,13.33,53.36666666666667,0.8683333333333394
2015-10-01,62.5,119.00000000000003,41.5,31,5.09,11,2,0.0,0,0,15.241935483870968,49.5,-1.4114516129032282
2015-11-01,57.22666666666667,246.49999999999997,13.299999999999983,30,4.93,11,0,0.0,0,1,12.616666666666667,50.440000000000005,3.836333333333336
2015-12-01,57.064516129032256,274.4,28.39999999999999,31,3.5,12,0,0.0,0,1,13.148387096774194,50.958064516129035,10.701129032258066
2016-01-01,41.08709677419355,741.3,0.0,31,4.64,8,3,2.36,0,16,15.874193548387098,47.58064516129032,-0.3754838709677415
2016-02-01,44.50344827586206,594.4,0.0,29,5.9,10,2,0.59,0,8,16.355172413793102,50.44137931034483,0.5596982758620612
2016-03-01,55.84838709677419,301.20000000000005,17.5,31,3.5,12,0,0.0,0,0,15.461290322580645,45.08387096774193,5.464032258064513
2016-04-01,57.82666666666667,238.40000000000003,23.200000000000003,30,3.08,9,0,0.0,0,0,16.76,42.64666666666667,-2.325499999999998
2016-05-01,65.64838709677419,75.30000000000001,95.39999999999995,31,5.96,18,3,0.0,0,0,12.125806451612902,62.90967741935484,-3.0348387096774303
2016-06-01,75.28999999999999,0.0,308.70000000000005,30,5.45,9,2,0.0,2,0,13.326666666666666,44.586666666666666,-1.4106666666666712
