date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,79.14193548387097,0.0,438.4000000000001,31,1.5,6,0,0.0,8,0,13.270967741935484,23.361290322580647,3.3477419354838815
2016-09-01,72.17,13.699999999999996,228.8,30,4.8100000000000005,7,2,0.0,5,0,14.753333333333334,30.509999999999998,2.8122701149425353
2016-10-01,59.19032258064516,206.70000000000005,26.599999999999994,31,2.25,7,1,0.0,0,0,14.738709677419354,34.53548387096774,1.3014516129032216
2016-11-01,48.666666666666664,490.3,0.29999999999999716,30,1.8900000000000001,4,0,0.0,0,4,15.243333333333334,32.489999999999995,1.5434999999999945
2016-12-01,38.07741935483871,834.6,0.0,31,2.51,10,0,0.0,0,16,16.419354838709676,42.71290322580645,-0.27822580645161565
2017-01-01,38.10645161290322,833.6999999999999,0.0,31,2.6100000000000003,13,0,0.0,0,14,15.390322580645162,56.94193548387097,4.959677419354833
2017-02-01,42.753571428571426,622.9,0.0,28,1.5000000000000002,5,0,0.0,0,16,16.864285714285714,29.785714285714285,7.365782019704433
2017-03-01,41.596774193548384,725.5000000000001,0.0,31,4.9399999999999995,11,2,0.0,0,15,19.38064516129032,40.65806451612904,-1.5396774193548453
2017-04-01,58.583333333333336,222.10000000000002,29.599999999999994,30,2.7,12,0,0.0,0,1,16.17,41.38333333333333,4.479000000000006
2017-05-01,61.94193548387097,145.8,51.0,31,6.25,15,3,0.0,1,0,15.693548387096774,52.75806451612903,-1.7772580645161327
2017-06-01,73.51666666666667,9.899999999999991,265.4,30,4.62,9,1,0.0,3,0,14.229999999999999,29.39,0.8641666666666623
2017-07-01,77.73225806451612,0.0,394.70000000000005,31,8.06,12,3,0.0,6,0,12.938709677419356,35.40967741935484,0.5693548387096712
2017-08-01,73.99677419354839,0.0,278.9,31,5.15,10,1,0.0,1,0,12.496774193548386,32.12903225806452,-1.797419354838695
2017-09-01,69.77666666666667,25.700000000000003,169.0,30,1.4,7,0,0.0,0,0,12.896666666666667,30.276666666666664,0.41893678160920444
2017-10-01,62.55483870967742,148.6,72.80000000000001,31,4.09,9,1,0.0,0,0,13.129032258064516,31.07741935483871,4.665967741935482
2017-11-01,46.79333333333333,546.2,0.0,30,1.29,9,0,0.0,0,8,14.32,32.82,-0.3298333333333403
2017-12-01,35.00967741935484,929.7000000000002,0.0,31,1.23,7,0,0.0,0,20,14.870967741935484,36.461290322580645,-3.345967741935489
2018-01-01,31.64516129032258,1034.0,0.0,31,0.0,0,0,0.0,0,23,12.27741935483871,0.012903225806451613,-1.5016129032258085
2018-02-01,41.378571428571426,661.4,0.0,28,5.8100000000000005,13,1,0.0,0,10,10.303571428571429,14.5,5.990782019704433
2018-03-01,39.57419354838709,788.2000000000002,0.0,31,4.65,9,1,0.0,0,12,13.951612903225806,11.861290322580645,-3.5622580645161364
2018-04-01,50.330000000000005,449.0999999999999,9.0,30,2.5100000000000002,10,1,0.0,0,0,14.126666666666667,21.163333333333334,-3.774333333333324
2018-05-01,67.44193548387096,39.4,115.10000000000001,31,5.55,12,1,0.0,0,0,15.40967741935484,51.79354838709677,3.7227419354838602
2018-06-01,72.55666666666666,9.400000000000006,236.10000000000002,30,2.1,9,0,0.0,3,0,14.713333333333333,42.156666666666666,-0.09583333333334565
2018-07-01,77.63225806451612,0.0,391.6,31,6.71,12,3,0.0,7,0,16.548387096774192,30.548387096774192,0.46935483870967687
2018-08-01,77.96451612903226,0.0,401.89999999999986,31,6.66,12,1,0.0,5,0,14.329032258064515,34.57096774193548,2.170322580645177
2018-09-01,72.13793103448276,11.5,218.49999999999997,29,2.59,11,0,0.0,3,0,12.617241379310347,61.165517241379305,2.780201149425295
2018-10-01,58.39354838709678,274.4,69.60000000000001,31,2.74,9,1,0.0,0,0,16.4,47.690322580645166,0.5046774193548416
2018-11-01,43.623333333333335,644.9000000000001,3.5999999999999943,30,8.16,11,2,0.0,0,11,16.646666666666665,41.49,-3.499833333333335
2018-12-01,39.6741935483871,785.1,0.0,31,6.43,11,2,0.0,0,17,15.612903225806452,45.50322580645161,1.3185483870967758
2019-01-01,34.31935483870968,951.0999999999998,0.0,31,0.08,3,0,0.0,0,21,13.399999999999999,0.33548387096774196,1.1725806451612897
2019-02-01,36.346428571428575,802.3,0.0,28,0.1,2,0,0.0,0,13,11.692857142857141,0.6607142857142857,0.9586391625615818
2019-03-01,42.18387096774194,707.3,0.0,31,0.5900000000000001,4,0,0.0,0,7,12.974193548387097,1.058064516129032,-0.9525806451612908
2019-04-01,57.10666666666667,239.00000000000003,2.200000000000003,30,0.09,1,0,0.0,0,0,13.346666666666666,0.47,3.0023333333333397
2019-05-01,64.73870967741935,91.6,83.5,31,0.1,1,0,0.0,0,0,11.758064516129032,2.0064516129032257,1.0195161290322474
2019-06-01,73.44666666666667,1.0,254.4000000000001,30,2.71,9,0,0.0,0,0,11.626666666666667,6.386666666666667,0.7941666666666691
2019-07-01,79.54516129032258,0.0,450.90000000000003,31,5.1,8,2,0.0,7,0,8.280645161290321,5.067741935483871,2.3822580645161366
2019-08-01,76.42903225806452,0.0,354.30000000000007,31,1.43,6,0,0.0,0,0,9.358064516129033,3.174193548387097,0.6348387096774388
2019-09-01,71.65333333333334,2.9000000000000057,202.49999999999994,30,0.08,1,0,0.0,0,0,10.4,1.3433333333333335,2.2956034482758696
2019-10-01,61.538709677419355,146.0,38.7,31,0.6,4,0,0.0,1,0,12.883870967741935,2.764516129032258,3.649838709677418
2019-11-01,44.36666666666667,619.0000000000001,0.0,30,0.52,3,0,0.0,0,6,12.263333333333332,1.9366666666666668,-2.7565000000000026
2019-12-01,39.39677419354839,793.7,0.0,31,0.35,4,0,0.0,0,9,11.45483870967742,1.5806451612903225,1.0411290322580626
2020-01-01,39.81935483870968,780.5999999999999,0.0,31,0.14,3,0,0.0,0,12,11.735483870967743,1.7129032258064514,6.67258064516129
2020-02-01,40.279310344827586,716.9000000000001,0.0,29,0.11,4,0,0.0,0,9,11.320689655172414,0.8551724137931035,4.8915209359605925
2020-03-01,48.190322580645166,521.1,0.0,31,0.08,1,0,0.0,0,1,12.580645161290322,0.7806451612903226,5.053870967741936
2020-04-01,51.35333333333333,409.4,0.0,30,0.3,3,0,0.0,0,0,15.45,0.5399999999999999,-2.7509999999999977
2020-05-01,60.093548387096774,186.20000000000002,34.099999999999994,31,0.01,0,0,0.0,0,0,12.248387096774193,0.33225806451612905,-3.625645161290329
2020-06-01,73.24333333333334,2.200000000000003,249.5,30,0.13,1,0,0.0,0,0,9.073333333333332,0.04,0.590833333333336
2020-07-01,79.88709677419355,0.0,461.50000000000006,31,0.84,5,0,0.0,6,0,9.109677419354838,5.0,2.724193548387106
2020-08-01,76.86451612903227,0.0,367.7999999999999,31,1.84,6,1,0.0,1,0,8.33548387096774,2.825806451612903,1.0703225806451826
2020-09-01,69.00333333333333,35.400000000000006,155.50000000000003,30,0.14,4,0,0.0,0,0,7.586666666666667,1.4266666666666665,-0.3543965517241361
2020-10-01,59.3,179.6,2.9000000000000057,31,2.43,4,1,0.0,0,0,8.94516129032258,27.81935483870968,1.41112903225806
2020-11-01,50.67666666666666,429.9,0.20000000000000284,30,5.51,10,2,0.0,0,2,14.2,41.18666666666666,3.5534999999999926
2020-12-01,38.41290322580645,824.1999999999999,0.0,31,4.84,9,1,0.0,0,20,16.058064516129033,49.777419354838706,0.057258064516126694
2021-01-01,35.18709677419355,924.1999999999999,0.0,31,1.74,7,0,0.11,0,20,14.922580645161291,51.60645161290322,2.04032258064516
2021-02-01,34.29642857142857,859.7,0.0,28,4.7,14,1,10.12,0,22,15.464285714285714,61.417857142857144,-1.0913608374384225
2021-03-01,46.66451612903226,570.3000000000001,1.9000000000000057,31,4.74,7,2,0.0,0,9,16.316129032258065,36.74193548387097,3.528064516129028
2021-04-01,54.666666666666664,324.70000000000005,14.699999999999989,30,2.28,10,0,0.0,0,2,15.979999999999999,47.06666666666667,0.5623333333333349
2021-05-01,62.72258064516129,140.5,69.89999999999998,31,2.9499999999999997,10,1,0.0,2,0,13.964516129032257,44.7,-0.9966129032258166
2021-06-01,73.60333333333332,0.8000000000000114,258.9,30,2.3000000000000003,11,0,0.0,5,0,12.536666666666667,41.306666666666665,0.9508333333333212
2021-07-01,77.66129032258064,0.0,392.5,31,4.22,14,0,0.0,8,0,11.635483870967741,36.40967741935484,0.498387096774195
2021-08-01,77.21612903225805,0.0,378.7,31,4.36,24,0,0.0,9,0,11.438709677419356,45.50322580645161,1.4219354838709677
2021-09-01,70.39,10.399999999999991,172.10000000000002,30,5.02,15,2,0.0,0,0,13.516666666666667,38.07,1.0322701149425342
2021-10-01,62.55483870967742,110.89999999999999,35.099999999999994,31,5.17,16,1,0.0,0,0,12.958064516129031,54.435483870967744,4.665967741935482
2021-11-01,44.76,607.2,0.0,30,1.47,10,0,0.0,0,9,14.236666666666668,34.20333333333333,-2.3631666666666717
2021-12-01,43.92580645161291,653.3000000000001,0.0,31,1.35,16,0,0.0,0,11,13.080645161290322,51.380645161290325,5.570161290322581
2022-01-01,31.40967741935484,1041.3,0.0,31,2.58,11,0,0.0,0,27,15.27741935483871,44.53225806451613,-1.7370967741935495
2022-02-01,38.92142857142857,730.2,0.0,28,2.66,11,0,0.0,0,21,15.332142857142857,41.699999999999996,3.5336391625615775
2022-03-01,46.99032258064516,561.5000000000001,3.200000000000003,31,2.44,14,0,0.0,0,11,16.883870967741935,47.0258064516129,3.8538709677419334
2022-04-01,53.31666666666667,356.5999999999999,6.099999999999994,30,3.88,15,0,0.0,0,0,17.336666666666666,48.07666666666667,-0.7876666666666594
2022-05-01,65.34516129032258,84.89999999999999,95.6,31,2.8,16,0,0.0,2,0,14.238709677419354,58.05483870967742,1.6259677419354759
2022-06-01,72.76666666666667,0.0,232.99999999999997,30,3.44,10,1,0.0,1,0,13.183333333333334,37.776666666666664,0.11416666666666231
2022-07-01,79.35806451612903,0.0,445.1,31,2.62,15,0,0.0,10,0,12.341935483870968,36.190322580645166,2.195161290322588
2022-08-01,78.46451612903226,0.0,417.4000000000001,31,2.42,13,0,0.0,9,0,12.687096774193549,32.69032258064516,2.670322580645177
2022-09-01,69.42,33.19999999999999,165.8,30,2.44,7,1,0.0,0,0,13.393333333333334,31.60666666666667,0.062270114942535315
2022-10-01,55.89032258064516,282.4,0.0,31,4.75,12,1,0.0,0,0,12.441935483870967,49.270967741935486,-1.9985483870967755
2022-11-01,49.59666666666667,471.8,9.699999999999989,30,2.83,10,0,0.0,0,9,14.866666666666667,35.236666666666665,2.4735000000000014
2022-12-01,37.480645161290326,853.1,0.0,31,4.6,9,1,0.0,0,23,13.574193548387097,43.44516129032258,-0.875
2023-01-01,42.75483870967742,689.6,0.0,31,2.63,14,0,0.0,0,11,13.780645161290321,62.1741935483871,9.608064516129033
2023-02-01,41.46785714285714,658.9,0.0,28,1.53,9,0,0.0,0,13,15.87857142857143,40.49285714285714,6.080067733990148
2023-03-01,45.09032258064516,617.1999999999999,0.0,31,2.02,10,0,0.0,0,7,16.361290322580643,46.900000000000006,1.9538709677419277
2023-04-01,58.336666666666666,223.39999999999998,23.499999999999986,30,5.52,13,3,0.0,0,0,15.836666666666668,43.059999999999995,4.232333333333337
2023-05-01,62.16451612903226,108.8,20.89999999999999,31,0.44999999999999996,5,0,0.0,0,0,13.116129032258065,33.122580645161285,-1.5546774193548458
2023-06-01,70.30333333333333,4.099999999999994,163.20000000000005,30,6.1,9,3,0.0,1,0,13.860000000000001,46.013333333333335,-2.349166666666676
2023-07-01,79.13870967741936,0.0,438.3,31,6.28,16,2,0.0,6,0,12.170967741935485,35.248387096774195,1.975806451612911
2023-08-01,76.05483870967741,0.0,342.7,31,2.88,12,0,0.0,1,0,11.98709677419355,44.77096774193548,0.2606451612903271
2023-09-01,69.41666666666667,29.799999999999997,162.29999999999995,30,5.35,12,1,0.0,5,0,13.013333333333334,45.60333333333333,0.05893678160920501
2023-10-01,58.86129032258064,211.70000000000002,21.39999999999999,31,0.79,7,0,0.0,0,0,12.348387096774195,39.52903225806452,0.9724193548387063
2023-11-01,44.88666666666666,603.4000000000001,0.0,30,2.63,5,0,0.0,0,10,13.1,29.246666666666666,-2.2365000000000066
2023-12-01,42.461290322580645,698.6999999999999,0.0,31,7.130000000000001,10,2,0.0,0,13,12.235483870967743,60.70645161290323,4.105645161290319
2024-01-01,36.18709677419355,893.2,0.0,31,5.67,13,1,0.0,0,18,14.922580645161291,61.91935483870968,3.04032258064516
2024-02-01,39.213793103448275,747.8,0.0,29,1.55,9,0,0.0,0,17,13.00344827586207,35.699999999999996,3.8260036945812814
2024-03-01,47.541935483870965,541.1999999999999,0.0,31,7.57,10,4,0.0,0,4,17.293548387096774,50.61612903225806,4.4054838709677355
2024-04-01,55.269999999999996,310.90000000000003,19.0,30,3.8,11,0,0.0,0,0,15.453333333333335,53.61,1.1656666666666666
2024-05-01,64.76451612903226,90.5,83.20000000000002,31,2.09,12,0,0.0,0,0,12.551612903225806,58.39677419354839,1.0453225806451556
2024-06-01,75.27,0.0,308.0999999999999,30,5.13,9,2,0.0,4,0,14.203333333333335,34.980000000000004,2.6174999999999926
2024-07-01,78.97741935483872,0.0,433.3,31,1.73,11,0,0.0,9,0,11.8,37.619354838709675,1.8145161290322704
2024-08-01,74.98064516129033,1.2999999999999972,310.70000000000005,31,5.05,13,1,0.0,5,0,11.938709677419356,43.358064516129026,-0.813548387096759
2024-09-01,68.58,7.800000000000004,115.20000000000002,30,0.4,6,0,0.0,0,0,12.0,51.86,-0.7777298850574681
2024-10-01,58.809677419354834,202.4,10.5,31,0.0,0,0,0.0,0,0,12.219354838709679,22.016129032258064,0.9208064516128971
2024-11-01,50.88,435.90000000000003,12.299999999999997,30,2.52,7,0,0.0,0,2,14.973333333333333,37.34666666666667,3.756833333333333
2024-12-01,38.2,830.8000000000002,0.0,31,2.93,14,0,0.0,0,20,13.741935483870968,51.987096774193546,-0.15564516129032313
2025-01-01,29.970967741935485,1085.8999999999999,0.0,31,0.9,5,0,0.0,0,28,16.761290322580646,38.751612903225805,-3.175806451612903
2025-02-01,35.964285714285715,813.0,0.0,28,2.2399999999999998,10,0,0.0,0,21,15.707142857142857,46.721428571428575,0.576496305418722
2025-03-01,48.37096774193548,520.1,4.599999999999994,31,4.07,6,2,0.0,0,9,18.30322580645161,44.83548387096774,5.234516129032251
2025-04-01,56.480000000000004,279.2,23.60000000000001,30,3.64,9,0,0.0,0,1,17.466666666666665,51.559999999999995,2.3756666666666746
2025-05-01,64.3258064516129,73.69999999999999,52.8,31,6.6,15,2,0.0,0,0,14.003225806451614,59.58064516129032,0.6066129032258019
2025-06-01,74.35,11.0,291.5,30,2.67,10,1,0.0,6,0,11.806666666666667,45.86333333333334,1.697499999999991
2025-07-01,79.73225806451612,0.0,456.7,31,5.42,16,2,0.0,9,0,11.72258064516129,44.44193548387097,2.569354838709671
2025-08-01,72.35806451612903,0.4000000000000057,228.50000000000003,31,1.23,6,0,0.0,0,0,11.94516129032258,40.12903225806452,-3.4361290322580516
2025-09-01,70.43,0.0,162.89999999999998,30,1.75,10,0,0.0,0,0,11.629999999999999,44.583333333333336,1.0722701149425404
2025-10-01,58.23870967741936,222.59999999999997,13.000000000000014,31,1.95,8,1,0.0,0,0,14.803225806451612,43.39354838709678,0.3498387096774209
2025-11-01,47.406666666666666,527.8,0.0,30,2.07,8,0,0.0,0,4,15.860000000000001,48.40333333333333,0.28349999999999653
2025-12-01,34.24516129032258,953.3999999999999,0.0,31,2.5599999999999996,9,1,0.0,0,27,15.738709677419354,48.10645161290322,-4.110483870967748
2026-01-01,30.4741935483871,1070.3,0.0,31,2.7600000000000002,7,2,0.0,0,26,15.364516129032259,43.63870967741936,-2.6725806451612897
2026-02-01,31.942857142857143,925.6,0.0,28,1.46,8,0,0.0,0,21,14.328571428571427,51.739285714285714,-3.4449322660098503
2026-03-01,48.15483870967742,527.4000000000001,5.200000000000003,31,1.82,12,0,0.0,0,6,15.616129032258065,51.8258064516129,5.018387096774191
2026-04-01,58.06399999999999,224.0,50.60000000000001,25,1.36,6,0,0.0,0,2,15.88,40.672,3.9596666666666636
