date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,33.13225806451613,987.9000000000001,0.0,31,8.84,14,3,211.03,0,25,15.27741935483871,61.809677419354834,-3.2095161290322594
2001-04-01,48.02333333333333,512.0,2.700000000000003,30,2.5,8,1,0.0,0,12,15.026666666666667,40.17666666666666,-0.6448333333333309
2001-05-01,59.248387096774195,212.79999999999998,34.500000000000014,31,4.99,11,3,0.0,2,2,13.738709677419354,48.019354838709674,0.049193548387094665
2001-06-01,68.70666666666666,35.699999999999996,146.89999999999998,30,6.36,9,2,0.0,1,0,11.623333333333333,37.43,1.3496666666666641
2001-07-01,68.57741935483871,17.900000000000013,128.79999999999995,31,2.8,9,0,0.0,3,0,12.393548387096773,31.906451612903226,-4.284032258064514
2001-08-01,73.11290322580645,0.0,251.50000000000003,31,7.46,13,4,0.0,5,0,10.53225806451613,34.74193548387097,2.141451612903225
2001-09-01,62.10666666666667,128.7,41.90000000000002,30,4.82,13,1,0.0,0,0,12.129999999999999,33.79,-1.5826666666666611
2001-10-01,51.92903225806452,411.40000000000003,6.200000000000003,31,1.5199999999999998,9,0,0.0,0,8,13.658064516129032,34.222580645161294,0.39370967741935203
2001-11-01,44.056666666666665,628.3,0.0,30,1.24,11,0,0.0,0,13,12.996666666666666,38.62,3.1611666666666665
2001-12-01,35.961290322580645,900.1999999999999,0.0,31,3.12,11,0,13.79,0,23,12.758064516129032,42.20645161290323,4.713387096774191
2002-01-01,32.02903225806452,1022.0999999999999,0.0,31,1.8800000000000001,11,0,32.68,0,29,14.80967741935484,48.79677419354839,6.587258064516131
2002-02-01,33.11785714285714,892.6999999999999,0.0,28,2.98,8,1,0.0,0,25,15.271428571428572,39.982142857142854,5.137315270935957
2002-03-01,37.58387096774193,849.9000000000001,0.0,31,5.76,13,2,10.24,0,22,14.316129032258065,53.9483870967742,1.2420967741935414
2002-04-01,50.406666666666666,466.50000000000006,28.69999999999999,30,4.71,13,0,0.0,1,8,14.286666666666665,50.74333333333333,1.738500000000002
2002-05-01,55.81290322580645,296.70000000000005,11.899999999999991,31,6.880000000000001,14,2,0.0,0,3,15.329032258064515,46.729032258064514,-3.386290322580649
2002-06-01,65.29333333333334,92.2,101.00000000000001,30,4.62,18,1,0.0,2,0,12.7,40.809999999999995,-2.0636666666666628
2002-07-01,73.24838709677418,5.70000000000001,261.4,31,2.75,10,1,0.0,8,0,13.080645161290322,30.345161290322583,0.3869354838709569
2002-08-01,71.60645161290323,17.6,222.39999999999998,31,4.930000000000001,9,2,0.0,11,0,12.399999999999999,25.048387096774192,0.6350000000000051
2002-09-01,64.50333333333333,83.9,69.0,30,4.79,10,1,0.0,1,0,11.66,34.166666666666664,0.8140000000000001
2002-10-01,48.29677419354839,527.2,9.399999999999991,31,6.04,10,3,0.0,0,10,12.670967741935485,47.880645161290325,-3.2385483870967775
2002-11-01,38.47666666666667,795.7,0.0,30,6.4,15,1,24.560000000000002,0,20,13.976666666666667,56.980000000000004,-2.418833333333332
2002-12-01,28.112903225806452,1143.4999999999998,0.0,31,4.43,13,0,105.41,0,27,15.448387096774193,42.84516129032258,-3.1350000000000016
2003-01-01,19.06451612903226,1424.0,0.0,31,2.63,8,0,357.89,0,30,15.516129032258064,47.97741935483871,-6.377258064516127
2003-02-01,22.157142857142855,1199.6000000000001,0.0,28,3.62,13,1,408.73,0,24,15.892857142857142,43.80357142857143,-5.823399014778328
2003-03-01,35.04516129032258,928.6000000000001,0.0,31,3.9,11,0,154.87,0,22,13.758064516129032,35.29677419354839,-1.2966129032258067
2003-04-01,44.86666666666667,604.0,0.0,30,3.9299999999999997,12,0,3.15,0,12,14.139999999999999,44.78333333333333,-3.801499999999997
2003-05-01,55.42258064516129,297.3,0.4000000000000057,31,6.23,17,2,0.0,0,0,10.983870967741936,52.15806451612904,-3.7766129032258107
2003-06-01,65.4,75.60000000000001,87.60000000000001,30,8.72,15,1,0.0,4,0,10.84,39.28,-1.9569999999999936
2003-07-01,72.07096774193548,1.1000000000000014,220.3,31,3.0,11,0,0.0,3,0,10.912903225806453,19.712903225806453,-0.7904838709677477
2003-08-01,71.89354838709677,9.900000000000006,223.6,31,10.24,17,4,0.0,1,0,10.5,42.40967741935484,0.9220967741935482
2003-09-01,62.50333333333333,101.40000000000002,26.5,30,17.0,15,5,0.0,0,0,9.453333333333335,50.376666666666665,-1.186
2003-10-01,48.26451612903226,518.8000000000001,0.0,31,7.199999999999999,15,3,0.0,0,7,12.63225806451613,43.516129032258064,-3.2708064516129056
2003-11-01,42.07,687.9000000000001,0.0,30,5.0,13,1,0.0,0,14,13.110000000000001,54.74333333333333,1.1745000000000019
2003-12-01,31.019354838709678,1053.4,0.0,31,6.0,10,1,98.13,0,26,15.45483870967742,51.68064516129032,-0.22854838709677594
2004-01-01,17.700000000000003,1466.3000000000002,0.0,31,1.67,10,0,24.2,0,30,17.429032258064513,49.958064516129035,-7.741774193548384
2004-02-01,27.851724137931036,1077.3,0.0,29,2.36,7,1,36.89,0,29,14.817241379310344,33.682758620689654,-0.12881773399014662
2004-03-01,37.63225806451613,848.4,0.0,31,3.52,16,1,17.099999999999998,0,20,14.36774193548387,61.89032258064516,1.2904838709677406
2004-04-01,48.730000000000004,488.40000000000003,0.29999999999999716,30,7.54,13,2,0.0,0,6,16.41,53.25,0.061833333333339624
2004-05-01,59.987096774193546,176.6,21.19999999999999,31,7.3500000000000005,19,3,0.0,0,1,13.696774193548388,52.86774193548387,0.7879032258064456
2004-06-01,65.75333333333333,60.5,83.09999999999998,30,2.67,13,0,0.0,2,0,12.653333333333334,42.09666666666667,-1.603666666666669
2004-07-01,70.58387096774193,3.6000000000000014,176.7,31,4.44,15,0,0.0,0,0,10.641935483870967,49.25483870967742,-2.2775806451612937
2004-08-01,69.68064516129031,15.700000000000003,160.8,31,6.74,16,2,0.0,1,0,10.719354838709679,46.41290322580645,-1.2908064516129087
2004-09-01,63.42666666666666,85.80000000000001,38.59999999999998,30,9.12,11,3,0.0,0,0,11.59,38.79333333333333,-0.26266666666666794
2004-10-01,50.119354838709675,461.3,0.0,31,1.41,6,0,0.0,0,3,12.461290322580645,49.538709677419355,-1.4159677419354892
2004-11-01,41.14666666666667,715.6,0.0,30,2.6999999999999997,11,0,4.33,0,18,14.370000000000001,47.45666666666667,0.25116666666666987
2004-12-01,29.66774193548387,1095.3000000000002,0.0,31,4.09,11,2,23.63,0,26,15.461290322580645,54.32258064516129,-1.5801612903225823
2005-01-01,22.835483870967742,1307.1,0.0,31,4.1,13,0,0.0,0,27,14.693548387096774,46.7,-2.6062903225806444
2005-02-01,28.025000000000002,1035.3,0.0,28,2.3400000000000003,9,0,8.27,0,27,14.967857142857143,40.885714285714286,0.044458128078819215
2005-03-01,32.329032258064515,1012.8,0.0,31,3.76,8,1,102.38,0,28,16.26451612903226,42.141935483870974,-4.012741935483874
2005-04-01,50.4,441.50000000000006,3.5,30,6.91,11,3,0.0,0,5,15.493333333333334,41.87,1.7318333333333342
2005-05-01,53.74516129032258,348.8999999999999,0.0,31,2.13,14,0,0.0,0,3,13.62258064516129,61.17741935483871,-5.454032258064522
2005-06-01,70.26666666666667,34.30000000000001,192.29999999999995,30,3.55,11,1,0.0,5,0,11.943333333333333,47.10666666666667,2.9096666666666664
2005-07-01,72.95161290322581,3.6000000000000014,250.09999999999997,31,7.3500000000000005,12,3,0.0,3,0,12.361290322580645,47.770967741935486,0.09016129032258391
2005-08-01,72.66129032258064,0.0,237.5,31,2.94,11,0,0.0,4,0,11.470967741935485,43.42580645161291,1.6898387096774172
2005-09-01,65.50333333333333,63.9,78.99999999999999,30,2.64,8,0,0.0,0,0,11.886666666666665,29.203333333333333,1.814
2005-10-01,51.68387096774194,418.70000000000005,5.900000000000006,31,16.7,17,5,0.0,0,4,14.719354838709679,63.987096774193546,0.1485483870967741
2005-11-01,41.080000000000005,717.6,0.0,30,5.17,12,2,6.3,0,16,15.313333333333333,42.809999999999995,0.184500000000007
2005-12-01,26.938709677419357,1179.8999999999999,0.0,31,3.96,10,1,76.41,0,29,14.551612903225807,45.0258064516129,-4.309193548387096
2006-01-01,31.503225806451614,1038.4,0.0,31,5.67,13,2,86.66,0,24,13.803225806451612,51.932258064516134,6.061451612903227
2006-02-01,28.271428571428572,1028.4,0.0,28,1.85,6,0,35.43,0,24,17.09642857142857,43.521428571428565,0.2908866995073893
2006-03-01,36.377419354838715,887.3000000000001,0.0,31,0.79,5,0,5.12,0,24,16.438709677419357,41.62903225806452,0.03564516129032569
2006-04-01,49.45,466.6000000000001,0.09999999999999432,30,3.5,10,2,0.0,0,11,16.57,38.93,0.7818333333333385
2006-05-01,57.37419354838709,266.5,30.10000000000001,31,6.36,15,1,0.0,0,0,14.432258064516128,53.774193548387096,-1.82500000000001
2006-06-01,67.22333333333333,54.00000000000001,120.69999999999999,30,6.86,20,1,0.0,1,0,12.806666666666667,64.07,-0.13366666666667015
2006-07-01,74.93548387096774,0.0,308.0,31,2.23,12,0,0.0,4,0,12.33548387096774,31.570967741935487,2.07403225806452
2006-08-01,69.73225806451612,24.0,170.7,31,4.83,12,2,0.0,3,0,12.09032258064516,42.42258064516129,-1.2391935483871066
2006-09-01,60.61666666666667,142.2,10.700000000000003,30,3.0700000000000003,11,1,0.0,0,0,12.233333333333333,42.629999999999995,-3.072666666666663
2006-10-01,49.63225806451613,476.40000000000003,0.0,31,7.4,10,3,0.0,0,8,14.764516129032257,47.79354838709677,-1.9030645161290352
2006-11-01,45.35666666666667,589.3000000000001,0.0,30,5.14,10,2,0.0,0,11,12.806666666666667,55.443333333333335,4.461166666666671
2006-12-01,36.57741935483871,881.0999999999999,0.0,31,2.07,6,0,0.0,0,23,14.790322580645162,50.44193548387097,5.329516129032257
2007-01-01,29.80322580645161,1091.1,0.0,31,2.7800000000000002,9,0,1.18,0,23,16.325806451612905,54.067741935483866,4.361451612903224
2007-02-01,22.282142857142855,1196.1,0.0,28,1.09,6,0,54.35,0,28,17.567857142857143,37.142857142857146,-5.698399014778328
2007-03-01,33.932258064516134,963.1,0.0,31,4.42,12,1,62.230000000000004,0,24,17.480645161290322,41.5,-2.409516129032255
2007-04-01,44.74,610.0000000000001,2.200000000000003,30,7.830000000000001,11,3,0.0,0,8,17.09333333333333,62.71,-3.9281666666666624
2007-05-01,60.58709677419355,183.9,47.10000000000001,31,2.78,8,1,0.0,1,0,14.858064516129033,33.52903225806452,1.387903225806447
2007-06-01,67.01,47.599999999999994,107.89999999999999,30,5.26,15,1,0.0,2,0,13.873333333333333,36.513333333333335,-0.3469999999999942
2007-07-01,71.03870967741935,6.600000000000001,193.79999999999995,31,6.76,13,1,0.0,2,0,12.845161290322581,40.37419354838709,-1.8227419354838759
2007-08-01,70.56774193548387,26.800000000000004,199.39999999999992,31,1.56,7,0,0.0,3,0,11.496774193548386,32.15483870967742,-0.40370967741935715
2007-09-01,63.85333333333333,98.50000000000001,64.1,30,2.27,7,1,0.0,2,0,12.229999999999999,25.84333333333333,0.16400000000000148
2007-10-01,56.66129032258065,285.70000000000005,27.19999999999999,31,4.18,12,1,0.0,0,3,12.912903225806453,46.619354838709675,5.125967741935483
2007-11-01,38.00666666666667,809.8000000000001,0.0,30,2.87,8,0,3.15,0,23,14.379999999999999,48.10333333333333,-2.8888333333333307
2007-12-01,27.94516129032258,1148.6999999999998,0.0,31,4.08,13,0,122.82,0,30,12.964516129032257,61.7,-3.3027419354838727
2008-01-01,26.758064516129032,1185.4999999999998,0.0,31,2.09,7,0,109.5,0,29,13.209677419354838,42.70967741935484,1.3162903225806453
2008-02-01,27.57586206896552,1085.3,0.0,29,9.24,14,3,48.04,0,25,14.655172413793103,54.43793103448276,-0.40467980295566264
2008-03-01,34.78387096774193,936.6999999999998,0.0,31,5.15,12,1,14.18,0,22,16.793548387096774,48.167741935483875,-1.5579032258064558
2008-04-01,50.46333333333334,436.09999999999997,0.0,30,3.67,8,1,0.0,0,6,14.403333333333334,36.406666666666666,1.795166666666674
2008-05-01,56.00967741935484,283.3,4.599999999999994,31,2.3600000000000003,13,0,0.0,0,1,15.36774193548387,39.89677419354839,-3.1895161290322633
2008-06-01,68.41666666666667,27.499999999999993,130.00000000000003,30,4.79,17,2,0.0,3,0,12.766666666666667,47.57,1.059666666666672
2008-07-01,72.68387096774192,0.0,238.2,31,10.37,12,5,0.0,3,0,11.703225806451613,42.81290322580645,-0.17758064516129934
2008-08-01,67.44516129032259,14.900000000000006,90.70000000000002,31,4.28,14,0,0.0,0,0,10.993548387096775,39.225806451612904,-3.5262903225806355
2008-09-01,63.10333333333333,118.99999999999997,62.099999999999994,30,8.74,10,2,0.0,0,0,11.116666666666667,47.4,-0.5859999999999985
2008-10-01,48.71612903225807,504.8,0.0,31,2.85,6,1,0.0,0,8,12.40967741935484,36.76129032258065,-2.819193548387098
2008-11-01,39.43666666666666,766.9000000000001,0.0,30,3.49,10,1,0.0,0,17,12.486666666666668,55.736666666666665,-1.458833333333338
2008-12-01,30.990322580645163,1054.2999999999997,0.0,31,5.1000000000000005,11,2,59.45,0,26,16.212903225806453,58.674193548387095,-0.25758064516129053
2009-01-01,19.73225806451613,1403.3000000000002,0.0,31,2.57,8,1,3.15,0,31,13.806451612903226,44.900000000000006,-5.709516129032256
2009-02-01,28.767857142857142,1014.5000000000001,0.0,28,1.29,6,0,0.0,0,27,17.057142857142857,46.00714285714286,0.7873152709359594
2009-03-01,36.3258064516129,888.8999999999999,0.0,31,2.29,10,0,0.0,0,22,14.751612903225807,37.016129032258064,-0.015967741935490665
2009-04-01,50.43,464.09999999999997,27.0,30,2.97,10,0,0.0,2,6,16.296666666666667,46.86333333333334,1.7618333333333354
2009-05-01,58.55806451612903,216.9,17.200000000000003,31,3.81,15,1,0.0,1,1,13.793548387096775,53.78387096774193,-0.6411290322580712
2009-06-01,64.56,63.99999999999999,50.79999999999998,30,6.7,17,3,0.0,0,0,10.343333333333334,67.96666666666667,-2.796999999999997
2009-07-01,68.53870967741935,6.0,115.7,31,9.03,20,3,0.0,0,0,11.63225806451613,52.79677419354839,-4.322741935483876
2009-08-01,71.37741935483871,16.900000000000006,214.6,31,3.02,12,0,0.0,2,0,10.45483870967742,39.248387096774195,0.4059677419354841
2009-09-01,60.43,157.6,20.5,30,1.52,7,0,0.0,0,0,11.69,38.42333333333333,-3.2593333333333305
2009-10-01,48.38387096774194,515.1,0.0,31,5.25,11,2,0.0,0,8,13.19032258064516,61.52258064516129,-3.151451612903223
2009-11-01,45.31333333333334,590.5999999999999,0.0,30,2.83,11,1,0.0,0,8,12.96,49.519999999999996,4.417833333333341
2009-12-01,28.864516129032257,1120.2,0.0,31,5.33,9,3,1.18,0,27,15.27741935483871,46.37096774193548,-2.3833870967741966
2010-01-01,26.36774193548387,1197.6000000000001,0.0,31,2.63,7,1,0.0,0,28,15.341935483870968,51.31935483870968,0.9259677419354837
2010-02-01,29.45357142857143,995.3000000000002,0.0,28,3.42,7,2,0.0,0,24,17.08214285714286,56.785714285714285,1.4730295566502463
2010-03-01,42.696774193548386,691.4,0.0,31,6.4,11,3,0.0,0,12,15.538709677419355,54.935483870967744,6.354999999999997
2010-04-01,52.59,374.30000000000007,2.0,30,1.0,6,0,0.0,0,1,16.37666666666667,39.916666666666664,3.921833333333339
2010-05-01,62.00967741935484,158.8,66.1,31,2.41,10,0,0.0,1,1,15.390322580645162,37.49677419354839,2.8104838709677367
2010-06-01,68.97,35.199999999999996,154.29999999999998,30,3.9600000000000004,13,2,0.0,1,0,12.503333333333334,45.24,1.6129999999999995
2010-07-01,76.25806451612904,2.700000000000003,351.70000000000005,31,1.87,9,0,0.0,10,0,12.993548387096775,35.770967741935486,3.396612903225815
2010-08-01,72.18387096774192,0.5,223.19999999999996,31,3.2399999999999998,10,1,0.0,4,0,12.812903225806451,45.40967741935484,1.2124193548387012
2010-09-01,66.60666666666667,61.7,109.9,30,3.19,6,1,0.0,2,0,14.35,42.97666666666667,2.917333333333339
2010-10-01,52.329032258064515,397.59999999999997,4.799999999999997,31,5.88,8,2,0.0,0,1,14.035483870967743,50.693548387096776,0.7937096774193506
2010-11-01,41.39333333333333,708.2,0.0,30,3.63,7,2,0.0,0,17,13.253333333333334,48.75,0.49783333333333246
2010-12-01,28.503225806451614,1131.3999999999999,0.0,31,5.06,4,2,10.24,0,30,17.24516129032258,51.832258064516125,-2.74467741935484
2011-01-01,22.593548387096774,1314.6000000000001,0.0,31,1.4300000000000002,9,0,318.5,0,30,14.40967741935484,49.303225806451614,-2.8482258064516124
2011-02-01,26.360714285714288,1081.8999999999999,0.0,28,3.6399999999999997,10,1,741.72,0,27,16.87857142857143,47.69285714285714,-1.6198275862068954
2011-03-01,36.41612903225807,886.1000000000001,0.0,31,4.95,8,2,634.64,0,20,16.051612903225806,51.432258064516134,0.07435483870968085
2011-04-01,49.69666666666667,461.99999999999994,2.9000000000000057,30,5.72,15,2,153.94,0,7,15.906666666666666,59.97,1.0285000000000082
2011-05-01,61.593548387096774,166.9,61.30000000000001,31,4.58,12,1,0.0,0,0,13.76774193548387,61.49677419354839,2.394354838709674
2011-06-01,67.82,33.2,117.8,30,7.27,12,1,179.92,2,0,11.85,48.776666666666664,0.46299999999999386
2011-07-01,75.07096774193548,0.0,312.20000000000005,31,1.6500000000000001,9,0,1.18,8,0,12.006451612903225,29.835483870967742,2.2095161290322523
2011-08-01,70.85806451612903,0.20000000000000284,181.79999999999998,31,9.040000000000001,14,2,214.96,0,0,11.864516129032259,44.49354838709677,-0.1133870967741899
2011-09-01,65.96666666666667,65.6,94.60000000000002,30,7.47,12,2,0.0,0,0,10.563333333333333,53.663333333333334,2.2773333333333383
2011-10-01,51.62903225806452,416.4,1.9000000000000057,31,5.89,14,1,175.98000000000002,0,3,12.954838709677418,51.438709677419354,0.09370967741935488
2011-11-01,44.76,607.2,0.0,30,3.24,8,1,0.0,0,15,12.713333333333333,38.413333333333334,3.8644999999999996
2011-12-01,35.87419354838709,902.9,0.0,31,4.930000000000001,10,2,474.79999999999995,0,24,14.3,48.25806451612903,4.626290322580637
2012-01-01,30.509677419354837,1069.2,0.0,31,3.0,11,0,405.9,0,26,15.04516129032258,54.3258064516129,5.06790322580645
2012-02-01,34.34827586206897,888.9,0.0,29,1.1600000000000001,5,0,427.16999999999996,0,26,15.989655172413793,44.97241379310345,6.367733990147784
2012-03-01,45.68064516129032,599.8000000000001,0.9000000000000057,31,1.52,7,0,334.25,0,11,14.274193548387096,46.55806451612903,9.338870967741933
2012-04-01,51.07333333333334,428.3,10.5,30,2.87,6,2,627.95,1,8,17.6,45.419999999999995,2.4051666666666733
2012-05-01,63.193548387096776,120.69999999999999,64.7,31,4.01,16,0,0.0,1,0,12.696774193548388,60.458064516129035,3.9943548387096754
2012-06-01,67.48,47.900000000000006,122.30000000000001,30,4.33,12,1,0.0,5,0,12.366666666666667,48.9,0.12300000000000466
2012-07-01,75.19677419354838,0.0,316.1,31,2.31,13,1,192.13,10,0,12.170967741935485,34.900000000000006,2.3353225806451547
2012-08-01,72.4258064516129,0.9000000000000057,231.1,31,6.54,10,3,0.0,4,0,11.425806451612903,32.854838709677416,1.4543548387096763
2012-09-01,62.85333333333333,121.4,57.0,30,5.2299999999999995,11,3,214.17,0,0,11.51,45.940000000000005,-0.8359999999999985
2012-10-01,54.648387096774194,320.9,0.0,31,3.2800000000000002,12,1,524.01,0,3,12.380645161290323,63.251612903225805,3.113064516129029
2012-11-01,38.580000000000005,792.6,0.0,30,0.4,3,0,14.96,0,19,13.66,44.16,-2.315499999999993
2012-12-01,34.774193548387096,936.9999999999999,0.0,31,4.35,15,1,679.14,0,23,13.787096774193548,59.380645161290325,3.5262903225806426
2013-01-01,28.461290322580645,1132.7,0.0,31,2.0700000000000003,10,0,721.6700000000001,0,27,15.95483870967742,42.748387096774195,3.019516129032258
2013-02-01,29.192857142857143,1002.6,0.0,28,2.4699999999999998,8,1,690.23,0,22,15.342857142857143,61.042857142857144,1.2123152709359601
2013-03-01,36.45161290322581,884.9999999999999,0.0,31,2.01,6,1,627.55,0,23,16.596774193548388,61.880645161290325,0.10983870967741893
2013-04-01,48.309999999999995,500.70000000000005,0.0,30,1.8,10,0,543.7,0,7,16.863333333333333,45.093333333333334,-0.3581666666666692
2013-05-01,60.119354838709675,190.29999999999998,38.999999999999986,31,5.21,13,2,0.0,1,1,14.638709677419355,47.94516129032258,0.9201612903225751
2013-06-01,68.25333333333333,41.7,139.3,30,10.68,17,4,396.07000000000005,4,0,13.93,44.18,0.896333333333331
2013-07-01,76.71290322580644,2.299999999999997,365.4000000000001,31,4.15,8,2,0.0,11,0,11.758064516129032,47.21935483870968,3.851451612903219
2013-08-01,69.2741935483871,4.500000000000007,136.99999999999997,31,4.8100000000000005,10,1,0.0,0,0,11.606451612903227,37.061290322580646,-1.6972580645161202
2013-09-01,61.42666666666666,160.00000000000003,52.8,30,2.46,10,0,0.0,1,0,11.17,36.96333333333334,-2.262666666666668
2013-10-01,52.00645161290323,402.79999999999995,0.0,31,1.8599999999999999,8,0,192.91,0,7,11.980645161290322,42.31935483870968,0.47112903225806235
2013-11-01,38.973333333333336,780.8,0.0,30,3.4,7,1,477.95,0,19,15.646666666666667,43.22666666666667,-1.9221666666666621
2013-12-01,29.506451612903227,1100.3,0.0,31,2.6799999999999997,11,0,50.01,0,27,12.803225806451612,54.66451612903226,-1.7414516129032265
2014-01-01,23.18064516129032,1296.3999999999996,0.0,31,2.41,8,0,207.79,0,27,15.154838709677419,49.86451612903225,-2.261129032258065
2014-02-01,23.989285714285717,1148.3000000000002,0.0,28,2.42,9,0,580.8399999999999,0,28,15.164285714285713,45.239285714285714,-3.9912561576354655
2014-03-01,30.606451612903225,1066.1999999999998,0.0,31,3.96,9,2,670.85,0,24,16.87741935483871,51.148387096774194,-5.735322580645164
2014-04-01,48.18666666666666,504.79999999999995,0.4000000000000057,30,4.87,14,2,618.9,0,10,17.163333333333334,40.940000000000005,-0.48150000000000404
2014-05-01,59.92903225806452,176.3,19.099999999999994,31,4.07,10,2,0.0,0,0,14.53225806451613,57.89677419354839,0.7298387096774164
2014-06-01,68.84333333333333,10.699999999999996,126.00000000000003,30,3.49,11,1,0.0,0,1,12.610000000000001,40.57000000000001,1.4863333333333344
2014-07-01,72.37741935483871,0.0,228.69999999999993,31,6.55,14,1,0.0,3,0,13.241935483870968,39.461290322580645,-0.48403225806451644
2014-08-01,68.81290322580645,5.199999999999996,123.39999999999998,31,4.99,10,1,0.0,0,0,11.02258064516129,43.00967741935484,-2.158548387096772
2014-09-01,63.416666666666664,120.3,72.80000000000003,30,0.96,6,0,0.0,2,0,11.763333333333332,38.236666666666665,-0.27266666666666595
2014-10-01,53.70967741935484,357.6000000000001,7.599999999999994,31,4.609999999999999,13,1,0.0,0,2,13.658064516129032,58.67741935483871,2.174354838709675
2014-11-01,39.18666666666666,774.4,0.0,30,2.83,8,0,223.86,0,15,13.94,51.53666666666666,-1.708833333333338
2014-12-01,34.67741935483871,940.0000000000001,0.0,31,4.48,14,1,167.32,0,20,14.245161290322581,66.2290322580645,3.429516129032258
2015-01-01,21.612903225806452,1344.9999999999998,0.0,31,2.9,9,1,94.68,0,31,15.86774193548387,47.53225806451613,-3.828870967741935
2015-02-01,15.771428571428572,1378.4000000000003,0.0,28,0.24,7,0,571.76,0,28,16.75,47.167857142857144,-12.20911330049261
2015-03-01,31.312903225806455,1044.3,0.0,31,1.6099999999999999,12,0,317.76,0,27,17.403225806451612,46.619354838709675,-5.028870967741934
2015-04-01,48.54,493.7999999999999,0.0,30,3.0100000000000002,10,0,0.0,0,4,17.459999999999997,51.486666666666665,-0.1281666666666652
2015-05-01,65.06451612903226,90.79999999999998,92.8,31,1.07,3,0,0.0,1,0,15.793548387096775,40.74193548387097,5.865322580645156
2015-06-01,66.13666666666667,66.80000000000001,100.89999999999999,30,7.77,13,3,0.0,0,0,13.223333333333333,51.32666666666667,-1.220333333333329
2015-07-01,72.23870967741935,2.8999999999999986,227.29999999999995,31,3.52,12,0,0.0,3,0,11.970967741935485,37.461290322580645,-0.622741935483873
2015-08-01,72.0516129032258,0.0,218.60000000000002,31,2.02,6,0,0.0,2,0,12.76774193548387,35.15161290322581,1.0801612903225788
2015-09-01,67.01666666666667,55.10000000000001,115.60000000000001,30,4.21,6,1,0.0,3,0,11.34,29.836666666666666,3.3273333333333355
2015-10-01,49.91290322580645,467.7,0.0,31,3.49,7,2,0.0,0,7,13.399999999999999,35.854838709677416,-1.622419354838712
2015-11-01,44.916666666666664,603.8,1.2999999999999972,30,1.84,7,0,0.0,0,10,12.66,42.34,4.021166666666666
2015-12-01,41.49677419354839,728.5999999999999,0.0,31,3.99,13,0,3.54,0,11,12.229032258064517,63.170967741935485,10.248870967741937
2016-01-01,28.838709677419356,1121.0,0.0,31,1.46,3,0,7.869999999999999,0,27,16.13225806451613,45.12580645161291,3.396935483870969
2016-02-01,30.099999999999998,1012.0999999999998,0.0,29,4.47,10,2,89.65,0,21,16.70689655172414,46.689655172413794,2.119458128078815
2016-03-01,42.00645161290323,712.8000000000002,0.0,31,2.39,10,0,2.53,0,15,17.083870967741937,48.60322580645161,5.664677419354838
2016-04-01,47.43666666666666,526.9,0.0,30,1.58,9,0,12.209999999999999,0,11,16.446666666666665,44.81666666666667,-1.231500000000004
2016-05-01,59.02903225806452,239.7,54.60000000000001,31,2.57,14,0,0.0,1,1,13.912903225806453,51.54516129032258,-0.1701612903225822
2016-06-01,68.06333333333333,25.200000000000003,117.1,30,1.68,6,0,0.0,0,0,14.176666666666668,32.92,0.7063333333333333
