date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-07-01,71.96129032258065,0.0,215.79999999999995,31,5.16,11,2,0.0,1,0,13.05483870967742,56.84516129032258,-3.048387096774192
2004-08-01,68.22258064516129,29.89999999999999,129.8,31,8.04,13,3,0.0,0,0,13.161290322580646,58.86451612903225,-5.043548387096777
2004-09-01,67.86999999999999,37.6,123.7,30,0.6799999999999999,3,0,0.0,0,0,12.516666666666667,32.233333333333334,1.2831666666666592
2004-10-01,54.487096774193546,331.49999999999994,5.599999999999994,31,2.71,11,1,0.0,0,1,14.619354838709677,59.89032258064516,0.6193548387096826
2004-11-01,44.54333333333333,613.6999999999999,0.0,30,4.41,14,1,5.62,0,5,13.8,69.03666666666666,3.0861666666666636
2004-12-01,30.238709677419354,1077.6,0.0,31,1.68,8,1,2.36,0,21,16.806451612903224,62.119354838709675,0.07838709677418976
2005-01-01,25.758064516129032,1216.5,0.0,31,5.58,14,1,156.93,0,27,14.796774193548387,66.41290322580646,0.2977419354838702
2005-02-01,32.86785714285714,899.7,0.0,28,1.89,10,0,21.09,0,21,12.75,69.14642857142857,4.772832512315269
2005-03-01,35.71612903225807,907.8,0.0,31,1.52,11,0,7.08,0,20,15.380645161290323,63.20645161290323,-3.3433870967741868
2005-04-01,52.733333333333334,377.40000000000003,9.400000000000006,30,1.44,6,0,0.0,0,0,16.336666666666666,58.373333333333335,2.429000000000002
2005-05-01,57.81935483870968,241.2,18.60000000000001,31,2.09,8,1,0.0,0,0,14.912903225806453,58.57741935483871,-3.1435483870967715
2005-06-01,74.93666666666667,5.799999999999997,303.90000000000003,30,1.09,6,0,0.0,7,0,14.006666666666666,51.67666666666666,4.25833333333334
2005-07-01,76.26774193548388,0.0,349.3,31,2.64,7,1,0.0,3,0,13.399999999999999,46.90967741935484,1.2580645161290391
2005-08-01,74.96774193548387,0.0,308.99999999999994,31,2.69,8,0,0.0,5,0,11.648387096774194,52.92580645161291,1.7016129032258078
2005-09-01,69.69333333333334,33.9,174.7,30,2.31,9,0,0.0,1,0,12.9,47.04666666666667,3.106500000000011
2005-10-01,55.26129032258064,342.0,40.099999999999994,31,1.1800000000000002,8,0,0.0,0,0,12.870967741935484,58.12580645161291,1.3935483870967786
2005-11-01,43.526666666666664,644.1999999999999,0.0,30,1.99,8,0,3.54,0,9,17.743333333333336,64.77666666666667,2.069499999999998
2005-12-01,24.919354838709676,1242.4999999999998,0.0,31,1.08,11,0,119.32,0,22,13.661290322580646,66.86129032258064,-5.2409677419354885
2006-01-01,36.61612903225806,879.9,0.0,31,2.79,10,0,12.209999999999999,0,15,15.658064516129032,63.332258064516125,11.155806451612897
2006-02-01,29.310714285714283,999.3000000000002,0.0,28,1.37,4,0,10.23,0,26,15.174999999999999,47.464285714285715,1.2156896551724117
2006-03-01,39.44516129032258,792.1999999999999,0.0,31,2.8600000000000003,13,0,8.66,0,18,16.174193548387095,61.11612903225806,0.3856451612903271
2006-04-01,54.169999999999995,334.09999999999997,9.200000000000003,30,5.04,12,1,0.0,0,1,16.88,47.86666666666667,3.8656666666666624
2006-05-01,60.193548387096776,217.3,68.3,31,3.66,15,0,0.0,1,0,13.561290322580644,54.064516129032256,-0.769354838709674
2006-06-01,69.23,26.299999999999997,153.20000000000005,30,3.57,10,1,0.0,1,0,12.74,41.28666666666666,-1.4483333333333235
2006-07-01,76.64193548387097,0.0,360.9,31,3.74,13,0,0.0,7,0,12.619354838709677,44.88709677419355,1.6322580645161224
2006-08-01,72.35483870967742,0.4000000000000057,228.4,31,5.85,17,1,0.0,2,0,10.938709677419356,38.329032258064515,-0.9112903225806406
2006-09-01,61.70666666666667,124.80000000000001,26.000000000000014,30,7.9,17,2,0.0,0,0,11.203333333333335,46.92666666666666,-4.8801666666666605
2006-10-01,48.70322580645161,515.1,9.899999999999991,31,3.3200000000000003,10,1,0.0,0,8,14.725806451612904,50.08709677419355,-5.1645161290322505
2006-11-01,42.62,671.4,0.0,30,2.77,10,0,0.0,0,11,12.983333333333333,56.940000000000005,1.1628333333333316
2006-12-01,33.9741935483871,961.7999999999998,0.0,31,3.06,9,0,42.54,0,19,14.506451612903225,54.68387096774194,3.8138709677419342
2007-01-01,29.203225806451613,1109.7,0.0,31,2.27,9,1,19.22,0,25,15.912903225806453,65.30322580645162,3.742903225806451
2007-02-01,18.117857142857144,1312.7,0.0,28,1.15,6,0,85.36,0,28,15.860714285714286,52.36785714285714,-9.977167487684728
2007-03-01,43.5258064516129,673.1999999999999,7.5,31,3.83,11,0,7.869999999999999,0,14,16.24838709677419,59.248387096774195,4.466290322580647
2007-04-01,47.513333333333335,531.4,6.799999999999997,30,4.18,10,1,3.58,0,9,16.746666666666666,55.32,-2.790999999999997
2007-05-01,64.58709677419355,112.6,99.79999999999998,31,1.67,9,0,0.0,0,0,15.070967741935483,46.39032258064516,3.6241935483871046
2007-06-01,71.75666666666666,16.199999999999996,218.89999999999998,30,3.2199999999999998,11,0,0.0,3,0,13.646666666666667,43.82333333333334,1.0783333333333331
2007-07-01,72.89354838709677,0.0,244.70000000000002,31,4.11,10,2,0.0,2,0,12.312903225806451,38.093548387096774,-2.1161290322580726
2007-08-01,74.49677419354839,1.6000000000000014,296.0,31,9.61,17,2,0.0,2,0,11.283870967741937,43.0258064516129,1.230645161290326
2007-09-01,68.34333333333333,55.99999999999999,156.29999999999995,30,1.6800000000000002,6,0,0.0,2,0,13.006666666666666,28.259999999999998,1.7565000000000026
2007-10-01,59.52903225806452,230.09999999999997,60.500000000000014,31,2.42,14,0,0.0,0,0,14.883870967741935,46.622580645161285,5.661290322580655
2007-11-01,40.05333333333333,748.4,0.0,30,1.59,6,1,0.0,0,13,14.863333333333333,53.193333333333335,-1.4038333333333384
2007-12-01,28.796774193548387,1122.3000000000002,0.0,31,2.43,16,0,71.16,0,29,14.619354838709677,72.11290322580645,-1.3635483870967775
2008-01-01,24.932258064516127,1242.1000000000001,0.0,31,2.11,15,1,37.95,0,26,16.81935483870968,59.84516129032258,-0.5280645161290352
2008-02-01,24.06206896551724,1187.2000000000003,0.0,29,1.98,11,0,106.59,0,28,15.079310344827586,66.82068965517242,-4.03295566502463
2008-03-01,35.61612903225806,910.8999999999999,0.0,31,1.36,9,0,17.54,0,22,15.009677419354839,64.7741935483871,-3.4433870967741953
2008-04-01,50.25,446.3,3.799999999999997,30,1.94,10,0,0.0,0,2,17.23,55.11666666666667,-0.054333333333332234
2008-05-01,57.119354838709675,263.79999999999995,19.499999999999986,31,3.5,11,0,0.0,0,0,15.719354838709679,46.0258064516129,-3.8435483870967744
2008-06-01,71.31666666666666,0.0,189.49999999999997,30,4.6899999999999995,16,1,0.0,1,0,15.12,42.18,0.6383333333333354
2008-07-01,74.03548387096774,0.0,280.1,31,3.99,15,0,0.0,0,0,12.770967741935483,34.73870967741936,-0.974193548387106
2008-08-01,71.96129032258065,0.0,215.8,31,1.48,8,0,0.0,0,0,10.47741935483871,30.76451612903226,-1.3048387096774121
2008-09-01,66.07666666666667,50.10000000000001,82.4,30,8.1,12,3,0.0,1,0,10.41,43.519999999999996,-0.5101666666666631
2008-10-01,52.648387096774194,394.2,11.299999999999997,31,2.0300000000000002,9,0,0.0,0,3,12.19032258064516,42.58709677419355,-1.2193548387096698
2008-11-01,39.586666666666666,762.4000000000001,0.0,30,1.04,10,0,0.0,0,16,15.026666666666667,55.71,-1.8704999999999998
2008-12-01,24.77741935483871,1246.8999999999999,0.0,31,4.17,16,1,91.03999999999999,0,29,18.074193548387097,61.20645161290323,-5.382903225806455
2009-01-01,17.693548387096776,1466.5000000000002,0.0,31,0.51,6,0,134.65,0,31,13.667741935483871,56.693548387096776,-7.766774193548386
2009-02-01,29.82857142857143,984.8,0.0,28,3.0700000000000003,6,1,37.59,0,23,16.507142857142856,48.31071428571429,1.7335467980295576
2009-03-01,41.08387096774193,741.4000000000001,0.0,31,5.53,9,2,5.87,0,12,16.81935483870968,54.96774193548387,2.0243548387096766
2009-04-01,48.413333333333334,504.2,6.599999999999994,30,4.95,15,0,1.97,0,3,17.813333333333333,60.74,-1.8909999999999982
2009-05-01,60.5516129032258,155.90000000000003,18.0,31,4.75,12,1,0.0,0,0,14.825806451612902,48.50645161290323,-0.4112903225806477
2009-06-01,68.80333333333333,59.00000000000001,173.09999999999997,30,6.06,13,2,0.0,3,0,12.593333333333334,60.830000000000005,-1.875
2009-07-01,70.33870967741936,6.000000000000007,171.50000000000003,31,2.84,14,0,0.0,0,0,11.719354838709679,57.92258064516129,-4.670967741935485
2009-08-01,70.64838709677419,17.199999999999996,192.3,31,4.71,13,1,0.0,1,0,12.629032258064516,54.880645161290325,-2.6177419354838776
2009-09-01,65.58666666666666,47.400000000000006,64.99999999999999,30,0.98,4,0,0.0,0,0,11.083333333333334,46.82666666666667,-1.0001666666666722
2009-10-01,49.26774193548387,487.7,0.0,31,6.56,19,2,0.0,0,2,13.770967741935483,75.85806451612903,-4.599999999999994
2009-11-01,45.769999999999996,576.9,0.0,30,1.35,8,0,0.0,0,4,13.146666666666667,53.97666666666667,4.31283333333333
2009-12-01,28.083870967741937,1144.4,0.0,31,2.49,14,0,49.79,0,27,15.490322580645161,79.49354838709678,-2.0764516129032273
2010-01-01,22.509677419354837,1317.2000000000003,0.0,31,0.79,6,0,73.39,0,29,14.716129032258063,76.41612903225807,-2.950645161290325
2010-02-01,27.025000000000002,1063.3,0.0,28,0.92,8,0,79.67,0,26,13.314285714285715,73.91785714285713,-1.0700246305418695
2010-03-01,42.21935483870968,706.1999999999999,0.0,31,1.52,9,0,10.42,0,12,14.506451612903225,54.961290322580645,3.159838709677423
2010-04-01,55.763333333333335,298.70000000000005,21.599999999999994,30,3.76,11,0,0.0,0,1,17.466666666666665,51.82333333333334,5.459000000000003
2010-05-01,62.461290322580645,172.60000000000002,93.89999999999999,31,5.55,11,3,0.0,1,0,15.82258064516129,60.60322580645161,1.498387096774195
2010-06-01,71.74,5.700000000000003,207.89999999999998,30,7.74,18,2,0.0,0,0,14.513333333333332,67.98666666666666,1.0616666666666674
2010-07-01,77.9,0.0,399.9,31,10.5,13,3,0.0,6,0,12.358064516129033,47.73870967741936,2.8903225806451616
2010-08-01,76.48709677419355,0.0,356.1,31,3.99,8,1,0.0,4,0,12.30967741935484,40.20645161290323,3.220967741935482
2010-09-01,65.62333333333333,65.70000000000002,84.39999999999999,30,2.42,10,0,0.0,0,0,14.56,54.59666666666667,-0.9634999999999962
2010-10-01,56.02258064516129,289.5,11.200000000000003,31,2.39,6,0,0.0,0,1,15.448387096774193,42.92580645161291,2.1548387096774277
2010-11-01,42.306666666666665,680.8,0.0,30,2.3,9,1,0.0,0,11,15.379999999999999,56.44666666666667,0.849499999999999
2010-12-01,23.825806451612905,1276.3999999999996,0.0,31,2.41,10,1,100.05,0,29,13.90967741935484,66.85806451612903,-6.334516129032259
2011-01-01,22.258064516129032,1325.0,0.0,31,0.46,6,0,40.0,0,31,15.303225806451612,82.76129032258065,-3.20225806451613
2011-02-01,27.875,1039.5,0.0,28,2.38,12,0,543.71,0,23,18.157142857142855,74.38214285714285,-0.2200246305418716
2011-03-01,37.62903225806452,848.5,0.0,31,1.96,7,0,172.44000000000003,0,20,14.874193548387098,68.98387096774194,-1.430483870967734
2011-04-01,48.973333333333336,490.1,9.299999999999997,30,4.72,16,0,510.63,0,1,17.10666666666667,71.46666666666667,-1.330999999999996
2011-05-01,59.5,246.0,75.5,31,4.9399999999999995,12,1,131.1,1,0,15.954838709677418,59.18064516129032,-1.4629032258064498
2011-06-01,70.61333333333333,27.200000000000003,195.60000000000002,30,6.53,15,2,229.92000000000002,4,0,14.406666666666666,51.41,-0.06499999999999773
2011-07-01,79.0516129032258,0.0,435.6,31,2.62,8,0,0.0,7,0,12.025806451612903,34.21935483870968,4.041935483870958
2011-08-01,72.92903225806452,0.0,245.8,31,4.32,11,0,0.0,2,0,10.825806451612904,36.00322580645161,-0.3370967741935402
2011-09-01,61.50333333333333,166.39999999999998,61.499999999999986,30,3.36,17,0,229.92,2,0,12.766666666666667,55.69666666666667,-5.083500000000001
2011-10-01,53.596774193548384,362.79999999999995,9.299999999999969,31,2.66,15,0,183.07,0,0,13.274193548387096,39.061290322580646,-0.270967741935479
2011-11-01,44.07666666666667,627.6999999999999,0.0,30,3.1,8,0,507.88,0,6,17.55,57.236666666666665,2.619500000000002
2011-12-01,35.28064516129032,921.3000000000002,0.0,31,2.29,11,1,205.12,0,19,14.416129032258064,66.13548387096773,5.120322580645158
2012-01-01,30.083870967741937,1082.3999999999999,0.0,31,1.1400000000000001,8,0,550.42,0,28,15.899999999999999,55.57741935483871,4.6235483870967755
2012-02-01,32.789655172413795,934.1,0.0,29,1.33,11,0,196.84,0,21,15.862068965517242,59.61034482758621,4.694630541871923
2012-03-01,53.0258064516129,410.6000000000001,39.39999999999999,31,3.18,8,1,239.76,0,6,17.85483870967742,51.71612903225807,13.966290322580647
2012-04-01,50.88666666666666,426.8,3.4000000000000057,30,2.3800000000000003,11,1,454.73,0,1,16.553333333333335,46.85666666666667,0.5823333333333309
2012-05-01,65.35161290322581,110.69999999999999,121.60000000000001,31,3.6500000000000004,8,0,391.74,3,0,15.083870967741936,41.53225806451613,4.388709677419364
2012-06-01,73.5,17.39999999999999,272.4,30,1.99,9,0,0.0,7,0,14.403333333333334,29.926666666666666,2.8216666666666725
2012-07-01,80.44193548387096,0.0,478.70000000000005,31,3.9299999999999997,13,1,0.0,13,0,13.3,38.119354838709675,5.43225806451612
2012-08-01,72.97096774193548,0.7999999999999972,247.89999999999998,31,6.25,9,1,0.0,7,0,10.603225806451613,34.74193548387097,-0.2951612903225822
2012-09-01,63.82666666666667,115.0,79.80000000000001,30,2.27,10,0,0.0,0,0,13.22,39.20666666666667,-2.760166666666663
2012-10-01,51.67741935483871,416.5,3.5,31,3.0300000000000002,11,0,133.86,0,1,15.638709677419355,55.57419354838709,-2.1903225806451516
2012-11-01,40.46,736.1999999999999,0.0,30,1.09,8,0,342.90999999999997,0,14,11.53,52.766666666666666,-0.997166666666665
2012-12-01,36.774193548387096,875.0,0.0,31,1.8,7,1,85.04,0,17,15.319354838709677,71.91290322580646,6.613870967741931
2013-01-01,27.529032258064515,1161.6,0.0,31,2.75,9,1,457.46999999999997,0,27,17.641935483870967,53.00967741935484,2.0687096774193527
2013-02-01,27.178571428571427,1058.9999999999998,0.0,28,1.74,9,0,35.05,0,23,16.585714285714285,72.33214285714286,-0.9164532019704446
2013-03-01,32.9,995.1000000000001,0.0,31,1.6900000000000002,7,1,225.59,0,28,14.912903225806453,66.52903225806452,-6.159516129032255
2013-04-01,47.24666666666667,538.8000000000001,6.200000000000003,30,7.09,14,2,740.15,0,5,17.846666666666668,61.62,-3.0576666666666625
2013-05-01,62.21290322580645,178.7,92.29999999999998,31,6.09,15,1,200.0,0,0,15.348387096774195,57.777419354838706,1.25
2013-06-01,68.64666666666668,41.099999999999994,150.49999999999997,30,5.21,16,1,181.1,0,0,14.09,53.269999999999996,-2.031666666666652
2013-07-01,73.36129032258064,9.500000000000007,268.69999999999993,31,1.51,8,0,0.0,4,0,12.30967741935484,44.7,-1.6483870967742007
2013-08-01,72.59032258064516,2.5,237.79999999999998,31,3.96,10,2,0.0,2,0,11.780645161290321,42.86129032258064,-0.6758064516128997
2013-09-01,67.05666666666667,68.9,130.59999999999997,30,1.77,9,0,0.0,3,0,11.97,36.97666666666667,0.4698333333333409
2013-10-01,53.435483870967744,380.7,22.200000000000017,31,5.33,11,2,0.0,0,4,12.890322580645162,52.83870967741935,-0.4322580645161196
2013-11-01,37.79333333333333,816.2,0.0,30,2.79,12,0,225.20000000000002,0,18,16.54,51.13,-3.6638333333333364
2013-12-01,24.383870967741935,1259.1000000000001,0.0,31,1.01,10,0,42.14,0,27,14.283870967741937,68.38387096774194,-5.77645161290323
2014-01-01,16.412903225806453,1506.2000000000003,0.0,31,1.25,7,0,602.36,0,31,19.26774193548387,60.10645161290322,-9.04741935483871
2014-02-01,17.321428571428573,1334.9999999999998,0.0,28,1.53,6,0,274.57,0,27,15.467857142857143,48.449999999999996,-10.773596059113299
2014-03-01,31.532258064516128,1037.5000000000002,0.0,31,1.18,9,0,196.85999999999999,0,23,17.25483870967742,53.880645161290325,-7.527258064516126
2014-04-01,49.20333333333333,473.90000000000003,0.0,30,3.8,12,1,498.82,0,3,17.933333333333334,56.74333333333333,-1.100999999999999
2014-05-01,61.858064516129026,180.3,82.9,31,5.1000000000000005,17,1,0.0,1,0,15.09032258064516,51.938709677419354,0.8951612903225765
2014-06-01,71.29666666666667,10.100000000000001,199.0,30,8.61,17,4,0.0,1,0,15.223333333333333,55.126666666666665,0.6183333333333394
2014-07-01,70.47419354838709,5.200000000000003,174.89999999999998,31,4.79,14,1,229.92,0,0,13.461290322580645,47.39032258064516,-4.535483870967752
2014-08-01,72.70645161290322,0.5999999999999943,239.5,31,10.41,15,5,0.0,0,0,11.470967741935485,51.23870967741936,-0.5596774193548413
2014-09-01,63.65333333333333,117.10000000000001,76.70000000000002,30,2.7800000000000002,8,1,0.0,0,0,12.153333333333334,40.876666666666665,-2.933500000000002
2014-10-01,52.619354838709675,387.0,3.200000000000003,31,5.04,13,2,429.14,0,0,13.67741935483871,57.68064516129032,-1.248387096774188
2014-11-01,34.71666666666667,908.4999999999999,0.0,30,1.58,5,0,214.17,0,19,16.7,69.49,-6.740499999999997
2014-12-01,32.71935483870968,1000.6999999999998,0.0,31,0.93,8,0,0.0,0,20,12.629032258064516,73.1774193548387,2.559032258064512
2015-01-01,23.94516129032258,1272.7,0.0,31,1.1400000000000001,11,0,44.5,0,29,14.59032258064516,63.148387096774194,-1.515161290322581
2015-02-01,16.985714285714288,1344.3999999999999,0.0,28,0.55,4,0,196.87,0,28,15.335714285714285,59.232142857142854,-11.109310344827584
2015-03-01,36.57419354838709,881.1999999999998,0.0,31,0.61,6,0,44.12,0,17,14.829032258064515,47.55806451612903,-2.4853225806451604
2015-04-01,51.343333333333334,409.7,0.0,30,3.74,11,1,0.0,0,1,17.44333333333333,53.25,1.0390000000000015
2015-05-01,62.432258064516134,158.0,78.40000000000002,31,5.47,19,0,0.0,0,0,15.990322580645161,62.99677419354839,1.469354838709684
2015-06-01,68.91000000000001,26.29999999999999,143.6,30,9.13,19,2,0.0,1,0,13.263333333333332,60.37,-1.7683333333333167
2015-07-01,73.28387096774195,9.499999999999993,266.3,31,4.0200000000000005,11,1,0.0,2,0,12.100000000000001,45.83870967741935,-1.7258064516128968
2015-08-01,71.95161290322581,5.6000000000000085,221.10000000000002,31,4.09,10,1,0.0,1,0,12.380645161290323,48.854838709677416,-1.3145161290322562
2015-09-01,69.27666666666667,37.300000000000004,165.6,30,4.85,13,2,0.0,2,0,12.596666666666666,44.21,2.6898333333333397
2015-10-01,55.061290322580646,310.1,2.0,31,1.92,9,0,0.0,0,0,15.319354838709677,52.012903225806454,1.193548387096783
2015-11-01,45.406666666666666,587.8000000000001,0.0,30,4.09,12,0,15.36,0,8,16.656666666666666,52.019999999999996,3.9495000000000005
2015-12-01,39.958064516129035,776.3,0.0,31,4.87,13,1,7.09,0,12,16.31290322580645,75.81935483870969,9.79774193548387
2016-01-01,26.293548387096774,1199.9,0.0,31,0.67,7,0,28.349999999999998,0,26,15.996774193548386,60.65806451612904,0.8332258064516118
2016-02-01,31.586206896551722,968.9999999999999,0.0,29,0.84,4,0,12.2,0,22,16.53103448275862,61.820689655172416,3.491182266009851
2016-03-01,44.593548387096774,632.6,0.0,31,3.38,14,0,3.54,0,8,15.916129032258064,67.48709677419355,5.534032258064521
2016-04-01,49.266666666666666,483.2,11.199999999999989,30,2.6100000000000003,12,0,2.36,0,7,16.886666666666667,58.31666666666667,-1.0376666666666665
2016-05-01,61.122580645161285,197.10000000000002,76.89999999999999,31,5.05,11,1,0.0,0,0,15.151612903225805,53.1741935483871,0.1596774193548356
2016-06-01,72.98666666666666,6.699999999999996,246.29999999999998,30,2.34,10,0,0.0,4,0,13.629999999999999,42.55,2.308333333333337
