date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2011-08-01,71.44516129032259,1.2000000000000028,201.0,31,1.4900000000000002,8,0,0.0,2,0,13.64516129032258,31.59032258064516,0.372741935483873
2011-09-01,59.99333333333333,193.59999999999997,43.39999999999999,30,0.18,3,0,0.0,0,0,14.286666666666667,25.96333333333333,-3.5345000000000013
2011-10-01,53.10322580645161,398.5000000000001,29.700000000000003,31,0.65,5,0,0.0,0,9,18.980645161290322,23.835483870967742,4.216451612903221
2011-11-01,36.74333333333333,847.7,0.0,30,0.04,1,0,0.0,0,22,17.686666666666667,21.926666666666666,1.81666666666667
2011-12-01,27.62258064516129,1158.7,0.0,31,0.64,5,0,0.0,0,30,16.880645161290325,38.229032258064514,6.0145161290322555
2012-01-01,24.18064516129032,1265.4,0.0,31,0.74,5,0,53.38,0,31,17.551612903225806,35.435483870967744,5.855
2012-02-01,26.25172413793103,1123.7000000000003,0.0,29,2.46,5,1,20.36,0,28,17.96896551724138,40.12758620689655,5.5844150246305375
2012-03-01,49.487096774193546,491.20000000000005,10.299999999999997,31,0.83,5,0,2.15,0,9,19.683870967741935,34.76774193548387,15.41112903225806
2012-04-01,51.84,406.4,11.599999999999994,30,2.5,7,0,0.0,0,5,21.246666666666666,40.05333333333333,4.461333333333336
2012-05-01,62.71612903225807,136.2,65.4,31,4.71,14,0,1.1800000000000002,1,0,19.306451612903224,36.17741935483871,4.025645161290328
2012-06-01,73.15666666666667,16.000000000000007,260.70000000000005,30,0.71,5,0,0.39,3,0,19.09333333333333,20.473333333333336,3.644999999999996
2012-07-01,81.21935483870968,0.0,502.8000000000001,31,0.25,1,0,0.0,21,0,15.451612903225806,13.083870967741934,6.706935483870964
2012-08-01,72.16129032258064,15.600000000000009,237.6,31,1.56,8,0,0.0,10,0,15.896774193548387,23.596774193548388,1.0888709677419257
2012-09-01,62.61,151.60000000000002,79.89999999999999,30,1.2,3,0,0.0,4,1,15.686666666666667,10.213333333333335,-0.9178333333333342
2012-10-01,46.6741935483871,568.0999999999999,0.0,31,0.9099999999999999,3,0,1.5699999999999998,0,11,19.183870967741935,42.89677419354839,-2.212580645161289
2012-11-01,36.02333333333333,869.3,0.0,30,0.35,2,0,0.39,0,20,16.753333333333334,30.666666666666668,1.0966666666666711
2012-12-01,22.438709677419357,1319.4000000000003,0.0,31,1.3699999999999999,8,0,60.42,0,30,14.52258064516129,41.05806451612903,0.8306451612903238
2013-01-01,18.351612903225806,1446.1,0.0,31,0.43,4,0,55.76,0,29,18.141935483870967,36.96774193548387,0.025967741935485122
2013-02-01,21.717857142857145,1211.9,0.0,28,0.97,6,0,49.72,0,28,18.189285714285713,57.771428571428565,1.0505480295566514
2013-03-01,27.793548387096774,1153.3999999999999,0.0,31,0.87,6,0,20.14,0,29,18.070967741935487,51.53548387096774,-6.282419354838712
2013-04-01,39.230000000000004,773.1,0.0,30,3.42,12,1,42.53,0,18,19.94,48.29666666666666,-8.148666666666664
2013-05-01,56.906451612903226,282.50000000000006,31.599999999999966,31,7.08,17,3,9.05,1,2,18.148387096774194,54.68064516129032,-1.7840322580645136
2013-06-01,67.69666666666667,64.5,145.4,30,4.46,9,1,3.93,0,0,17.813333333333333,51.11666666666667,-1.8149999999999977
2013-07-01,72.78064516129032,16.800000000000004,258.0,31,0.64,5,0,0.0,2,0,14.474193548387097,45.31612903225806,-1.7317741935483895
2013-08-01,71.84193548387097,11.600000000000001,223.7,31,3.26,7,1,0.0,2,0,13.709677419354838,50.8258064516129,0.7695161290322545
2013-09-01,66.98666666666666,61.99999999999999,121.60000000000002,30,0.8,4,0,1.18,0,0,16.02,46.79666666666667,3.458833333333331
2013-10-01,47.354838709677416,548.9,1.9000000000000057,31,2.9899999999999998,8,1,0.0,0,9,17.64516129032258,62.377419354838715,-1.5319354838709742
2013-11-01,31.92,992.4,0.0,30,0.42,4,0,16.17,0,25,18.513333333333332,44.04666666666667,-3.0066666666666606
2013-12-01,12.129032258064516,1638.9999999999998,0.0,31,1.13,8,0,100.5,0,31,15.958064516129031,60.15483870967742,-9.479032258064517
2014-01-01,13.519354838709676,1595.8999999999999,0.0,31,0.27,4,0,64.19,0,30,22.280645161290323,55.97096774193548,-4.8062903225806455
2014-02-01,12.442857142857141,1471.6000000000001,0.0,28,0.6699999999999999,7,0,37.1,0,28,18.900000000000002,49.503571428571426,-8.224451970443353
2014-03-01,29.22258064516129,1109.1,0.0,31,0.76,7,0,24.62,0,29,19.725806451612904,60.94193548387097,-4.853387096774195
2014-04-01,46.166666666666664,565.0,0.0,30,1.22,6,0,8.25,0,11,22.976666666666667,65.38000000000001,-1.2120000000000033
2014-05-01,58.17741935483871,268.5,56.999999999999986,31,1.74,7,0,0.0,0,2,18.39032258064516,60.961290322580645,-0.5130645161290275
2014-06-01,68.44,29.19999999999999,132.40000000000003,30,14.61,16,5,0.0,0,0,18.123333333333335,59.99333333333333,-1.0716666666666725
2014-07-01,70.21612903225805,13.600000000000009,175.3,31,0.81,5,0,0.0,0,0,17.52258064516129,48.45483870967742,-4.29629032258066
2014-08-01,70.63870967741936,3.0999999999999943,177.89999999999992,31,5.07,13,2,0.0,0,0,13.287096774193548,61.38709677419355,-0.4337096774193583
2014-09-01,62.39333333333333,131.9,53.699999999999974,30,2.33,12,1,0.0,0,0,16.333333333333332,49.17666666666666,-1.1345000000000027
2014-10-01,50.29032258064516,456.00000000000006,0.0,31,0.69,5,0,0.0,0,5,18.683870967741935,49.83548387096774,1.4035483870967695
2014-11-01,26.35,1159.5,0.0,30,0.67,6,0,32.35,0,22,22.493333333333332,62.63,-8.57666666666666
2014-12-01,24.993548387096773,1240.2,0.0,31,1.47,7,0,30.900000000000002,0,26,18.10967741935484,66.42258064516129,3.3854838709677395
2015-01-01,20.916129032258063,1366.6000000000001,0.0,31,0.8300000000000001,7,0,62.9,0,29,18.364516129032257,53.92258064516129,2.5904838709677414
2015-02-01,15.964285714285714,1373.0,0.0,28,0.3,4,0,13.74,0,28,19.625,59.275,-4.70302339901478
2015-03-01,38.37419354838709,825.3999999999999,0.0,31,0.33,3,0,9.0,0,21,20.135483870967743,48.3,4.298225806451605
2015-04-01,50.89,423.3000000000001,0.0,30,1.0,5,0,1.56,0,4,20.646666666666665,51.21666666666667,3.511333333333333
2015-05-01,58.00322580645161,230.59999999999994,13.700000000000003,31,4.18,9,1,0.0,0,0,19.719354838709677,71.26129032258065,-0.6872580645161293
2015-06-01,69.7,7.499999999999993,148.5,30,4.38,12,1,0.0,1,0,15.283333333333333,61.05,0.18833333333333258
2015-07-01,73.18064516129031,5.70000000000001,259.29999999999995,31,4.279999999999999,7,2,0.0,3,0,14.919354838709678,45.68709677419355,-1.331774193548398
2015-08-01,69.63870967741936,32.699999999999996,176.5,31,6.68,9,3,0.0,2,0,16.929032258064513,49.76774193548387,-1.4337096774193583
2015-09-01,67.41,61.900000000000006,134.2,30,3.25,8,1,0.0,0,0,16.366666666666667,46.88333333333333,3.882166666666663
2015-10-01,52.70322580645161,385.4,4.199999999999989,31,2.99,4,1,10.5,0,3,17.51290322580645,56.377419354838715,3.816451612903222
2015-11-01,38.443333333333335,796.6999999999999,0.0,30,4.0,7,1,15.34,0,14,17.82,46.309999999999995,3.516666666666673
2015-12-01,27.103225806451615,1174.8,0.0,31,1.75,11,0,37.14,0,26,17.64516129032258,63.97096774193548,5.4951612903225815
2016-01-01,18.3,1447.7,0.0,31,2.14,26,0,61.78,0,30,16.03548387096774,60.983870967741936,-0.025645161290320573
2016-02-01,27.32758620689655,1092.5000000000002,0.0,29,1.12,13,0,14.7,0,26,19.579310344827583,66.7,6.660277093596058
2016-03-01,40.17741935483871,769.5000000000001,0.0,31,2.06,10,0,20.77,0,18,18.932258064516127,54.190322580645166,6.101451612903226
2016-04-01,48.89333333333333,483.2,0.0,30,4.71,9,1,9.370000000000001,0,8,22.72666666666667,61.11,1.5146666666666633
2016-05-01,59.619354838709675,198.8,31.999999999999986,31,3.21,10,1,0.39,0,0,16.241935483870968,56.170967741935485,0.9288709677419362
