date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,71.70666666666666,13.600000000000001,214.79999999999995,30,3.63,11,1,0.0,2,0,12.51,41.309999999999995,2.3018333333333203
2016-07-01,75.91935483870968,0.4000000000000057,338.9000000000001,31,2.34,12,0,0.0,6,0,12.106451612903227,35.461290322580645,2.740000000000009
2016-08-01,77.13548387096773,0.0,376.2,31,2.44,12,0,0.0,9,0,12.674193548387096,39.76451612903226,5.2766129032257965
2016-09-01,69.47666666666667,23.10000000000001,157.39999999999998,30,4.28,10,1,0.0,2,0,11.563333333333333,33.93333333333333,4.145833333333343
2016-10-01,57.57419354838709,253.8,23.599999999999994,31,2.24,9,1,0.0,0,0,12.970967741935485,48.96774193548387,4.027419354838706
2016-11-01,46.526666666666664,557.5000000000001,3.299999999999997,30,1.06,9,0,3.15,0,8,13.726666666666667,48.34666666666667,3.9754999999999967
2016-12-01,31.51290322580645,1038.1,0.0,31,1.56,11,0,32.24,0,22,15.95483870967742,75.43225806451613,-1.1025806451612858
2017-01-01,34.561290322580646,943.6000000000001,0.0,31,3.06,15,1,24.82,0,17,15.345161290322581,72.28064516129032,7.246451612903229
2017-02-01,40.46785714285714,688.0999999999999,1.2000000000000028,28,1.3800000000000001,7,0,15.47,0,16,16.317857142857143,55.59285714285714,10.938639162561575
2017-03-01,39.596774193548384,787.5000000000001,0.0,31,2.79,14,0,31.9,0,14,17.0,63.0258064516129,1.2093548387096718
2017-04-01,57.37,255.79999999999998,26.89999999999999,30,2.78,13,0,3.04,0,2,15.466666666666667,46.833333333333336,6.754166666666663
2017-05-01,60.29677419354839,191.90000000000003,46.099999999999994,31,3.75,18,0,0.0,0,0,15.183870967741935,53.10645161290322,-0.9548387096774178
2017-06-01,71.17666666666668,18.700000000000003,204.0,30,2.7,10,0,0.0,2,0,15.153333333333334,37.18,1.7718333333333334
2017-07-01,74.2258064516129,0.0,286.0,31,1.8,9,0,0.0,1,0,11.935483870967742,37.31935483870968,1.0464516129032262
2017-08-01,71.31612903225808,5.799999999999997,201.59999999999997,31,0.54,7,0,0.0,0,0,13.103225806451613,36.99032258064516,-0.5427419354838605
2017-09-01,66.94666666666667,68.4,126.8,30,1.41,5,0,0.0,4,0,11.073333333333332,30.59,1.6158333333333417
2017-10-01,58.196774193548386,243.29999999999998,32.400000000000006,31,2.29,9,0,0.0,0,0,12.46774193548387,47.619354838709675,4.649999999999999
2017-11-01,42.53666666666666,673.9,0.0,30,3.5100000000000002,13,1,1.18,0,11,14.043333333333333,54.14666666666666,-0.014500000000005286
2017-12-01,28.725806451612904,1124.5000000000002,0.0,31,0.8200000000000001,8,0,53.37,0,28,13.951612903225806,58.722580645161294,-3.8896774193548325
2018-01-01,26.038709677419355,1207.8000000000002,0.0,31,1.25,8,0,49.51,0,25,14.703225806451613,62.18387096774194,-1.276129032258062
2018-02-01,36.775,792.4,2.0999999999999943,28,3.17,17,0,32.69,0,16,14.482142857142858,72.275,7.245782019704432
2018-03-01,34.78064516129032,936.8000000000002,0.0,31,1.75,9,0,8.66,0,26,15.19032258064516,51.81935483870968,-3.6067741935483895
2018-04-01,44.830000000000005,611.4000000000001,6.299999999999997,30,3.1999999999999997,15,1,4.33,0,13,15.753333333333334,62.02333333333333,-5.785833333333329
2018-05-01,68.17096774193548,37.699999999999996,136.0,31,2.61,14,0,0.0,2,0,12.490322580645161,44.33548387096774,6.91935483870968
2018-06-01,70.96333333333334,12.399999999999999,191.3,30,2.12,10,0,0.0,3,0,11.396666666666667,53.059999999999995,1.5584999999999951
2018-07-01,75.16451612903225,0.0,315.1,31,2.08,10,0,0.0,5,0,10.80967741935484,33.403225806451616,1.98516129032258
2018-08-01,74.97096774193548,0.0,309.1,31,4.45,11,0,0.0,4,0,12.038709677419355,41.50645161290323,3.112096774193546
2018-09-01,69.85333333333332,47.69999999999999,193.3,30,4.48,14,1,0.0,3,0,10.629999999999999,48.086666666666666,4.522499999999994
2018-10-01,54.97096774193548,376.80000000000007,65.90000000000002,31,2.79,16,0,0.0,0,0,13.02258064516129,60.061290322580646,1.4241935483870947
2018-11-01,37.88666666666666,813.3999999999999,0.0,30,2.55,12,0,11.02,0,13,12.863333333333333,81.48333333333333,-4.664500000000004
2018-12-01,36.21612903225807,892.3000000000001,0.0,31,2.02,10,0,7.08,0,19,13.461290322580645,70.91612903225807,3.6006451612903305
2019-01-01,26.838709677419356,1183.0,0.0,31,1.3499999999999999,11,0,67.72,0,26,15.525806451612903,66.86774193548388,-0.47612903225806136
2019-02-01,32.45,911.4,0.0,28,2.18,7,0,18.39,0,21,15.24642857142857,64.575,2.9207820197044363
2019-03-01,36.16451612903226,893.9000000000002,0.0,31,2.5,8,0,11.03,0,23,14.370967741935484,52.167741935483875,-2.222903225806455
2019-04-01,52.473333333333336,380.6,4.799999999999997,30,2.35,14,1,0.0,0,2,14.476666666666667,51.24,1.8575000000000017
2019-05-01,63.13870967741936,125.69999999999999,68.0,31,2.7600000000000002,15,0,0.0,0,0,13.364516129032259,51.33870967741935,1.8870967741935516
2019-06-01,69.09333333333333,22.79999999999999,145.59999999999997,30,7.3,14,2,0.0,1,0,12.813333333333333,41.12,-0.31150000000000944
2019-07-01,76.4483870967742,0.0,354.9000000000001,31,3.94,14,0,0.0,4,0,11.706451612903225,30.429032258064513,3.2690322580645272
2019-08-01,72.25806451612904,0.0,225.00000000000003,31,1.48,11,0,0.0,1,0,12.845161290322581,34.07096774193548,0.3991935483871032
2019-09-01,70.29666666666667,2.4000000000000057,161.3,30,1.35,9,0,0.0,1,0,11.623333333333333,32.946666666666665,4.965833333333336
2019-10-01,57.08064516129032,278.79999999999995,33.3,31,2.25,11,1,0.0,0,0,13.587096774193547,41.47096774193548,3.533870967741933
2019-11-01,38.50333333333333,794.8999999999999,0.0,30,0.7100000000000001,8,0,3.94,0,14,13.85,55.91,-4.047833333333337
2019-12-01,36.71612903225807,876.8000000000001,0.0,31,1.9100000000000001,7,0,3.54,0,20,13.48709677419355,59.167741935483875,4.1006451612903305
2020-01-01,35.432258064516134,916.6000000000001,0.0,31,1.72,9,0,12.6,0,16,14.619354838709677,72.19354838709677,8.117419354838717
2020-02-01,33.51379310344827,913.1,0.0,29,1.33,14,0,16.93,0,21,14.696551724137931,61.97586206896552,3.9845751231527053
2020-03-01,45.23870967741936,612.6000000000001,0.0,31,4.25,17,2,2.36,0,9,14.380645161290323,62.29677419354839,6.851290322580645
2020-04-01,47.64333333333333,520.7,0.0,30,2.09,17,0,1.18,0,6,15.426666666666668,53.61333333333334,-2.9725000000000037
2020-05-01,59.277419354838706,245.5,68.10000000000001,31,2.43,11,0,0.0,0,1,13.606451612903227,50.122580645161285,-1.974193548387099
2020-06-01,71.4,13.300000000000004,205.3,30,2.63,11,0,0.0,1,0,12.34,32.39,1.9951666666666625
2020-07-01,78.31612903225808,0.0,412.79999999999995,31,1.9,11,0,0.0,13,0,11.64516129032258,26.980645161290322,5.136774193548405
2020-08-01,73.25806451612904,0.0,255.99999999999994,31,3.58,11,1,0.0,6,0,11.01290322580645,31.39354838709677,1.3991935483871032
2020-09-01,65.33,85.4,95.29999999999998,30,2.0700000000000003,5,1,0.0,0,0,11.370000000000001,29.166666666666668,-0.0008333333333325754
2020-10-01,54.18064516129032,344.00000000000006,8.599999999999994,31,2.47,13,0,0.0,0,1,12.496774193548386,56.34838709677419,0.6338709677419345
2020-11-01,47.806666666666665,518.8,3.0,30,1.8900000000000001,7,0,0.0,0,3,14.883333333333333,42.65333333333333,5.255499999999998
2020-12-01,35.10967741935484,926.6,0.0,31,1.2,16,0,68.17999999999999,0,19,14.061290322580644,70.07741935483871,2.494193548387102
2021-01-01,31.345161290322583,1043.3000000000002,0.0,31,1.1400000000000001,8,0,15.35,0,22,12.080645161290322,78.80967741935484,4.030322580645166
2021-02-01,26.86785714285714,1067.7,0.0,28,0.85,10,0,63.58,0,23,14.103571428571428,60.54642857142857,-2.6613608374384263
2021-03-01,46.29677419354839,579.8000000000001,0.0,31,0.88,6,0,0.09,0,13,16.712903225806453,25.690322580645162,7.909354838709675
2021-04-01,52.43666666666666,396.8,19.89999999999999,30,1.4100000000000001,11,0,7.5200000000000005,0,5,15.623333333333333,38.21,1.8208333333333258
2021-05-01,60.57419354838709,221.3,84.09999999999998,31,3.14,10,1,0.0,0,0,12.570967741935483,33.516129032258064,-0.6774193548387117
2021-06-01,73.52333333333333,5.800000000000004,261.49999999999994,30,2.67,12,0,0.0,3,0,13.986666666666668,29.483333333333334,4.118499999999983
2021-07-01,74.40322580645162,0.0,291.5,31,4.4,18,1,0.0,2,0,12.883870967741935,30.796774193548387,1.223870967741945
2021-08-01,75.68064516129031,0.0,331.1,31,2.79,14,0,0.0,3,0,10.819354838709677,25.75483870967742,3.8217741935483787
2021-09-01,68.42,34.0,136.60000000000002,30,1.55,7,0,0.0,0,0,13.293333333333333,24.423333333333336,3.089166666666671
2021-10-01,61.6741935483871,171.79999999999995,68.7,31,1.8800000000000001,11,0,0.0,0,0,12.329032258064515,44.11290322580645,8.127419354838715
2021-11-01,41.78333333333333,696.5,0.0,30,1.0,12,0,5.4399999999999995,0,15,14.28,40.55,-0.7678333333333356
2021-12-01,41.24516129032258,736.4000000000001,0.0,31,2.5,8,0,0.3,0,14,14.893548387096773,48.15161290322581,8.629677419354842
2022-01-01,24.877419354838707,1243.8,0.0,31,1.24,8,0,129.94,0,29,14.361290322580645,48.45483870967742,-2.4374193548387098
2022-02-01,31.864285714285717,927.8000000000001,0.0,28,2.21,11,0,121.68,0,23,15.799999999999999,43.475,2.335067733990151
2022-03-01,43.248387096774195,674.3,0.0,31,3.23,13,1,6.3,0,11,16.0,42.9,4.860967741935482
2022-04-01,50.00666666666667,467.3,17.5,30,1.49,14,0,0.0,0,6,15.05,42.940000000000005,-0.6091666666666669
2022-05-01,65.41290322580645,90.1,102.9,31,2.6999999999999997,13,1,0.0,0,0,13.683870967741935,33.41612903225807,4.161290322580641
2022-06-01,72.42333333333333,4.1000000000000085,226.8,30,0.99,10,0,0.0,5,0,13.35,24.553333333333335,3.018499999999989
2022-07-01,76.13870967741936,0.0,345.30000000000007,31,3.46,12,0,0.0,2,0,12.46774193548387,29.56451612903226,2.959354838709686
2022-08-01,73.86129032258064,0.0,274.70000000000005,31,1.79,8,0,0.0,1,0,11.899999999999999,31.948387096774194,2.0024193548387075
2022-09-01,66.42666666666666,79.00000000000001,121.8,30,2.3,11,0,0.0,0,0,11.59,36.059999999999995,1.0958333333333314
2022-10-01,53.75806451612903,348.5,0.0,31,1.11,7,0,0.0,0,0,13.745161290322581,27.15806451612903,0.21129032258064484
2022-11-01,45.70333333333333,586.6999999999999,7.800000000000011,30,1.83,4,0,0.0,0,10,15.186666666666667,35.336666666666666,3.152166666666666
2022-12-01,34.564516129032256,943.5,0.0,31,0.62,8,0,25.99,0,19,13.932258064516128,54.28387096774193,1.9490322580645199
2023-01-01,37.65483870967742,847.7,0.0,31,2.61,12,0,20.48,0,17,13.796774193548387,83.31290322580645,10.340000000000003
2023-02-01,38.753571428571426,734.9,0.0,28,1.3699999999999999,6,0,2.36,0,15,17.4,50.542857142857144,9.22435344827586
2023-03-01,40.34838709677419,764.1999999999999,0.0,31,2.62,12,0,3.94,0,14,17.103225806451615,58.57419354838709,1.9609677419354767
2023-04-01,53.71666666666667,359.19999999999993,20.69999999999999,30,2.37,10,0,0.0,0,5,14.373333333333333,44.47,3.100833333333334
2023-05-01,61.225806451612904,160.09999999999997,43.099999999999994,31,0.75,6,0,0.0,0,0,11.864516129032259,33.55483870967742,-0.02580645161290107
2023-06-01,66.84666666666666,39.900000000000006,95.30000000000001,30,1.47,11,0,0.0,0,0,12.716666666666667,43.809999999999995,-2.558166666666679
2023-07-01,73.55483870967741,0.0,265.20000000000005,31,3.88,14,2,0.0,0,0,13.370967741935484,42.33548387096774,0.3754838709677415
2023-08-01,69.6258064516129,4.900000000000006,148.3,31,4.8,12,1,0.0,0,0,12.770967741935483,44.277419354838706,-2.2330645161290334
2023-09-01,65.11333333333333,65.5,68.90000000000002,30,0.43,6,0,0.0,0,0,9.813333333333333,49.906666666666666,-0.21750000000000114
2023-10-01,54.68387096774194,335.70000000000005,15.900000000000006,31,1.8,13,0,0.0,0,2,11.693548387096774,62.04838709677419,1.1370967741935516
2023-11-01,41.483333333333334,705.5000000000001,0.0,30,0.88,3,0,0.0,0,15,13.763333333333332,45.29,-1.0678333333333327
2023-12-01,40.251612903225805,767.2000000000003,0.0,31,1.16,13,0,1.97,0,11,11.803225806451612,75.11935483870967,7.636129032258069
2024-01-01,30.164516129032258,1079.9,0.0,31,1.59,13,0,22.05,0,21,14.525806451612903,83.08387096774193,2.8496774193548404
2024-02-01,36.92413793103448,814.2,0.0,29,1.1,4,0,1.97,0,23,14.024137931034483,46.734482758620686,7.394919950738913
2024-03-01,43.36774193548387,670.5999999999998,0.0,31,2.1,11,0,2.36,0,11,14.906451612903227,60.751612903225805,4.980322580645158
2024-04-01,54.24333333333333,339.99999999999994,17.299999999999997,30,2.77,13,0,0.0,0,3,15.270000000000001,58.263333333333335,3.6274999999999977
2024-05-01,65.06774193548387,74.10000000000001,76.19999999999999,31,2.22,12,0,0.0,0,0,12.825806451612904,47.1741935483871,3.816129032258061
2024-06-01,71.73666666666666,16.199999999999996,218.3,30,0.55,6,0,0.0,5,0,13.143333333333334,41.13,2.3318333333333214
2024-07-01,73.70967741935483,1.2999999999999972,271.30000000000007,31,1.1,11,0,0.0,0,0,11.587096774193547,36.96774193548387,0.5303225806451621
2024-08-01,71.69999999999999,11.199999999999996,218.90000000000003,31,1.6800000000000002,8,0,0.0,2,0,11.841935483870968,43.81290322580645,-0.1588709677419473
2024-09-01,67.52666666666667,27.60000000000001,103.40000000000005,30,0.8200000000000001,9,0,0.0,0,0,10.613333333333333,37.059999999999995,2.19583333333334
2024-10-01,55.167741935483875,312.2,7.400000000000006,31,1.34,7,0,0.0,0,1,11.970967741935485,32.34516129032258,1.6209677419354875
2024-11-01,46.019999999999996,573.2,3.799999999999997,30,3.44,15,0,0.0,0,4,13.593333333333334,63.29333333333333,3.468833333333329
2024-12-01,34.16129032258065,956.0,0.0,31,3.65,14,1,3.54,0,19,14.54516129032258,74.5516129032258,1.5458064516129113
2025-01-01,22.248387096774195,1325.2999999999997,0.0,31,1.08,10,0,92.95,0,30,15.577419354838709,64.0516129032258,-5.066451612903222
2025-02-01,28.185714285714287,1030.8,0.0,28,2.9,10,1,15.36,0,24,15.225,68.06428571428572,-1.3435036945812797
2025-03-01,44.170967741935485,646.2999999999998,0.5999999999999943,31,2.6100000000000003,10,0,4.33,0,17,16.825806451612905,53.222580645161294,5.783548387096772
2025-04-01,51.083333333333336,429.20000000000005,11.700000000000003,30,4.94,13,2,0.0,0,5,14.796666666666669,58.34666666666667,0.46750000000000114
2025-05-01,58.193548387096776,228.0,17.0,31,4.73,18,0,0.0,0,0,14.058064516129033,62.1741935483871,-3.058064516129029
2025-06-01,71.64,23.0,222.2,30,2.87,12,0,0.0,4,0,12.639999999999999,39.03333333333333,2.2351666666666574
2025-07-01,75.47741935483872,0.0,324.79999999999995,31,2.09,10,0,0.0,3,0,11.63225806451613,37.99677419354839,2.2980645161290454
2025-08-01,69.9258064516129,36.89999999999999,189.60000000000002,31,0.54,6,0,0.0,2,0,11.009677419354839,32.483870967741936,-1.9330645161290363
2025-09-01,65.75333333333334,31.69999999999999,54.30000000000004,30,2.37,5,1,0.0,0,0,10.313333333333333,15.476666666666667,0.42250000000001364
2025-10-01,53.777419354838706,352.29999999999995,4.3999999999999915,31,3.84,8,2,0.0,0,0,12.403225806451612,22.26774193548387,0.23064516129031887
2025-11-01,40.473333333333336,735.8,0.0,30,1.4200000000000002,10,0,0.0,0,12,14.626666666666667,39.84,-2.0778333333333308
2025-12-01,28.638709677419353,1127.1999999999998,0.0,31,1.7799999999999998,10,0,0.0,0,29,15.129032258064516,43.13870967741936,-3.9767741935483834
2026-01-01,21.567741935483873,1346.3999999999999,0.0,31,1.06,7,0,1000.04,0,27,15.351612903225806,34.53225806451613,-5.747096774193544
2026-02-01,28.821428571428573,1012.9999999999999,0.0,28,0.57,6,0,948.86,0,23,13.921428571428573,33.93928571428571,-0.7077894088669936
2026-03-01,45.34516129032258,610.8000000000001,1.5,31,4.52,12,0,43.31,0,14,16.548387096774192,35.309677419354834,6.957741935483867
2026-04-01,55.636,254.2,20.09999999999998,25,5.3100000000000005,18,1,0.0,0,5,16.028,33.832,5.020166666666668
