date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-07-01,72.31935483870969,0.0,226.90000000000006,31,2.63,8,0,0.0,1,0,14.661290322580646,50.63548387096775,-3.6982258064516174
2001-08-01,76.71935483870968,0.0,363.30000000000007,31,4.24,13,2,0.0,4,0,13.225806451612904,54.193548387096776,1.50322580645161
2001-09-01,66.82666666666667,56.89999999999999,111.7,30,5.0,8,1,0.0,0,0,13.636666666666667,48.28666666666666,-2.0178333333333427
2001-10-01,57.42258064516129,247.0,12.09999999999998,31,0.71,4,0,0.0,0,0,15.674193548387096,39.32258064516129,-0.4875806451612945
2001-11-01,51.29,411.30000000000007,0.0,30,1.27,6,0,0.0,0,0,14.966666666666667,45.39333333333333,3.7593333333333305
2001-12-01,43.061290322580646,680.0999999999999,0.0,31,2.15,8,0,0.0,0,11,15.393548387096773,54.40967741935484,4.426774193548383
2002-01-01,38.96774193548387,807.0,0.0,31,2.27,12,0,9.69,0,12,16.848387096774193,60.16129032258065,6.246129032258061
2002-02-01,39.403571428571425,716.7,0.0,28,0.64,7,0,0.0,0,14,18.732142857142858,49.11785714285714,4.796976600985218
2002-03-01,42.95483870967742,683.4000000000002,0.0,31,3.9299999999999997,10,0,0.0,0,9,18.39032258064516,63.03225806451613,1.8237096774193517
2002-04-01,53.25333333333333,384.40000000000003,32.0,30,3.87,13,1,0.0,0,1,19.763333333333332,52.74666666666667,2.097999999999999
2002-05-01,58.76451612903226,211.5,18.200000000000003,31,4.11,9,1,0.0,0,0,18.92258064516129,51.29032258064516,-1.9419354838709637
2002-06-01,69.94333333333334,31.10000000000001,179.39999999999998,30,4.37,12,1,0.0,0,0,16.833333333333332,48.22,-0.2704999999999842
2002-07-01,77.11290322580645,0.0,375.5000000000001,31,1.26,7,0,0.0,7,0,14.838709677419354,41.73870967741936,1.0953225806451456
2002-08-01,75.78709677419356,1.2999999999999972,335.70000000000005,31,7.68,10,2,0.0,2,0,14.403225806451612,45.958064516129035,0.5709677419354904
2002-09-01,69.13000000000001,13.500000000000014,137.4,30,6.140000000000001,9,1,0.0,0,0,15.0,45.46333333333334,0.285499999999999
2002-10-01,55.690322580645166,319.09999999999997,30.5,31,4.95,12,2,0.0,0,0,16.1,55.829032258064515,-2.2198387096774184
2002-11-01,45.15333333333333,595.4,0.0,30,4.34,12,0,0.0,0,3,17.516666666666666,58.38333333333333,-2.3773333333333397
2002-12-01,35.15483870967742,925.1999999999999,0.0,31,4.16,9,0,46.6,0,20,18.15806451612903,56.99677419354839,-3.479677419354843
2003-01-01,27.419354838709676,1165.0,0.0,31,1.85,12,1,7.869999999999999,0,29,18.49032258064516,57.42258064516129,-5.302258064516135
2003-02-01,29.275000000000002,1000.3000000000002,0.0,28,6.12,12,2,193.26,0,22,19.057142857142857,55.603571428571435,-5.331594827586205
2003-03-01,40.4483870967742,761.0999999999999,0.0,31,4.7,11,1,14.57,0,13,17.325806451612905,53.20967741935484,-0.6827419354838682
2003-04-01,47.45,529.1999999999999,2.700000000000003,30,3.4,12,0,11.64,0,3,16.246666666666666,59.61666666666667,-3.7053333333333285
2003-05-01,56.31612903225806,270.50000000000006,1.2999999999999972,31,4.29,17,1,0.0,0,0,14.667741935483871,65.7709677419355,-4.390322580645162
2003-06-01,67.03333333333333,63.29999999999999,124.30000000000001,30,13.67,17,6,0.0,3,0,12.973333333333333,60.443333333333335,-3.180499999999995
2003-07-01,74.80967741935484,0.0,304.0999999999999,31,3.53,13,1,0.0,2,0,14.390322580645162,50.935483870967744,-1.2079032258064615
2003-08-01,75.2741935483871,0.0,318.5,31,4.9,12,1,0.0,1,0,13.80967741935484,54.270967741935486,0.05806451612903629
2003-09-01,68.17333333333333,15.399999999999999,110.59999999999997,30,4.32,14,1,0.0,0,0,15.456666666666667,55.21333333333334,-0.6711666666666787
2003-10-01,55.28709677419355,301.29999999999995,0.20000000000000284,31,3.96,11,2,0.0,0,0,16.59032258064516,51.28387096774193,-2.623064516129034
2003-11-01,49.336666666666666,469.9,0.0,30,4.03,12,1,0.0,0,2,16.39666666666667,54.41,1.8059999999999974
2003-12-01,37.45483870967742,853.9000000000001,0.0,31,5.0600000000000005,12,1,56.68,0,16,20.641935483870967,50.76451612903226,-1.1796774193548458
2004-01-01,24.870967741935484,1244.0,0.0,31,2.33,9,0,69.01,0,26,19.89032258064516,52.5,-7.850645161290327
2004-02-01,34.50689655172414,884.3000000000001,0.0,29,2.6199999999999997,5,1,25.11,0,22,17.155172413793103,42.606896551724134,-0.09969827586206748
2004-03-01,41.86129032258064,717.3,0.0,31,3.3600000000000003,16,1,21.75,0,9,18.22258064516129,61.21935483870968,0.7301612903225774
2004-04-01,51.00666666666667,419.80000000000007,0.0,30,5.49,15,2,0.0,0,1,18.186666666666667,58.75666666666667,-0.14866666666666362
2004-05-01,61.92903225806452,130.10000000000002,34.900000000000006,31,5.36,19,0,0.0,0,0,14.764516129032257,56.10322580645161,1.222580645161294
2004-06-01,69.41000000000001,19.6,151.9,30,3.13,11,1,0.0,0,0,14.726666666666667,51.309999999999995,-0.8038333333333156
2004-07-01,73.63225806451612,0.0,267.6,31,7.25,13,2,0.0,0,0,14.32258064516129,54.141935483870974,-2.3853225806451803
2004-08-01,72.98064516129033,0.0,247.4,31,5.82,12,1,0.0,0,0,13.996774193548386,55.16451612903226,-2.235483870967741
2004-09-01,68.88333333333334,16.700000000000003,133.2,30,9.41,9,4,0.0,0,0,14.030000000000001,53.22666666666667,0.03883333333332928
2004-10-01,56.18064516129032,273.5,0.09999999999999432,31,1.45,9,0,0.0,0,0,14.348387096774195,52.92258064516129,-1.7295161290322625
2004-11-01,47.95,511.50000000000006,0.0,30,3.78,9,1,0.0,0,2,15.866666666666667,52.1,0.4193333333333342
2004-12-01,37.90967741935484,839.8,0.0,31,3.47,11,0,3.76,0,15,18.125806451612902,51.63225806451613,-0.7248387096774209
2005-01-01,30.51290322580645,1069.1000000000001,0.0,31,3.6,13,0,84.06,0,17,15.609677419354838,58.07741935483871,-2.2087096774193604
2005-02-01,34.94642857142857,841.5,0.0,28,2.59,12,0,44.85,0,19,15.114285714285714,48.03928571428571,0.3398337438423624
2005-03-01,37.65806451612904,847.5999999999999,0.0,31,4.41,8,1,30.24,0,16,16.496774193548386,53.751612903225805,-3.4730645161290283
2005-04-01,51.916666666666664,395.80000000000007,3.299999999999997,30,5.2,11,1,0.0,0,0,16.556666666666665,46.516666666666666,0.761333333333333
2005-05-01,56.76129032258064,257.90000000000003,2.5,31,2.06,11,0,0.0,0,0,14.658064516129032,55.44516129032258,-3.945161290322581
2005-06-01,70.83,19.700000000000003,194.60000000000008,30,2.7199999999999998,12,0,0.0,1,0,13.67,50.64333333333333,0.6161666666666719
2005-07-01,75.87096774193549,1.7000000000000028,338.70000000000005,31,5.78,10,2,0.0,4,0,13.30967741935484,53.81290322580645,-0.14661290322581522
2005-08-01,77.86129032258064,0.0,398.70000000000005,31,1.94,8,1,0.0,7,0,13.387096774193548,49.00967741935484,2.6451612903225765
2005-09-01,72.08333333333333,8.099999999999994,220.6,30,1.47,7,0,0.0,1,0,13.653333333333334,31.683333333333334,3.238833333333318
2005-10-01,57.75483870967742,248.10000000000002,23.5,31,15.74,13,5,0.0,0,0,15.551612903225807,65.41290322580645,-0.15532258064516213
2005-11-01,49.376666666666665,468.70000000000005,0.0,30,4.37,11,2,0.0,0,5,16.646666666666665,48.269999999999996,1.8459999999999965
2005-12-01,35.119354838709675,926.3000000000001,0.0,31,3.98,9,1,20.009999999999998,0,20,15.567741935483872,47.04838709677419,-3.515161290322588
2006-01-01,39.6741935483871,785.1,0.0,31,4.74,13,2,7.199999999999999,0,10,16.216129032258063,57.958064516129035,6.952580645161291
2006-02-01,34.95,841.4,0.0,28,1.72,6,0,69.45,0,18,18.525000000000002,49.839285714285715,0.34340517241379587
2006-03-01,41.729032258064514,721.4,0.0,31,1.02,3,0,3.15,0,14,16.84193548387097,48.71612903225807,0.5979032258064478
2006-04-01,53.0,360.70000000000005,0.7000000000000028,30,5.31,10,1,1.18,0,0,16.486666666666668,48.64666666666667,1.8446666666666687
2006-05-01,60.599999999999994,165.20000000000002,28.799999999999997,31,4.52,13,2,0.0,0,0,15.003225806451614,58.44193548387097,-0.10645161290322847
2006-06-01,69.61,22.700000000000003,161.0,30,6.77,17,3,0.0,0,0,13.926666666666668,63.626666666666665,-0.603833333333327
2006-07-01,77.06774193548387,0.0,374.1000000000001,31,5.88,13,2,0.0,3,0,13.741935483870968,46.55806451612903,1.0501612903225634
2006-08-01,75.43548387096774,0.0,323.49999999999994,31,3.98,11,0,0.0,3,0,13.570967741935483,50.94193548387097,0.21935483870967687
2006-09-01,66.34,32.80000000000001,72.99999999999999,30,3.12,9,0,0.0,0,0,14.129999999999999,54.18666666666666,-2.5045000000000073
2006-10-01,56.13225806451613,281.70000000000005,6.799999999999997,31,6.05,10,2,0.0,0,0,15.78709677419355,50.89677419354839,-1.7779032258064547
2006-11-01,51.230000000000004,413.1,0.0,30,5.57,10,2,0.0,0,0,13.930000000000001,62.656666666666666,3.6993333333333354
2006-12-01,43.70967741935484,660.0,0.0,31,2.0500000000000003,6,0,0.0,0,5,16.138709677419357,53.55483870967742,5.075161290322576
2007-01-01,37.46774193548387,853.5,0.0,31,3.29,13,2,2.36,0,16,16.003225806451614,60.0516129032258,4.746129032258061
2007-02-01,28.275,1028.3,0.0,28,1.5699999999999998,8,0,13.08,0,24,17.617857142857144,48.324999999999996,-6.331594827586208
2007-03-01,40.47741935483871,760.1999999999999,0.0,31,4.24,11,2,14.82,0,12,17.529032258064515,54.44193548387097,-0.6537096774193571
2007-04-01,48.769999999999996,490.2999999999999,3.4000000000000057,30,9.09,9,4,0.0,0,2,16.056666666666665,67.38000000000001,-2.3853333333333353
2007-05-01,62.6741935483871,139.0,66.9,31,1.94,11,0,0.0,0,0,13.80967741935484,44.53225806451613,1.967741935483879
2007-06-01,70.18,11.699999999999996,167.10000000000005,30,5.199999999999999,11,2,0.0,0,0,14.316666666666666,51.99333333333333,-0.033833333333319615
2007-07-01,74.43225806451613,0.0,292.3999999999999,31,6.1000000000000005,12,3,0.0,0,0,13.609677419354838,52.21935483870968,-1.585322580645169
2007-08-01,73.76129032258065,9.700000000000003,281.3,31,5.68,9,2,0.0,2,0,11.96774193548387,49.18387096774194,-1.4548387096774178
2007-09-01,69.08,23.200000000000003,145.59999999999997,30,1.55,7,0,0.0,0,0,12.403333333333334,33.096666666666664,0.2354999999999876
2007-10-01,62.76129032258065,125.99999999999999,56.60000000000002,31,4.58,10,2,0.0,0,0,13.48709677419355,56.9225806451613,4.851129032258065
2007-11-01,45.45,586.4999999999999,0.0,30,2.58,11,0,0.0,0,2,14.816666666666666,57.28666666666666,-2.0806666666666658
2007-12-01,36.86451612903225,872.1999999999999,0.0,31,4.57,14,0,4.72,0,14,15.480645161290322,67.09032258064516,-1.7700000000000102
2008-01-01,35.89032258064516,902.4000000000001,0.0,31,2.44,8,0,0.0,0,17,16.74516129032258,32.325806451612905,3.1687096774193506
2008-02-01,35.46896551724138,856.4,0.0,29,4.95,12,2,20.13,0,19,17.448275862068964,36.23103448275862,0.8623706896551724
2008-03-01,41.18064516129032,738.4,0.0,31,4.18,9,1,0.0,0,9,18.596774193548388,34.81935483870968,0.04951612903225566
2008-04-01,51.656666666666666,401.4,1.0999999999999943,30,3.15,9,1,0.0,0,0,14.879999999999999,33.76,0.501333333333335
2008-05-01,58.23548387096774,214.09999999999997,4.400000000000006,31,3.2,14,0,0.0,0,0,15.651612903225805,34.89032258064516,-2.470967741935482
2008-06-01,72.11666666666666,3.8999999999999986,217.4,30,3.21,14,1,0.0,2,0,14.826666666666666,31.756666666666668,1.9028333333333336
2008-07-01,76.36129032258064,0.0,352.20000000000005,31,3.6399999999999997,8,1,0.0,1,0,14.370967741935484,30.858064516129033,0.34370967741934066
2008-08-01,72.86451612903227,0.0,243.79999999999998,31,3.98,11,1,0.0,0,0,12.364516129032259,27.19677419354839,-2.3516129032257993
2008-09-01,68.85666666666665,21.700000000000003,137.39999999999998,30,6.89,9,2,0.0,0,0,13.616666666666667,35.263333333333335,0.012166666666644232
2008-10-01,56.05806451612903,281.0,3.799999999999997,31,3.4899999999999998,6,1,0.0,0,0,14.83548387096774,28.983870967741936,-1.852096774193555
2008-11-01,45.94666666666667,571.6000000000001,0.0,30,3.21,10,0,0.0,0,6,15.543333333333333,40.10333333333333,-1.583999999999996
2008-12-01,38.13870967741936,832.6999999999999,0.0,31,5.83,14,2,15.32,0,16,18.151612903225807,41.96774193548387,-0.49580645161290704
2009-01-01,28.07741935483871,1144.6000000000001,0.0,31,4.12,9,1,21.62,0,30,15.59032258064516,53.40645161290323,-4.644193548387101
2009-02-01,35.707142857142856,820.1999999999999,0.0,28,0.73,6,0,6.67,0,18,17.285714285714285,47.589285714285715,1.1005480295566485
2009-03-01,40.45483870967742,760.8999999999997,0.0,31,1.72,9,0,27.78,0,10,14.361290322580645,53.770967741935486,-0.6762903225806483
2009-04-01,52.25,399.4,16.89999999999999,30,4.09,10,1,0.0,0,0,16.12,59.11666666666667,1.0946666666666687
2009-05-01,60.34193548387096,163.1,18.700000000000003,31,4.4,14,0,0.0,0,0,13.864516129032259,62.50645161290323,-0.3645161290322605
2009-06-01,66.22,44.400000000000006,80.99999999999997,30,7.9399999999999995,19,2,0.0,0,0,11.943333333333333,74.15,-3.9938333333333276
2009-07-01,72.54838709677419,0.0,233.99999999999997,31,5.03,14,0,0.0,0,0,13.287096774193548,54.41612903225807,-3.4691935483871106
2009-08-01,75.61612903225806,0.0,329.09999999999997,31,3.36,12,0,0.0,0,0,12.067741935483872,50.59032258064516,0.3999999999999915
2009-09-01,66.14,36.699999999999996,70.90000000000002,30,2.61,7,1,0.0,0,0,12.896666666666668,54.330000000000005,-2.70450000000001
2009-10-01,55.23870967741936,303.79999999999995,1.1999999999999886,31,5.0200000000000005,10,2,0.0,0,0,14.651612903225805,65.58709677419355,-2.671451612903226
2009-11-01,50.766666666666666,427.0,0.0,30,1.53,10,0,0.0,0,0,14.666666666666666,61.12,3.235999999999997
2009-12-01,36.093548387096774,896.0999999999999,0.0,31,5.96,11,2,73.13,0,18,18.183870967741935,51.34516129032258,-2.5409677419354892
2010-01-01,31.85483870967742,1027.5,0.0,31,1.61,6,0,1.18,0,22,17.980645161290322,44.877419354838715,-0.866774193548391
2010-02-01,32.85,900.2,0.0,28,4.41,7,2,120.21000000000001,0,22,17.835714285714285,50.357142857142854,-1.7565948275862056
2010-03-01,46.225806451612904,582.0,0.0,31,7.949999999999999,12,3,6.96,0,2,18.322580645161292,50.251612903225805,5.094677419354838
2010-04-01,54.690000000000005,312.9,3.5999999999999943,30,3.05,8,1,0.0,0,0,16.12333333333333,44.68666666666666,3.5346666666666735
2010-05-01,63.02903225806452,115.20000000000002,54.099999999999994,31,1.8599999999999999,4,0,0.0,0,0,15.432258064516128,45.36774193548387,2.3225806451612954
2010-06-01,73.36999999999999,6.299999999999997,257.4,30,1.38,7,0,0.0,2,0,14.856666666666666,43.28,3.156166666666664
2010-07-01,79.60645161290323,0.0,452.8,31,2.56,8,0,0.0,8,0,15.17741935483871,39.538709677419355,3.5888709677419257
2010-08-01,75.96129032258065,0.0,339.80000000000007,31,2.41,7,1,0.0,5,0,14.77741935483871,43.774193548387096,0.745161290322585
2010-09-01,70.12666666666668,6.099999999999994,159.90000000000003,30,3.68,9,1,0.0,1,0,16.2,41.59,1.2821666666666687
2010-10-01,58.10322580645161,217.7,3.9000000000000057,31,3.96,10,1,0.0,0,0,16.164516129032258,43.454838709677425,0.1930645161290272
2010-11-01,47.45,526.5,0.0,30,1.93,8,0,0.0,0,0,15.896666666666667,43.14333333333333,-0.08066666666666578
2010-12-01,32.84193548387097,996.9,0.0,31,2.93,5,2,268.51,0,26,18.64516129032258,47.23870967741936,-5.792580645161294
2011-01-01,29.345161290322583,1105.3,0.0,31,2.82,10,0,401.08,0,28,15.270967741935483,62.21612903225807,-3.376451612903228
2011-02-01,34.496428571428574,854.1,0.0,28,2.87,11,1,832.89,0,21,20.457142857142856,58.300000000000004,-0.11016625615763331
2011-03-01,40.88387096774194,747.6,0.0,31,3.97,9,1,668.9,0,12,19.038709677419355,57.270967741935486,-0.24725806451612442
2011-04-01,50.93333333333333,422.00000000000006,0.0,30,3.96,13,1,807.86,0,0,18.296666666666667,73.19666666666667,-0.2220000000000013
2011-05-01,61.751612903225805,149.10000000000002,48.39999999999999,31,3.61,11,2,192.91,0,0,14.783870967741937,67.65806451612903,1.0451612903225822
2011-06-01,71.03333333333333,9.499999999999993,190.5,30,2.44,11,1,0.0,1,0,14.476666666666667,59.91333333333333,0.819500000000005
2011-07-01,78.79677419354839,0.0,427.70000000000005,31,3.71,12,2,233.64,7,0,14.35483870967742,45.541935483870965,2.7791935483870844
2011-08-01,74.61612903225806,0.0,298.1,31,14.42,14,4,231.1,2,0,15.509677419354839,54.75806451612903,-0.6000000000000085
2011-09-01,68.74333333333334,26.000000000000014,138.3,30,4.54,10,2,0.0,0,0,13.676666666666668,66.38666666666667,-0.10116666666667129
2011-10-01,57.406451612903226,249.2,13.799999999999997,31,4.47,10,2,596.07,0,0,15.041935483870969,56.851612903225806,-0.5037096774193586
2011-11-01,50.57666666666667,432.7,0.0,30,2.85,7,1,251.18,0,0,15.303333333333335,53.24666666666667,3.0459999999999994
2011-12-01,42.641935483870974,693.1,0.0,31,3.25,8,1,389.77,0,10,16.94516129032258,57.36129032258064,4.00741935483871
2012-01-01,36.877419354838715,871.8,0.0,31,2.18,8,1,948.82,0,15,18.76774193548387,59.306451612903224,4.155806451612904
2012-02-01,39.99655172413794,725.0999999999999,0.0,29,1.14,8,0,406.29999999999995,0,12,17.448275862068964,54.62413793103448,5.38995689655173
2012-03-01,48.07741935483871,524.6,0.0,31,1.18,10,0,553.15,0,4,16.483870967741936,58.09032258064516,6.946290322580644
2012-04-01,53.74333333333333,343.20000000000005,5.5,30,3.1399999999999997,7,1,761.02,0,0,18.55666666666667,54.30333333333333,2.588000000000001
2012-05-01,63.26774193548387,107.6,53.900000000000006,31,5.44,17,1,205.12,0,0,13.87741935483871,69.18709677419355,2.5612903225806463
2012-06-01,70.21000000000001,21.1,177.40000000000003,30,6.56,13,3,185.04,5,0,15.303333333333335,59.63,-0.0038333333333184783
2012-07-01,77.47096774193548,0.0,386.6,31,1.93,10,0,314.96000000000004,7,0,13.990322580645161,59.21935483870968,1.453387096774179
2012-08-01,76.22258064516129,0.0,347.9,31,3.8300000000000005,10,1,0.0,1,0,13.52258064516129,54.13870967741936,1.00645161290322
2012-09-01,68.30666666666666,23.900000000000006,123.09999999999998,30,4.33,11,1,338.98,0,0,14.933333333333334,57.6,-0.5378333333333529
2012-10-01,58.68387096774194,207.5,11.700000000000003,31,2.5100000000000002,11,0,412.2,0,0,15.170967741935485,65.26129032258065,0.7737096774193546
2012-11-01,43.34666666666667,649.5999999999998,0.0,30,1.35,6,0,260.02,0,1,14.85,55.22,-4.1839999999999975
2012-12-01,41.599999999999994,725.4000000000001,0.0,31,4.64,16,0,1190.94,0,8,16.76451612903226,69.6516129032258,2.9654838709677307
2013-01-01,35.16451612903226,924.9,0.0,31,2.12,10,0,573.23,0,15,16.861290322580647,47.99354838709677,2.4429032258064467
2013-02-01,33.71785714285714,875.9000000000001,0.0,28,2.82,9,0,1277.3,0,19,17.235714285714288,52.646428571428565,-0.8887376847290653
2013-03-01,39.08387096774193,803.3999999999999,0.0,31,2.12,8,0,315.34999999999997,0,11,17.651612903225807,54.096774193548384,-2.047258064516136
2013-04-01,50.01,449.70000000000005,0.0,30,1.5999999999999999,6,0,323.68,0,0,17.916666666666668,45.85,-1.1453333333333333
2013-05-01,59.60645161290322,192.90000000000003,25.69999999999999,31,3.9899999999999998,11,1,396.85,0,0,15.403225806451612,46.78709677419355,-1.1000000000000014
2013-06-01,70.08999999999999,12.100000000000001,164.79999999999995,30,7.4799999999999995,15,2,0.0,0,0,16.283333333333335,48.34,-0.12383333333333724
2013-07-01,78.25483870967743,0.0,410.9,31,2.0300000000000002,11,0,0.0,7,0,13.735483870967743,46.832258064516125,2.2372580645161264
2013-08-01,73.30967741935484,0.0,257.6,31,2.34,9,0,0.0,0,0,13.480645161290322,48.60645161290322,-1.9064516129032256
2013-09-01,66.46333333333334,54.49999999999999,98.4,30,1.88,6,0,0.0,0,0,13.633333333333333,36.81333333333334,-2.3811666666666724
2013-10-01,59.26774193548387,205.59999999999994,27.900000000000006,31,0.36,3,0,0.0,0,0,14.151612903225805,45.44516129032258,1.3575806451612848
2013-11-01,44.72666666666667,608.2,0.0,30,2.4299999999999997,8,1,862.99,0,6,17.083333333333332,46.93666666666666,-2.804000000000002
2013-12-01,37.61612903225806,848.9000000000001,0.0,31,3.95,11,1,17.39,0,18,15.080645161290322,52.42580645161291,-1.0183870967742052
2014-01-01,28.45483870967742,1132.8999999999999,0.0,31,2.16,11,0,223.11999999999998,0,24,17.43548387096774,49.119354838709675,-4.26677419354839
2014-02-01,30.589285714285715,963.5,0.0,28,3.65,12,1,948.95,0,23,16.20714285714286,46.46071428571429,-4.017309113300492
2014-03-01,36.480645161290326,884.1,0.0,31,4.1000000000000005,8,1,464.16999999999996,0,18,17.99032258064516,52.019354838709674,-4.65048387096774
2014-04-01,48.93333333333333,482.0,0.0,30,6.12,11,1,912.6,0,1,17.65,45.82,-2.2220000000000013
2014-05-01,61.512903225806454,133.90000000000003,25.799999999999997,31,3.44,12,0,401.97,0,0,15.151612903225805,54.44193548387097,0.8064516129032313
2014-06-01,70.36,0.5999999999999943,161.4,30,2.75,6,0,0.0,0,0,13.94,47.29666666666667,0.146166666666673
2014-07-01,74.28709677419356,0.0,287.9,31,4.26,11,2,70.87,0,0,16.493548387096773,44.78064516129032,-1.7304838709677455
2014-08-01,73.02580645161291,0.0,248.80000000000004,31,4.84,7,1,0.0,0,0,12.745161290322581,43.380645161290325,-2.1903225806451587
2014-09-01,68.89333333333335,22.900000000000006,139.69999999999993,30,1.68,6,0,0.0,0,0,12.656666666666666,44.53,0.048833333333334394
2014-10-01,59.645161290322584,184.99999999999994,19.0,31,3.7,11,1,101.97,0,0,16.216129032258063,52.516129032258064,1.7349999999999994
2014-11-01,44.93666666666666,601.9,0.0,30,4.03,8,1,481.89,0,7,16.543333333333333,50.29333333333333,-2.5940000000000083
2014-12-01,40.68064516129032,753.9000000000001,0.0,31,6.579999999999999,15,2,173.23000000000002,0,5,15.648387096774194,59.00967741935484,2.046129032258058
2015-01-01,30.393548387096775,1072.8,0.0,31,4.28,10,1,89.69,0,25,18.39032258064516,58.0516129032258,-2.328064516129036
2015-02-01,24.314285714285717,1139.2,0.0,28,2.12,6,1,118.1,0,27,18.517857142857142,60.125,-10.29230911330049
2015-03-01,37.196774193548386,861.9000000000001,0.0,31,4.33,15,1,62.8,0,17,17.348387096774193,63.20967741935484,-3.9343548387096803
2015-04-01,51.61333333333334,401.6000000000001,0.0,30,1.57,9,0,16.93,0,0,18.346666666666668,58.93,0.4580000000000055
2015-05-01,63.7,93.4,53.099999999999994,31,0.8300000000000001,5,0,0.0,0,0,16.24516129032258,55.95161290322581,2.99354838709678
2015-06-01,69.98333333333333,40.3,189.79999999999995,30,5.01,12,1,0.0,0,0,15.573333333333332,69.94666666666667,-0.23049999999999216
2015-07-01,77.53548387096774,0.0,388.6000000000001,31,2.59,11,0,0.0,3,0,14.993548387096775,55.78709677419354,1.5179032258064353
2015-08-01,77.8225806451613,0.0,397.5,31,2.77,6,2,0.0,1,0,14.845161290322581,46.39354838709678,2.6064516129032285
2015-09-01,72.38666666666667,2.700000000000003,224.29999999999998,30,3.04,7,1,0.0,2,0,14.056666666666667,47.836666666666666,3.5421666666666596
2015-10-01,57.42258064516129,238.59999999999997,3.700000000000003,31,3.69,7,2,0.0,0,0,15.46774193548387,51.26774193548387,-0.4875806451612945
2015-11-01,52.556666666666665,374.9,1.5999999999999943,30,1.33,7,0,0.0,0,1,14.213333333333333,52.59666666666667,5.025999999999996
2015-12-01,50.08064516129032,462.5,0.0,31,4.44,16,2,0.0,0,0,14.83548387096774,72.49677419354839,11.446129032258057
2016-01-01,35.016129032258064,929.5,0.0,31,2.4,5,1,149.18,0,19,17.712903225806453,52.50322580645161,2.294516129032253
2016-02-01,37.606896551724134,794.4,0.0,29,3.46,12,0,19.11,0,14,19.220689655172414,61.658620689655166,3.000301724137927
2016-03-01,46.803225806451614,564.1,0.0,31,1.59,12,0,2.36,0,5,18.096774193548388,58.71935483870968,5.672096774193548
2016-04-01,50.526666666666664,434.19999999999993,0.0,30,1.54,11,0,0.0,0,3,18.05,55.89333333333333,-0.6286666666666676
2016-05-01,60.23225806451613,198.0,50.2,31,3.27,12,0,0.0,0,0,15.564516129032258,68.25161290322582,-0.4741935483870918
2016-06-01,71.38000000000001,3.6000000000000014,195.00000000000006,30,1.99,9,0,0.0,0,0,16.08,52.35,1.1661666666666832
