date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-10-01,54.07419354838709,338.7000000000001,0.0,31,4.67,6,2,0.0,0,2,12.938709677419356,57.483870967741936,-3.4927419354838705
2003-11-01,49.97,457.90000000000003,7.0,30,5.2,6,2,0.0,0,6,14.173333333333334,59.443333333333335,3.4113333333333316
2003-12-01,36.380645161290325,887.2,0.0,31,4.05,10,1,27.7,0,26,16.029032258064515,58.74193548387097,-1.7669354838709666
2004-01-01,28.40967741935484,1134.3,0.0,31,0.9,7,0,23.04,0,27,16.058064516129033,59.803225806451614,-5.604193548387098
2004-02-01,34.99310344827586,870.2,0.0,29,1.93,4,1,8.129999999999999,0,25,12.993103448275862,55.065517241379304,-1.629273399014778
2004-03-01,47.16451612903226,552.9000000000001,0.0,31,2.09,11,0,0.0,0,13,14.396774193548387,54.3,2.1619354838709697
2004-04-01,56.07,311.0,43.099999999999994,30,5.08,10,1,0.0,1,1,15.353333333333333,56.24666666666667,-0.07800000000000296
2004-05-01,69.66451612903225,46.400000000000006,191.0,31,3.07,16,0,0.0,0,0,13.180645161290323,59.983870967741936,4.3787096774193515
2004-06-01,71.28333333333333,12.600000000000001,201.09999999999997,30,3.76,11,2,0.0,1,0,11.85,60.879999999999995,-2.2026666666666728
2004-07-01,76.36774193548388,0.0,352.4,31,3.73,12,1,0.0,4,0,10.319354838709677,63.88709677419355,-0.9749999999999943
2004-08-01,73.46774193548387,1.1000000000000014,263.6,31,3.67,9,1,0.0,1,0,10.441935483870967,60.18387096774194,-2.485483870967741
2004-09-01,68.48666666666666,15.899999999999999,120.50000000000001,30,5.62,10,3,0.0,0,0,10.373333333333333,64.11333333333333,-0.637833333333333
2004-10-01,55.34193548387096,303.59999999999997,4.200000000000003,31,1.07,8,0,0.0,0,0,9.258064516129032,59.41290322580645,-2.2250000000000014
2004-11-01,48.29333333333333,501.2000000000001,0.0,30,4.14,11,2,0.0,0,6,12.916666666666666,62.64666666666666,1.7346666666666621
2004-12-01,37.987096774193546,837.4,0.0,31,3.0,6,1,0.0,0,19,15.093548387096773,58.59032258064516,-0.1604838709677452
2005-01-01,34.458064516129035,946.8,0.0,31,3.7600000000000002,11,1,13.97,0,18,13.564516129032258,65.90322580645162,0.4441935483870978
2005-02-01,37.00714285714286,783.8,0.0,28,1.4100000000000001,9,0,11.15,0,20,12.610714285714286,63.917857142857144,0.3847660098522212
2005-03-01,41.24193548387097,736.5,0.0,31,3.94,8,2,5.91,0,16,14.009677419354839,61.79677419354839,-3.76064516129032
2005-04-01,56.18,277.3,12.700000000000003,30,4.53,17,1,0.0,0,0,14.313333333333333,51.906666666666666,0.031999999999996476
2005-05-01,60.7,152.2,18.89999999999999,31,4.73,9,3,0.0,0,0,12.170967741935485,55.71935483870968,-4.585806451612896
2005-06-01,73.98333333333333,6.099999999999994,275.6,30,1.9000000000000001,9,0,0.0,4,0,11.566666666666666,53.873333333333335,0.4973333333333301
2005-07-01,79.6,0.0,452.6,31,7.390000000000001,13,2,0.0,11,0,9.141935483870967,53.13870967741936,2.2572580645161224
2005-08-01,77.80322580645162,0.0,396.90000000000003,31,2.8400000000000003,9,0,0.0,10,0,8.53225806451613,45.729032258064514,1.8500000000000085
2005-09-01,71.71333333333334,8.899999999999991,210.3,30,0.41000000000000003,8,0,0.0,2,0,9.883333333333333,32.016666666666666,2.5888333333333406
2005-10-01,58.432258064516134,232.70000000000002,29.099999999999994,31,9.13,12,2,0.0,0,0,11.96774193548387,62.94193548387097,0.8653225806451701
2005-11-01,48.03,509.1,0.0,30,2.9699999999999998,8,0,0.0,0,11,14.596666666666666,45.60333333333333,1.4713333333333338
2005-12-01,34.012903225806454,960.6000000000001,0.0,31,2.9899999999999998,11,0,8.459999999999999,0,24,12.603225806451613,49.24516129032258,-4.134677419354837
2006-01-01,41.79677419354839,719.3000000000001,0.0,31,2.49,10,0,0.0,0,13,15.290322580645162,52.1741935483871,7.78290322580645
2006-02-01,36.325,802.9000000000002,0.0,28,1.95,6,0,11.91,0,21,14.814285714285715,53.385714285714286,-0.29737684729063574
2006-03-01,46.54516129032258,577.1999999999999,5.099999999999994,31,0.08,3,0,0.0,0,11,15.025806451612903,49.37419354838709,1.5425806451612942
2006-04-01,57.46,234.8,8.599999999999994,30,4.39,10,1,0.0,0,0,13.783333333333333,49.81666666666667,1.3119999999999976
2006-05-01,63.65161290322581,121.2,79.4,31,1.84,8,0,0.0,2,0,11.774193548387096,50.08064516129032,-1.6341935483870884
2006-06-01,72.91333333333334,0.7000000000000028,238.09999999999997,30,10.76,15,4,0.0,4,0,11.216666666666667,51.26,-0.5726666666666631
2006-07-01,79.13225806451612,0.0,438.1,31,2.64,10,0,0.0,10,0,10.319354838709677,47.983870967741936,1.7895161290322505
2006-08-01,78.74838709677418,0.0,426.1999999999999,31,1.2,5,0,0.0,11,0,10.758064516129032,49.13870967741936,2.795161290322568
2006-09-01,65.33333333333333,55.60000000000001,65.60000000000002,30,6.65,11,2,0.0,0,0,11.146666666666667,63.769999999999996,-3.791166666666669
2006-10-01,54.980645161290326,323.6000000000001,13.0,31,4.44,10,0,0.0,0,0,12.741935483870968,52.0258064516129,-2.5862903225806377
2006-11-01,48.84666666666667,484.59999999999997,0.0,30,5.14,10,2,0.0,0,5,10.96,60.44666666666667,2.288000000000004
2006-12-01,42.00645161290323,712.8000000000002,0.0,31,1.73,7,0,0.0,0,16,12.406451612903227,45.248387096774195,3.858870967741936
2007-01-01,39.041935483870965,804.7000000000002,0.0,31,2.22,11,0,4.92,0,21,16.18709677419355,60.599999999999994,5.028064516129028
2007-02-01,28.917857142857144,1010.3,0.0,28,3.0300000000000002,9,0,20.3,0,23,16.24642857142857,50.80714285714286,-7.704519704433494
2007-03-01,46.89354838709678,564.9999999999999,3.700000000000003,31,2.83,8,1,2.36,0,15,15.541935483870969,53.55483870967742,1.8909677419354907
2007-04-01,52.57666666666667,390.90000000000003,18.200000000000003,30,3.2199999999999998,9,1,0.0,0,5,16.063333333333333,64.02333333333334,-3.5713333333333352
2007-05-01,66.9258064516129,70.20000000000002,129.89999999999998,31,0.45,7,0,0.0,1,0,11.612903225806452,47.0,1.6400000000000006
2007-06-01,74.28999999999999,3.5,282.2,30,3.0,12,1,0.0,6,0,11.74,51.14333333333333,0.8039999999999878
2007-07-01,77.12903225806451,0.0,375.99999999999994,31,1.63,8,0,0.0,12,0,11.574193548387097,49.21612903225807,-0.21370967741935942
2007-08-01,78.02580645161291,0.0,403.79999999999995,31,2.08,9,0,0.0,16,0,10.361290322580645,50.89677419354839,2.0725806451612954
2007-09-01,71.3,24.6,213.60000000000002,30,1.35,6,0,0.0,6,0,9.983333333333333,31.04,2.1754999999999995
2007-10-01,63.625806451612895,142.0,99.39999999999999,31,3.46,5,0,0.0,3,0,11.7,46.68387096774194,6.058870967741932
2007-11-01,46.68333333333333,549.5,0.0,30,1.58,8,0,0.0,0,6,13.656666666666666,66.92,0.1246666666666627
2007-12-01,38.81290322580645,811.8000000000001,0.0,31,4.63,15,1,6.0,0,13,12.02258064516129,67.67096774193548,0.6653225806451601
2008-01-01,36.37419354838709,887.4000000000001,0.0,31,1.25,7,0,11.35,0,21,13.141935483870967,53.05806451612903,2.3603225806451533
2008-02-01,37.97931034482759,783.5999999999998,0.0,29,2.34,9,1,0.0,0,20,14.713793103448275,61.55862068965517,1.35693349753695
2008-03-01,46.670967741935485,568.1999999999999,0.0,31,2.14,12,0,0.0,0,8,15.419354838709678,58.73225806451613,1.6683870967741967
2008-04-01,57.30333333333333,250.2,19.299999999999997,30,5.46,10,2,0.0,0,0,12.236666666666668,64.66333333333334,1.1553333333333242
2008-05-01,63.061290322580646,115.99999999999999,55.89999999999996,31,6.42,11,2,0.0,0,0,13.451612903225806,53.79677419354839,-2.224516129032253
2008-06-01,75.49,0.0,314.69999999999993,30,4.34,11,1,0.0,8,0,11.946666666666667,49.01,2.0039999999999907
2008-07-01,77.54516129032258,0.0,388.9000000000001,31,1.8399999999999999,10,0,0.0,10,0,10.074193548387097,48.593548387096774,0.20241935483871032
2008-08-01,74.35483870967742,0.0,290.0000000000001,31,2.33,5,0,0.0,4,0,11.193548387096774,50.616129032258065,-1.5983870967741893
2008-09-01,69.83,23.299999999999997,168.2,30,5.4,9,1,0.0,3,0,10.360000000000001,53.32666666666667,0.7055000000000007
2008-10-01,55.270967741935486,314.3,12.700000000000003,31,0.97,4,0,0.0,0,2,11.474193548387097,44.251612903225805,-2.2959677419354776
2008-11-01,45.04666666666667,598.5999999999999,0.0,30,1.77,8,0,0.0,0,12,12.496666666666666,66.84,-1.5120000000000005
2008-12-01,38.74193548387097,814.0,0.0,31,2.23,10,0,0.0,0,15,15.129032258064516,64.83548387096775,0.5943548387096769
2009-01-01,30.003225806451614,1084.9,0.0,31,2.34,7,0,3.6799999999999997,0,28,14.580645161290322,54.270967741935486,-4.010645161290324
2009-02-01,38.457142857142856,743.2,0.0,28,0.39,6,0,0.0,0,22,17.257142857142856,46.86071428571428,1.834766009852217
2009-03-01,44.57419354838709,636.3000000000001,3.0999999999999943,31,2.11,10,0,9.25,0,10,13.306451612903226,58.829032258064515,-0.42838709677419473
2009-04-01,56.876666666666665,294.40000000000003,50.7,30,3.41,9,1,0.0,3,0,13.936666666666667,56.97,0.7286666666666619
2009-05-01,65.84193548387097,75.4,101.49999999999999,31,9.86,19,2,0.0,0,0,12.254838709677419,63.880645161290325,0.5561290322580703
2009-06-01,73.92333333333333,6.600000000000001,274.3,30,5.92,10,1,0.0,2,0,11.04,60.230000000000004,0.4373333333333278
2009-07-01,76.37096774193549,0.0,352.49999999999994,31,1.8800000000000001,8,1,0.0,4,0,10.751612903225807,58.70322580645161,-0.9717741935483843
2009-08-01,79.36451612903227,0.0,445.29999999999995,31,2.34,9,0,0.0,12,0,9.712903225806452,54.23548387096774,3.411290322580655
2009-09-01,69.50666666666666,12.900000000000006,148.1,30,1.6099999999999999,11,0,0.0,0,0,10.613333333333333,60.95,0.382166666666663
2009-10-01,57.92580645161291,237.1,17.799999999999997,31,4.6,11,1,0.0,0,0,12.883870967741935,64.34516129032258,0.35887096774194305
2009-11-01,51.42333333333333,407.30000000000007,0.0,30,3.22,11,0,0.0,0,1,12.15,57.916666666666664,4.864666666666665
2009-12-01,37.04838709677419,866.4999999999999,0.0,31,4.84,13,0,87.28,0,19,13.793548387096775,56.79677419354839,-1.099193548387099
2010-01-01,33.851612903225806,965.6,0.0,31,1.79,9,0,8.46,0,24,16.112903225806452,59.79677419354839,-0.16225806451613067
2010-02-01,32.528571428571425,909.2,0.0,28,2.44,8,0,277.95,0,20,16.675,63.978571428571435,-4.093805418719214
2010-03-01,49.9741935483871,465.79999999999995,0.0,31,3.02,12,0,0.0,0,2,14.803225806451614,56.61290322580645,4.971612903225811
2010-04-01,60.309999999999995,188.89999999999998,48.2,30,1.17,6,0,0.0,2,0,13.383333333333333,46.436666666666675,4.161999999999992
2010-05-01,68.28709677419356,72.3,174.20000000000002,31,4.8,10,2,0.0,2,0,12.435483870967742,61.60322580645161,3.001290322580658
2010-06-01,77.86666666666666,0.0,385.99999999999994,30,1.48,8,0,0.0,10,0,11.936666666666667,49.45333333333333,4.380666666666656
2010-07-01,80.26451612903226,0.0,473.20000000000005,31,3.87,9,0,0.0,17,0,11.551612903225807,44.516129032258064,2.921774193548387
2010-08-01,77.09354838709677,0.0,374.9,31,4.09,8,2,0.0,8,0,9.412903225806453,55.70645161290323,1.1403225806451616
2010-09-01,71.53666666666666,4.199999999999989,200.30000000000004,30,5.08,8,1,0.0,8,0,11.953333333333335,39.70666666666667,2.412166666666664
2010-10-01,58.78387096774193,213.89999999999998,21.200000000000017,31,1.92,7,0,0.0,0,0,13.958064516129031,45.354838709677416,1.2169354838709694
2010-11-01,46.559999999999995,553.1999999999999,0.0,30,2.04,9,0,0.0,0,6,12.513333333333332,44.96666666666667,0.0013333333333278574
2010-12-01,31.338709677419356,1043.5,0.0,31,1.31,4,0,3.54,0,28,17.190322580645162,52.61612903225806,-6.808870967741935
2011-01-01,30.4258064516129,1071.8000000000002,0.0,31,1.85,6,1,35.7,0,29,15.738709677419354,71.97096774193548,-3.5880645161290374
2011-02-01,38.175000000000004,751.1,0.0,28,2.23,8,0,11.45,0,21,19.375,68.07142857142857,1.5526231527093657
2011-03-01,44.57741935483871,633.1,0.0,31,5.0600000000000005,12,2,0.0,0,12,15.7,69.6032258064516,-0.42516129032257766
2011-04-01,57.6,270.4,48.39999999999999,30,4.92,12,2,0.0,0,1,18.083333333333332,74.3,1.4519999999999982
2011-05-01,67.0,69.89999999999999,131.9,31,3.32,14,0,0.0,3,0,12.148387096774194,63.858064516129026,1.714193548387101
2011-06-01,75.25,0.0,307.5,30,1.33,8,0,0.0,5,0,11.379999999999999,50.99,1.7639999999999958
2011-07-01,81.30322580645162,0.0,505.4,31,2.35,6,0,0.0,20,0,10.616129032258065,39.541935483870965,3.9604838709677495
2011-08-01,76.09354838709677,0.0,343.9,31,4.88,12,0,0.0,5,0,12.806451612903226,52.40967741935484,0.14032258064516157
2011-09-01,68.99,32.699999999999996,152.39999999999995,30,8.22,17,4,0.0,0,0,9.35,70.97333333333333,-0.13450000000000273
2011-10-01,55.13225806451614,305.8999999999999,0.0,31,6.28,12,2,0.0,0,1,11.048387096774194,52.729032258064514,-2.434677419354827
2011-11-01,49.00666666666667,479.80000000000007,0.0,30,2.12,7,0,0.0,0,5,12.513333333333334,44.99333333333333,2.4480000000000004
2011-12-01,41.980645161290326,713.5999999999999,0.0,31,4.49,7,2,0.0,0,18,12.293548387096775,54.47741935483871,3.833064516129035
2012-01-01,37.667741935483875,847.3,0.0,31,1.52,11,0,1.18,0,21,15.009677419354839,53.73225806451613,3.6538709677419376
2012-02-01,40.73103448275862,703.8,0.0,29,1.8900000000000001,9,1,0.0,0,16,15.955172413793104,54.182758620689654,4.108657635467985
2012-03-01,54.019354838709674,348.6,8.200000000000003,31,1.32,7,0,0.0,0,5,13.625806451612902,48.751612903225805,9.016774193548386
2012-04-01,54.343333333333334,334.8,15.099999999999994,30,1.83,7,0,0.0,0,0,15.09,50.50333333333333,-1.8046666666666695
2012-05-01,68.30322580645162,23.199999999999996,125.59999999999997,31,5.36,13,1,0.0,0,0,11.374193548387098,62.5,3.0174193548387223
2012-06-01,72.65333333333334,7.899999999999999,237.5,30,1.8,6,0,0.0,7,0,12.826666666666666,48.346666666666664,-0.8326666666666682
2012-07-01,80.06129032258065,0.0,466.90000000000003,31,2.07,9,0,0.0,15,0,12.503225806451614,55.29677419354839,2.7185483870967744
2012-08-01,76.36129032258064,0.0,352.19999999999993,31,2.9,11,0,0.0,7,0,10.17741935483871,57.60967741935484,0.4080645161290306
2012-09-01,68.18333333333334,44.0,139.5,30,2.96,10,1,0.0,2,0,11.879999999999999,49.43,-0.9411666666666605
2012-10-01,57.064516129032256,259.69999999999993,13.700000000000003,31,7.37,11,2,0.0,0,0,12.345161290322581,57.36774193548386,-0.5024193548387075
2012-11-01,42.45,676.5,0.0,30,0.8700000000000001,3,0,0.0,0,8,11.906666666666666,48.49,-4.1086666666666645
2012-12-01,41.851612903225806,717.6,0.0,31,2.72,11,1,0.0,0,12,13.77741935483871,66.01612903225806,3.7040322580645153
2013-01-01,37.5258064516129,851.6999999999999,0.0,31,3.1,10,1,0.0,0,19,13.22258064516129,59.599999999999994,3.511935483870964
2013-02-01,35.68214285714286,820.9,0.0,28,1.54,10,0,0.0,0,18,16.657142857142855,65.36428571428571,-0.9402339901477816
2013-03-01,40.57419354838709,757.2,0.0,31,2.95,8,0,5.71,0,15,15.87741935483871,61.9,-4.428387096774195
2013-04-01,56.513333333333335,290.49999999999994,35.89999999999999,30,1.9,8,0,0.0,0,2,14.94,51.776666666666664,0.3653333333333322
2013-05-01,63.84516129032258,137.7,101.9,31,2.9,10,0,0.0,0,0,12.774193548387096,59.41935483870968,-1.4406451612903197
2013-06-01,73.38666666666667,0.0,251.59999999999997,30,4.39,11,0,0.0,2,0,12.110000000000001,60.163333333333334,-0.09933333333333394
2013-07-01,77.85483870967742,0.0,398.5,31,9.370000000000001,12,2,0.0,7,0,11.158064516129032,58.91612903225807,0.5120967741935516
2013-08-01,73.62258064516129,0.0,267.30000000000007,31,1.9000000000000001,13,0,0.0,0,0,9.993548387096775,60.8258064516129,-2.3306451612903203
2013-09-01,66.72666666666666,71.4,123.20000000000002,30,1.2000000000000002,4,0,0.0,4,0,10.643333333333334,43.580000000000005,-2.397833333333338
2013-10-01,58.36129032258064,250.7,44.89999999999999,31,6.1899999999999995,8,2,0.0,0,1,11.303225806451612,55.02903225806452,0.7943548387096797
2013-11-01,43.559999999999995,645.4000000000001,2.200000000000003,30,2.2,8,1,0.0,0,15,14.7,52.86,-2.998666666666672
2013-12-01,39.145161290322584,801.5000000000001,0.0,31,4.53,11,0,2.36,0,18,12.603225806451613,61.83870967741935,0.9975806451612925
2014-01-01,27.93548387096774,1148.9999999999998,0.0,31,2.31,8,0,7.08,0,28,14.832258064516129,52.83870967741935,-6.078387096774197
2014-02-01,33.128571428571426,892.3999999999999,0.0,28,3.58,12,2,17.259999999999998,0,25,15.939285714285715,53.46071428571429,-3.4938054187192122
2014-03-01,38.483870967741936,822.0,0.0,31,3.9000000000000004,11,0,19.97,0,18,17.403225806451612,59.00645161290323,-6.518709677419352
2014-04-01,53.45,356.4,9.900000000000006,30,6.58,8,2,0.0,0,3,14.576666666666666,53.79666666666667,-2.6980000000000004
2014-05-01,64.83225806451613,82.6,77.4,31,6.3,14,2,0.0,0,0,12.53225806451613,58.78387096774193,-0.4535483870967738
2014-06-01,73.21666666666667,0.0,246.49999999999994,30,5.04,9,1,0.0,2,0,11.076666666666666,54.940000000000005,-0.26933333333333564
2014-07-01,74.46451612903226,0.0,293.4000000000001,31,2.41,12,0,0.0,4,0,11.664516129032258,57.935483870967744,-2.87822580645161
2014-08-01,72.38709677419355,0.0,229.00000000000003,31,5.26,9,3,0.0,0,0,9.709677419354838,62.480645161290326,-3.566129032258061
2014-09-01,67.61,39.800000000000004,118.09999999999997,30,0.93,7,0,0.0,2,0,10.606666666666666,57.11333333333334,-1.5144999999999982
2014-10-01,57.96774193548387,226.40000000000003,8.400000000000006,31,2.95,11,1,0.0,0,0,13.270967741935483,62.40967741935484,0.4008064516129082
2014-11-01,42.71333333333334,668.6,0.0,30,2.6399999999999997,8,1,1.18,0,11,15.473333333333333,55.11333333333333,-3.845333333333329
2014-12-01,39.0516129032258,804.4,0.0,31,3.0700000000000003,13,0,0.0,0,14,13.441935483870967,68.16129032258064,0.904032258064511
2015-01-01,30.293548387096774,1075.9,0.0,31,3.25,12,0,5.82,0,26,14.819354838709677,63.21935483870968,-3.7203225806451634
2015-02-01,25.946428571428573,1093.5,0.0,28,1.97,11,0,39.41,0,26,17.467857142857145,59.28214285714285,-10.675948275862066
2015-03-01,40.63548387096775,755.2999999999998,0.0,31,4.0200000000000005,12,0,13.85,0,18,15.225806451612904,62.483870967741936,-4.367096774193541
2015-04-01,55.663333333333334,281.9,1.7999999999999972,30,2.5,13,0,0.0,0,1,16.003333333333334,60.39666666666667,-0.48466666666666924
2015-05-01,69.19354838709677,43.70000000000001,173.7,31,2.41,6,0,0.0,0,0,11.935483870967742,56.16451612903226,3.9077419354838696
2015-06-01,73.24,18.500000000000007,265.69999999999993,30,8.21,17,2,0.0,4,0,13.903333333333334,70.72,-0.24600000000000932
2015-07-01,76.2290322580645,0.0,348.09999999999997,31,5.23,13,2,0.0,2,0,10.76774193548387,61.770967741935486,-1.113709677419365
2015-08-01,74.97096774193548,0.0,309.09999999999997,31,1.3,7,0,0.0,3,0,10.845161290322581,55.63225806451613,-0.982258064516131
2015-09-01,70.99333333333334,5.499999999999993,185.29999999999995,30,2.5,8,1,0.0,5,0,10.953333333333335,54.373333333333335,1.8688333333333418
2015-10-01,55.71612903225807,290.6,2.799999999999997,31,4.1899999999999995,8,2,0.0,0,1,12.248387096774193,54.24516129032258,-1.8508064516128968
2015-11-01,50.593333333333334,437.5,5.299999999999997,30,2.02,9,0,0.0,0,6,13.09,55.43666666666666,4.034666666666666
2015-12-01,48.55806451612903,511.2,1.5,31,3.58,14,0,0.0,0,8,12.058064516129033,67.05806451612904,10.410483870967738
2016-01-01,32.44838709677419,1009.1000000000001,0.0,31,3.99,11,1,109.6,0,26,16.20967741935484,46.832258064516125,-1.5654838709677463
2016-02-01,37.46896551724138,798.4000000000001,0.0,29,3.7800000000000002,10,0,10.89,0,18,15.772413793103448,63.186206896551724,0.8465886699507408
2016-03-01,51.567741935483866,420.5,4.099999999999994,31,1.46,10,0,1.18,0,5,15.361290322580645,59.067741935483866,6.565161290322578
2016-04-01,55.16,312.1,16.900000000000006,30,1.71,10,0,0.0,0,3,15.379999999999999,51.75333333333333,-0.9880000000000067
2016-05-01,62.34838709677419,164.3,82.10000000000001,31,5.5600000000000005,17,0,0.0,0,0,11.719354838709679,73.36774193548388,-2.9374193548387098
2016-06-01,74.02333333333333,0.0,270.69999999999993,30,5.8500000000000005,7,2,0.0,2,0,14.083333333333334,53.28333333333333,0.5373333333333221
