date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-03-01,57.95483870967742,231.0,12.599999999999994,31,2.79,8,1,0.0,0,1,16.664516129032258,36.60967741935484,-1.5781639784946222
2005-04-01,65.7,52.09999999999998,73.1,30,0.77,5,0,0.0,1,0,18.05666666666667,26.073333333333334,-1.4188080959520164
2005-05-01,72.85483870967742,14.699999999999989,258.20000000000005,31,4.63,7,2,0.0,6,0,14.46774193548387,37.92258064516129,-1.3291935483870958
2005-06-01,81.77,0.0,503.10000000000014,30,1.38,2,0,0.0,23,0,13.32,20.736666666666668,0.7741666666666589
2005-07-01,83.16451612903225,0.0,563.1,31,12.96,10,3,0.0,28,0,13.600000000000001,17.66774193548387,-0.7840107595971659
2005-08-01,82.05483870967741,0.0,528.6999999999999,31,7.49,9,3,0.0,28,0,12.45483870967742,18.654838709677417,-2.5633248847926353
2005-09-01,81.78999999999999,0.0,503.7,30,0.78,1,0,0.0,25,0,13.126666666666667,17.88,3.6462068965517176
2005-10-01,67.81290322580645,71.5,158.7,31,1.7200000000000002,4,1,0.0,7,1,13.025806451612903,25.919354838709676,-0.502638695676282
2005-11-01,61.25666666666667,187.59999999999997,75.3,30,0.9600000000000001,2,0,0.0,0,4,15.326666666666666,26.02,3.3113329754875593
2005-12-01,48.40967741935484,516.9000000000001,2.5999999999999943,31,7.37,3,1,0.0,0,10,14.829032258064515,27.490322580645163,-1.049103942652323
2006-01-01,55.28387096774193,306.20000000000005,5.0,31,1.35,2,1,0.0,0,4,19.89032258064516,17.532258064516128,7.110541474654376
2006-02-01,50.70357142857143,406.9,6.599999999999994,28,8.620000000000001,3,1,0.0,0,6,18.267857142857142,41.175000000000004,-1.1206811292156118
2006-03-01,62.538709677419355,139.30000000000004,62.999999999999986,31,11.9,7,2,0.0,0,1,19.225806451612904,49.829032258064515,3.005706989247315
2006-04-01,71.60333333333332,14.399999999999999,212.49999999999994,30,6.040000000000001,2,1,0.0,3,0,19.759999999999998,29.42,4.484525237381305
2006-05-01,74.74193548387096,0.0,301.99999999999994,31,3.6599999999999997,4,1,0.0,5,0,18.283870967741933,24.725806451612904,0.5579032258064416
2006-06-01,79.77666666666667,0.0,443.29999999999995,30,2.09,4,0,0.0,14,0,13.923333333333334,16.166666666666668,-1.2191666666666663
2006-07-01,83.60689655172413,0.0,539.5999999999999,29,0.41,2,0,0.0,22,0,16.42758620689655,20.731034482758623,-0.34163033690528266
2006-08-01,86.44193548387096,0.0,664.7,31,0.28,2,0,0.0,29,0,16.351612903225806,9.390322580645162,1.8237718894009163
2006-09-01,77.36666666666666,0.0,371.0000000000001,30,9.31,6,1,0.0,15,0,15.463333333333333,24.603333333333335,-0.7771264367816144
2006-10-01,68.51724137931035,38.60000000000001,140.60000000000002,29,11.77,5,3,0.0,5,0,15.258620689655173,24.903448275862072,0.20169945782761545
2006-11-01,58.623333333333335,226.8,35.500000000000014,30,0.05,1,0,0.0,0,1,17.366666666666667,34.04666666666667,0.6779996421542265
2006-12-01,50.62580645161291,451.90000000000003,6.299999999999997,31,0.53,1,0,0.0,0,8,16.267741935483873,33.26129032258064,1.167025089605744
2007-01-01,43.667741935483875,661.4000000000002,0.09999999999999432,31,9.57,4,1,0.0,0,12,16.270967741935483,53.45483870967742,-4.505587557603683
2007-02-01,50.56071428571429,417.29999999999995,13.000000000000014,28,0.02,1,0,0.0,0,8,18.99285714285714,37.971428571428575,-1.2635382720727506
2007-03-01,62.66451612903226,122.99999999999999,50.599999999999994,31,2.77,8,1,0.0,0,2,19.229032258064517,46.17741935483871,3.1315134408602177
2007-04-01,62.690000000000005,133.5,64.20000000000002,30,0.43,5,0,0.0,0,0,16.983333333333334,44.59666666666667,-4.428808095952014
2007-05-01,72.7258064516129,0.0,239.5,31,13.34,7,3,0.0,0,0,16.1,55.36774193548386,-1.4582258064516225
2007-06-01,78.23666666666666,0.0,397.09999999999997,30,20.83,9,3,0.0,6,0,16.096666666666668,47.99666666666667,-2.7591666666666725
2007-07-01,78.75483870967743,0.0,426.4,31,5.36,10,3,0.0,6,0,14.438709677419356,49.335483870967735,-5.193688178951987
2007-08-01,83.37741935483871,0.0,569.7,31,3.75,4,1,0.0,29,0,15.270967741935484,29.52258064516129,-1.24074423963134
2007-09-01,78.68333333333334,0.0,410.50000000000006,30,2.15,4,1,0.0,17,0,12.963333333333335,32.53,0.5395402298850627
2007-10-01,69.7290322580645,69.70000000000002,216.3,31,0.49,3,0,0.0,7,0,14.825806451612904,23.270967741935483,1.4134903365817735
2007-11-01,58.42962962962962,215.1,37.69999999999999,27,1.3,2,1,0.0,0,0,16.31851851851852,46.3074074074074,0.484295938450515
2007-12-01,50.62580645161291,460.1,14.499999999999986,31,1.47,7,0,0.0,0,9,17.44193548387097,36.08387096774193,1.167025089605744
2008-01-01,46.65483870967742,573.4000000000001,4.700000000000003,31,0.24,4,0,0.0,0,12,17.41290322580645,45.251612903225805,-1.5184907834101367
2008-02-01,54.789655172413795,306.5,10.399999999999991,29,0.71,4,0,0.0,0,3,20.010344827586206,34.63448275862069,2.965402614626754
2008-03-01,59.23225806451613,221.3,42.50000000000003,31,2.82,8,1,0.0,1,1,21.05483870967742,49.0258064516129,-0.30074462365590904
2008-04-01,66.32,67.9,107.5,30,1.55,5,0,0.0,0,0,20.833333333333332,45.81666666666667,-0.7988080959520261
2008-05-01,74.31935483870969,5.200000000000003,294.09999999999997,31,4.75,6,3,0.0,9,0,18.638709677419353,43.53225806451613,0.1353225806451661
2008-06-01,83.20666666666666,0.0,546.2,30,0.39999999999999997,2,0,0.0,29,0,19.543333333333333,32.31333333333333,2.2108333333333263
2008-07-01,83.86451612903227,0.0,584.8000000000001,31,0.9500000000000001,5,0,0.0,31,0,18.225806451612904,17.951612903225808,-0.08401075959714888
2008-08-01,83.18709677419355,0.0,563.8,31,2.7600000000000002,6,1,0.0,26,0,15.412903225806453,28.70967741935484,-1.4310668202764987
2008-09-01,75.35666666666665,0.0,310.70000000000005,30,0.16,2,0,0.0,10,0,14.793333333333333,18.976666666666667,-2.7871264367816195
2008-10-01,67.01290322580645,57.499999999999986,119.89999999999999,31,1.04,5,0,0.0,1,0,15.348387096774195,23.03548387096774,-1.3026386956762792
2008-11-01,58.70666666666667,209.70000000000002,20.900000000000006,30,0.21999999999999997,3,0,0.0,0,2,16.33,34.82,0.7613329754875622
2008-12-01,49.38709677419355,494.6,10.599999999999994,31,0.12000000000000001,3,0,0.0,0,12,19.05806451612903,43.432258064516134,-0.07168458781361409
2009-01-01,49.0,509.1000000000001,13.099999999999994,31,0.47000000000000003,2,0,0.0,0,10,18.019354838709678,29.274193548387096,0.8266705069124427
2009-02-01,57.21785714285714,236.2,18.299999999999997,28,1.21,2,0,0.0,0,4,20.232142857142858,35.1,5.393604585070101
2009-03-01,60.29032258064516,204.89999999999998,58.900000000000006,31,3.2,5,1,0.0,0,2,20.925806451612903,44.65806451612904,0.7573198924731201
2009-04-01,65.57000000000001,70.79999999999998,87.90000000000002,30,3.1,7,0,0.0,3,1,21.113333333333333,37.19666666666667,-1.5488080959520119
2009-05-01,74.1032258064516,0.9000000000000057,283.1,31,2.4899999999999998,4,1,0.0,4,0,16.538709677419355,41.306451612903224,-0.080806451612915
2009-06-01,83.77,0.0,563.0999999999998,30,0.21,1,0,0.0,24,0,18.30666666666667,25.046666666666667,2.774166666666659
2009-07-01,86.74516129032257,0.0,674.1000000000001,31,0.49,3,0,0.0,29,0,16.916129032258063,16.225806451612904,2.7966344016931544
2009-08-01,85.43870967741935,0.0,633.5999999999999,31,0.18000000000000002,4,0,0.0,31,0,16.948387096774194,15.564516129032258,0.8205460829493063
2009-09-01,75.14666666666668,6.099999999999994,310.5,30,6.2,8,2,0.0,10,0,14.610000000000001,43.17333333333333,-2.997126436781599
2009-10-01,65.18387096774194,92.39999999999999,98.09999999999998,31,8.34,11,3,0.0,0,0,16.24516129032258,59.88387096774194,-3.1316709537407945
2009-11-01,58.07333333333334,211.50000000000003,3.6999999999999886,30,1.5,4,0,0.0,0,0,13.436666666666667,31.236666666666668,0.12799964215422932
2009-12-01,43.62580645161291,662.5999999999998,0.0,31,0.9199999999999999,5,0,0.0,0,10,16.129032258064516,51.067741935483866,-5.832974910394256
2010-01-01,44.91290322580645,622.7000000000002,0.0,31,2.06,3,1,0.0,0,16,16.393548387096775,42.15161290322581,-3.2604262672811046
2010-02-01,43.503571428571426,601.9000000000001,0.0,28,1.51,6,0,0.0,0,10,15.957142857142857,53.43928571428571,-8.320681129215615
2010-03-01,55.78064516129032,288.3,2.5,31,2.75,5,1,0.0,0,0,19.070967741935487,30.603225806451615,-3.752357526881717
2010-04-01,66.30666666666667,38.8,78.00000000000001,30,1.38,6,0,0.0,0,0,19.933333333333334,54.01,-0.8121414292853473
2010-05-01,75.75806451612904,4.299999999999997,337.8,31,0.01,0,0,0.0,11,0,19.603225806451615,44.512903225806454,1.5740322580645199
2010-06-01,82.73333333333333,0.0,532.0000000000001,30,0.75,5,0,0.0,25,0,18.176666666666666,37.419999999999995,1.7374999999999972
2010-07-01,82.78387096774195,0.0,551.3000000000001,31,4.1,7,1,0.0,24,0,17.883870967741935,40.39354838709678,-1.1646559208874692
2010-08-01,85.40714285714286,0.0,571.4,28,0.0,0,0,0.0,24,0,14.375,12.935714285714285,0.7889792626728109
2010-09-01,77.43333333333334,3.200000000000003,376.20000000000005,30,0.54,3,0,0.0,9,0,15.353333333333333,36.70333333333333,-0.7104597701149373
2010-10-01,68.58387096774193,33.900000000000006,144.99999999999997,31,0.03,1,0,0.0,0,0,14.896774193548387,13.754838709677419,0.26832904625919696
2010-11-01,58.21666666666667,253.60000000000002,50.099999999999994,30,0.04,1,0,0.0,0,1,19.31,39.876666666666665,0.2713329754875602
2010-12-01,50.55806451612903,451.1000000000001,3.4000000000000057,31,0.0,0,0,0.0,0,9,17.6,29.200000000000003,1.0992831541218635
2011-01-01,44.983870967741936,620.5,0.0,31,0.38,2,0,0.0,0,10,14.441935483870967,42.99677419354839,-3.1894585253456214
2011-02-01,48.97692307692308,430.30000000000007,13.700000000000003,26,0.9,2,0,0.0,0,11,19.707692307692305,48.11538461538461,-2.847329480863962
2011-03-01,62.986666666666665,147.5,87.10000000000001,30,0.060000000000000005,1,0,0.0,1,1,19.28666666666667,44.39,3.4536639784946246
2011-04-01,72.74137931034483,10.800000000000004,235.3,29,0.22,2,0,0.0,8,0,24.224137931034484,45.38620689655173,5.622571214392806
2011-05-01,74.90645161290323,24.699999999999996,331.8000000000001,31,2.23,4,1,0.0,13,0,22.419354838709676,44.806451612903224,0.7224193548387063
2011-06-01,85.71000000000001,0.0,621.3,30,0.5900000000000001,2,0,0.0,28,0,20.473333333333336,19.990000000000002,4.714166666666671
2011-07-01,88.47741935483872,0.0,727.8,31,0.09000000000000001,1,0,0.0,31,0,16.98148148148148,13.535483870967743,4.5288924662092995
2011-08-01,91.24,0.0,787.1999999999999,30,0.0,0,0,0.0,30,0,17.914285714285715,6.6466666666666665,6.6218364055299475
2011-09-01,81.7,0.0,417.5,25,0.54,2,0,0.0,21,0,16.704,10.376000000000001,3.5562068965517284
2011-10-01,68.36451612903227,56.8,161.10000000000002,31,1.07,1,1,0.0,0,0,15.80967741935484,24.190322580645162,0.0489742075495343
2011-11-01,58.77333333333333,240.3,53.50000000000003,30,0.5800000000000001,2,0,0.0,0,3,18.46333333333333,40.230000000000004,0.8279996421542251
2011-12-01,48.58064516129032,511.0,2.0,31,3.84,12,0,0.0,0,3,15.958064516129031,61.854838709677416,-0.8781362007168454
2012-01-01,51.47096774193548,419.40000000000003,0.0,31,2.31,3,1,0.0,0,6,19.08709677419355,31.009677419354837,3.2976382488479246
2012-02-01,53.92413793103448,336.7,15.5,29,2.42,8,1,0.0,0,3,17.96896551724138,52.48620689655172,2.0998853732474387
2012-03-01,63.667741935483875,108.5,67.2,31,4.13,8,1,0.0,0,0,18.893548387096775,49.4,4.134739247311835
2012-04-01,70.44,8.70000000000001,171.9,30,0.21,3,0,0.0,0,0,18.459999999999997,33.95333333333333,3.3211919040479785
2012-05-01,76.09354838709677,0.0,343.9,31,1.9999999999999998,5,0,0.0,13,0,18.58709677419355,35.438709677419354,1.909516129032255
2012-06-01,82.79333333333334,0.0,533.8,30,0.39999999999999997,3,0,0.0,25,0,16.35,23.136666666666667,1.7974999999999994
2012-07-01,85.68064516129031,0.0,641.0999999999999,31,1.45,5,0,0.0,28,0,16.425806451612903,23.219354838709677,1.7321182726608981
2012-08-01,85.33548387096775,0.0,630.4,31,0.34,3,0,0.0,28,0,17.216129032258067,17.59032258064516,0.717320276497702
2012-09-01,77.69666666666667,0.0,380.90000000000003,30,3.58,6,1,0.0,16,0,14.843333333333334,26.103333333333335,-0.4471264367816019
2012-10-01,67.05806451612904,95.7,159.5,31,0.4,4,0,0.0,1,0,17.251612903225805,37.48064516129032,-1.257477405353697
2012-11-01,59.6,195.29999999999998,33.30000000000001,30,0.0,0,0,0.0,0,2,16.04,21.186666666666667,1.654666308820893
2012-12-01,52.935483870967744,397.70000000000005,23.700000000000003,31,0.42,3,0,0.0,0,11,18.57741935483871,36.37419354838709,3.476702508960578
2013-01-01,49.71935483870968,483.19999999999993,9.5,31,3.9200000000000004,5,1,0.0,0,9,17.674193548387095,42.44516129032258,1.5460253456221196
2013-02-01,53.67142857142857,318.2,1.0,28,1.78,3,1,0.0,0,1,18.889285714285712,29.142857142857142,1.8471760136415298
2013-03-01,57.725,236.39999999999998,32.7,28,1.23,3,1,0.0,0,4,20.13214285714286,23.835714285714285,-1.8080026881720386
2013-04-01,64.43478260869566,85.1,72.09999999999998,23,0.54,3,0,0.0,0,0,18.56086956521739,44.02608695652174,-2.6840254872563634
2013-05-01,71.96774193548387,34.1,250.10000000000002,31,3.46,9,0,0.0,1,0,19.816129032258065,43.39354838709678,-2.2162903225806474
2013-06-01,82.46333333333334,0.0,523.9000000000001,30,0.89,4,0,0.0,21,0,17.016666666666666,20.396666666666665,1.4675000000000011
2013-07-01,82.60434782608696,0.0,404.9,23,3.6100000000000003,5,1,0.0,17,0,16.139130434782608,23.13478260869565,-1.3441790625424517
2013-08-01,84.31935483870969,0.0,598.9000000000001,31,0.9199999999999999,3,0,0.0,28,0,15.245161290322581,14.899999999999999,-0.29880875576036203
2013-09-01,79.98333333333333,0.0,449.5,30,2.5799999999999996,6,1,0.0,21,0,14.836666666666668,26.009999999999998,1.8395402298850598
2013-10-01,67.8225806451613,49.599999999999994,137.09999999999997,31,5.38,9,2,0.0,1,0,16.283870967741937,47.10967741935483,-0.49296127632143794
2013-11-01,53.406666666666666,371.4,23.599999999999994,30,1.49,7,0,0.0,0,4,16.14,47.190000000000005,-4.538667024512442
2013-12-01,44.20645161290323,644.6,0.0,31,0.99,2,0,0.0,0,16,15.345161290322581,38.21290322580645,-5.252329749103936
2014-01-01,45.79354838709677,595.4,0.0,31,0.16999999999999998,2,0,0.0,0,13,19.58709677419355,21.951612903225808,-2.379781105990787
2014-02-01,48.18928571428571,471.6,0.9000000000000057,28,0.89,4,0,0.0,0,12,19.12142857142857,50.646428571428565,-3.6349668435013314
2014-03-01,54.41290322580645,336.20000000000005,7.999999999999986,31,1.1,5,0,0.0,0,4,19.351612903225806,41.76451612903226,-5.120099462365587
2014-04-01,65.90333333333334,92.19999999999999,119.30000000000001,30,0.6399999999999999,2,0,0.0,1,0,21.040000000000003,38.24333333333333,-1.2154747626186833
2014-05-01,71.91935483870968,15.199999999999989,229.7,31,5.21,7,2,0.0,0,0,19.393548387096775,38.78387096774193,-2.2646774193548396
2014-06-01,79.86999999999999,0.0,446.1000000000001,30,1.37,7,0,0.0,11,0,19.470000000000002,43.89333333333333,-1.1258333333333468
2014-07-01,81.75161290322582,0.0,519.3,31,2.3600000000000003,6,1,0.0,25,0,15.093548387096773,20.135483870967743,-2.1969139854035973
2014-08-01,84.24516129032257,0.0,596.6,31,0.13,2,0,0.0,29,0,16.316129032258065,16.56451612903226,-0.3730023041474766
2014-09-01,78.37666666666668,0.7999999999999972,402.1,30,1.73,4,1,0.0,13,0,14.893333333333334,28.029999999999998,0.2328735632184049
2014-10-01,70.78064516129032,8.5,187.7,31,2.7,4,0,0.0,5,0,16.938709677419357,30.129032258064516,2.46510323980759
2014-11-01,52.36,384.79999999999995,5.599999999999994,30,1.76,3,0,0.0,0,6,18.44333333333333,36.519999999999996,-5.585333691179109
2014-12-01,51.15161290322581,430.59999999999997,1.2999999999999972,31,0.35,5,0,0.0,0,3,16.23225806451613,68.00322580645161,1.692831541218645
2015-01-01,44.81612903225806,625.7,0.0,31,1.68,8,0,0.0,0,7,14.980645161290324,40.11290322580645,-3.357200460829496
2015-02-01,47.16428571428571,499.4,0.0,28,0.27,5,0,0.0,0,8,17.685714285714287,43.83571428571429,-4.65996684350133
2015-03-01,56.50967741935484,287.20000000000005,23.999999999999986,31,1.03,8,0,0.0,0,3,16.448387096774194,57.94838709677419,-3.023325268817203
2015-04-01,67.65,44.2,123.7,30,5.95,12,1,0.0,0,0,16.356666666666666,50.72666666666667,0.5311919040479864
2015-05-01,72.54516129032258,2.5,236.4,31,5.88,12,2,0.0,0,0,20.019354838709678,62.15483870967742,-1.638870967741937
2015-06-01,79.64666666666668,0.0,439.4,30,4.0,8,2,0.0,11,0,15.543333333333333,30.336666666666666,-1.3491666666666617
2015-07-01,83.95806451612903,0.0,587.7,31,0.01,0,0,0.0,26,0,17.864516129032257,14.493548387096775,0.00953762749961129
2015-08-01,84.99354838709678,0.0,619.8000000000001,31,0.62,2,0,0.0,29,0,15.441935483870967,11.03225806451613,0.37538479262673263
2016-01-01,47.60967741935484,539.7,0.5999999999999943,31,0.42000000000000004,1,0,0.0,0,9,16.74516129032258,26.122580645161293,-0.5636520737327189
2016-02-01,55.6448275862069,280.8,9.5,29,1.5599999999999998,3,1,0.0,0,5,19.03448275862069,24.155172413793103,3.82057502841986
2016-03-01,62.36451612903225,127.79999999999997,46.099999999999994,31,4.19,7,2,0.0,0,1,20.493548387096773,38.16129032258065,2.8315134408602134
2016-04-01,66.88333333333334,39.300000000000004,95.79999999999995,30,7.5,14,2,0.0,0,0,17.333333333333332,45.54333333333333,-0.23547476261867928
2016-05-01,71.46451612903226,13.499999999999993,213.9,31,5.68,12,2,0.0,0,0,16.58709677419355,49.73870967741936,-2.7195161290322574
2016-06-01,80.8,0.0,473.9999999999999,30,5.1,5,2,0.0,20,0,15.280000000000001,27.253333333333334,-0.19583333333333997
2016-07-01,86.07741935483871,0.0,653.3999999999999,31,0.13,3,0,0.0,31,0,19.248387096774195,19.951612903225808,2.128892466209294
2016-08-01,82.54838709677419,0.0,544.0000000000001,31,7.25,13,3,0.0,18,0,15.441935483870967,30.21935483870968,-2.0697764976958553
2016-09-01,78.70333333333333,1.0,412.1,30,0.64,2,0,0.0,16,0,12.853333333333333,27.653333333333332,0.5595402298850587
2016-10-01,72.07741935483871,11.200000000000003,230.59999999999997,31,0.24000000000000002,2,0,0.0,4,0,14.845161290322581,20.03548387096774,3.761877433355977
