date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-01-01,33.596774193548384,973.4999999999999,0.0,31,0.31,6,0,29.53,0,25,14.72258064516129,59.62580645161291,8.809516129032254
2003-02-01,29.224999999999998,1001.7,0.0,28,0.76,6,0,25.21,0,22,16.92142857142857,46.0,0.18008004926108256
2003-03-01,41.49354838709677,728.6999999999999,0.0,31,0.54,5,0,1.18,0,17,24.787096774193547,39.33548387096774,2.5579032258064487
2003-04-01,44.29333333333333,621.2000000000002,0.0,30,1.25,12,0,0.0,0,12,19.796666666666667,48.03333333333333,-1.9570000000000007
2003-05-01,55.81290322580645,343.0,58.2,31,0.61,5,0,0.0,2,5,19.361290322580647,31.503225806451614,0.8543548387096749
2003-06-01,65.24333333333333,83.3,90.59999999999998,30,0.07,2,0,0.0,1,0,18.636666666666667,15.4,1.2293333333333294
2003-07-01,76.89354838709677,0.0,368.69999999999993,31,0.0,0,0,0.0,19,0,16.219354838709677,4.980645161290322,3.7630645161290346
2003-08-01,73.19032258064516,10.100000000000001,263.99999999999994,31,0.91,6,0,0.0,15,0,17.52258064516129,15.780645161290321,2.956451612903223
2003-09-01,59.723333333333336,182.7,24.39999999999999,30,0.51,5,0,0.0,0,3,19.209999999999997,15.87,-0.42200000000000415
2003-10-01,51.46451612903226,419.6,0.0,31,0.0,0,0,0.0,0,7,19.203225806451613,17.980645161290322,4.338548387096779
2003-11-01,32.03666666666667,988.9000000000001,0.0,30,1.05,9,0,35.06,0,23,18.82,56.81333333333334,-2.5433333333333294
2003-12-01,30.825806451612905,1059.3999999999999,0.0,31,1.05,12,0,59.07,0,27,19.770967741935483,61.91612903225807,5.02225806451613
2004-01-01,19.82903225806452,1400.3,0.0,31,0.18,5,0,445.63,0,29,17.15806451612903,59.70967741935484,-4.958225806451612
2004-02-01,25.851724137931036,1135.3,0.0,29,1.6600000000000001,11,0,331.92,0,26,15.979310344827585,74.5206896551724,-3.193195812807879
2004-03-01,41.906451612903226,715.9000000000001,0.0,31,0.65,3,0,80.7,0,16,19.22258064516129,23.677419354838708,2.9708064516129014
2004-04-01,48.17333333333333,504.79999999999995,0.0,30,0.89,7,0,0.0,0,6,20.46333333333333,35.88333333333333,1.9230000000000018
2004-05-01,54.33548387096774,336.3,5.700000000000003,31,1.38,7,0,0.0,0,1,21.861290322580647,40.92258064516129,-0.623064516129034
2004-06-01,63.35,82.7,33.19999999999999,30,0.76,4,0,0.0,0,0,19.45,24.303333333333335,-0.6639999999999944
2004-07-01,70.87741935483871,1.7999999999999972,184.0,31,1.01,7,0,0.0,10,0,17.9741935483871,19.783870967741933,-2.2530645161290295
2004-08-01,67.96129032258065,44.7,136.5,31,0.45,3,0,0.0,8,0,17.716129032258067,22.106451612903225,-2.272580645161284
2004-09-01,57.70666666666667,229.79999999999998,10.999999999999986,30,1.07,6,0,0.0,0,0,17.05,30.3,-2.43866666666667
2004-10-01,48.809677419354834,501.9000000000001,0.0,31,2.08,8,0,5.12,0,3,17.84193548387097,48.94193548387097,1.6837096774193512
2004-11-01,33.00333333333334,959.8999999999999,0.0,30,0.3,4,0,6.3,0,26,13.26,41.983333333333334,-1.5766666666666609
2004-12-01,29.906451612903226,1087.9,0.0,31,0.62,5,0,14.96,0,25,18.748387096774195,55.229032258064514,4.10290322580645
2005-01-01,24.506451612903227,1255.3000000000002,0.0,31,1.1,11,0,281.1,0,31,14.574193548387097,65.04193548387097,-0.28080645161290363
2005-02-01,27.553571428571427,1048.5,0.0,28,0.59,3,0,289.73,0,27,12.021428571428572,36.13214285714286,-1.4913485221674883
