date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,81.81612903225808,0.0,521.3000000000001,31,7.9799999999999995,19,2,0.0,19,0,10.106451612903227,35.21612903225807,-0.49129032258063887
2016-09-01,78.81,0.0,414.29999999999995,30,2.48,8,0,0.0,16,0,9.736666666666668,21.18,1.460166666666666
2016-10-01,71.65806451612903,13.899999999999999,220.3,31,0.18000000000000002,2,0,0.0,5,0,10.293548387096775,23.203225806451613,3.2129032258064427
2016-11-01,63.666666666666664,101.29999999999998,61.3,30,2.7600000000000002,9,0,0.0,0,1,10.716666666666667,38.38,4.781666666666659
2016-12-01,56.41290322580645,311.4,45.2,31,4.5600000000000005,11,1,0.0,0,3,12.393548387096773,73.66129032258064,4.296129032258072
2017-01-01,56.7,289.7,32.39999999999999,31,5.45,12,1,0.0,0,4,14.816129032258065,48.690322580645166,6.218870967741935
2017-02-01,63.175000000000004,125.30000000000001,74.19999999999999,28,3.8,5,2,0.0,0,0,14.907142857142857,53.714285714285715,8.564082512315274
2017-03-01,65.53870967741936,91.1,107.79999999999997,31,3.2399999999999998,10,0,0.0,0,0,15.141935483870967,49.806451612903224,4.303548387096782
2017-04-01,69.11666666666666,21.200000000000003,144.7,30,2.7,10,1,0.0,0,0,15.270000000000001,40.46,1.3241666666666703
2017-05-01,73.36129032258064,4.5,263.7,31,3.12,7,2,0.0,3,0,15.2,37.49032258064516,-1.3275806451612908
2017-06-01,79.48666666666666,0.0,434.6,30,4.05,11,1,0.0,10,0,12.276666666666667,39.78666666666666,-0.7519999999999953
2017-07-01,82.64516129032258,0.0,546.9999999999999,31,3.4,8,2,0.0,27,0,11.7,24.4741935483871,0.6538709677419376
2017-08-01,80.58387096774193,0.0,483.09999999999997,31,23.1,15,4,0.0,18,0,12.254838709677419,39.86451612903225,-1.723548387096784
2017-09-01,76.07666666666667,0.0,332.3,30,0.44999999999999996,4,0,0.0,7,0,9.7,19.64333333333333,-1.2731666666666683
2017-10-01,67.68064516129031,85.4,168.50000000000003,31,3.3,5,1,0.0,3,1,11.316129032258065,25.73225806451613,-0.7645161290322733
2017-11-01,63.43,145.7,98.6,30,0.45,2,0,0.0,0,0,11.04,40.77333333333333,4.544999999999995
2017-12-01,50.44193548387097,466.29999999999995,15.0,31,3.89,13,0,0.0,0,7,11.374193548387098,50.5516129032258,-1.6748387096774096
2018-01-01,45.57741935483871,604.3000000000001,2.200000000000003,31,2.4400000000000004,8,0,0.0,0,17,12.580645161290322,41.28387096774193,-4.903709677419357
2018-02-01,59.07142857142857,211.10000000000002,45.099999999999994,28,6.96,14,3,0.0,0,0,13.692857142857141,85.31428571428572,4.460511083743839
2018-03-01,64.48709677419355,109.69999999999999,93.80000000000001,31,5.02,8,2,0.0,0,0,14.603225806451613,44.65483870967742,3.251935483870966
2018-04-01,64.11999999999999,93.89999999999998,67.50000000000001,30,2.6100000000000003,4,1,0.0,0,0,15.096666666666666,40.733333333333334,-3.6724999999999994
2018-05-01,77.06129032258065,0.0,373.90000000000003,31,2.2899999999999996,8,1,0.0,12,0,13.0,32.39032258064516,2.372419354838712
2018-06-01,82.68666666666667,0.0,530.5999999999999,30,2.3,6,0,0.0,25,0,13.913333333333332,37.18333333333333,2.4480000000000075
2018-07-01,82.9483870967742,0.0,556.4,31,4.76,8,2,0.0,26,0,11.077419354838709,25.529032258064515,0.957096774193559
2018-08-01,82.12258064516129,0.0,530.8000000000001,31,2.13,10,0,0.0,27,0,12.774193548387096,19.429032258064513,-0.18483870967742178
2018-09-01,78.07333333333332,0.0,392.20000000000005,30,9.44,17,3,0.0,9,0,9.916666666666666,50.513333333333335,0.7234999999999872
2018-10-01,69.12258064516129,54.400000000000006,182.2,31,6.87,17,2,0.0,1,0,12.312903225806451,47.65806451612904,0.6774193548387046
2018-11-01,55.236666666666665,334.50000000000006,41.599999999999994,30,3.06,11,0,0.0,0,4,12.736666666666668,49.94666666666667,-3.6483333333333405
2018-12-01,52.78387096774193,380.6,1.9000000000000057,31,7.92,11,3,0.0,0,2,12.558064516129033,47.880645161290325,0.6670967741935527
2019-01-01,50.02903225806452,464.1000000000001,0.0,31,5.58,12,3,0.0,0,5,12.44516129032258,44.86129032258064,-0.4520967741935493
2019-02-01,57.25714285714286,241.0,24.200000000000003,28,1.35,12,0,0.0,0,0,12.410714285714286,69.65,2.6462253694581293
2019-03-01,59.564516129032256,213.39999999999998,44.89999999999999,31,0.7000000000000001,3,0,0.0,0,2,13.870967741935484,51.351612903225806,-1.6706451612903237
2019-04-01,66.82333333333334,63.8,118.5,30,3.26,8,2,0.0,0,0,16.153333333333332,39.82666666666667,-0.9691666666666521
2019-05-01,76.42258064516129,0.0,354.1,31,6.86,12,2,0.0,6,0,15.332258064516129,49.49677419354839,1.7337096774193554
2019-06-01,79.99666666666667,0.0,449.9,30,6.050000000000001,13,1,0.0,20,0,13.093333333333334,31.259999999999998,-0.24199999999999022
2019-07-01,81.8967741935484,0.0,523.8000000000001,31,3.09,12,0,0.0,23,0,11.870967741935484,26.848387096774193,-0.09451612903224316
2019-08-01,84.0741935483871,0.0,591.3,31,1.9400000000000002,9,1,0.0,30,0,11.290322580645162,23.793548387096774,1.766774193548386
2019-09-01,80.39333333333335,0.0,461.79999999999995,30,17.38,8,3,0.0,20,0,12.296666666666665,22.85666666666667,3.0435000000000088
2019-10-01,68.08064516129032,87.39999999999999,182.9,31,3.17,10,1,0.0,7,0,12.009677419354839,35.62580645161291,-0.3645161290322676
2019-11-01,56.763333333333335,288.3,41.2,30,1.01,7,0,0.0,0,4,11.663333333333332,42.056666666666665,-2.1216666666666697
2019-12-01,52.94516129032258,388.09999999999997,14.400000000000006,31,1.68,5,0,0.0,0,4,11.316129032258065,31.625806451612902,0.8283870967742004
2020-01-01,54.57419354838709,345.6,22.400000000000006,31,3.65,10,1,0.0,0,4,12.593548387096776,53.277419354838706,4.093064516129026
2020-02-01,54.02413793103448,335.5,17.19999999999999,29,1.27,6,0,0.0,0,5,13.73448275862069,49.90689655172414,-0.5867795566502494
2020-03-01,68.26774193548388,50.599999999999994,151.89999999999998,31,3.79,8,2,0.0,0,0,13.935483870967742,60.016129032258064,7.032580645161303
2020-04-01,67.94,50.600000000000016,138.79999999999995,30,4.14,9,1,0.0,0,0,13.233333333333333,41.38666666666666,0.14750000000000796
2020-05-01,74.78387096774195,0.29999999999999716,303.6,31,4.5200000000000005,11,1,0.0,6,0,13.361290322580645,36.277419354838706,0.09500000000001307
2020-06-01,80.18,0.0,455.4000000000001,30,6.47,10,3,0.0,21,0,12.356666666666666,30.456666666666667,-0.0586666666666531
2020-07-01,83.71612903225805,0.0,580.2000000000002,31,2.83,13,1,0.0,26,0,11.94516129032258,35.05806451612903,1.7248387096774138
2020-08-01,84.20967741935483,0.0,595.5000000000001,31,1.52,6,0,0.0,29,0,11.774193548387096,18.66774193548387,1.9022580645161185
2020-09-01,77.53333333333333,0.0,375.99999999999994,30,3.9000000000000004,15,1,0.0,16,0,11.726666666666667,37.86666666666667,0.1834999999999951
2020-10-01,68.80967741935484,69.2,187.29999999999998,31,1.02,4,0,0.0,1,0,11.241935483870968,44.900000000000006,0.3645161290322534
2020-11-01,63.193333333333335,118.1,63.89999999999999,30,2.76,7,1,0.0,0,1,11.023333333333333,38.27333333333333,4.30833333333333
2020-12-01,52.00322580645161,403.3,0.4000000000000057,31,3.72,8,1,0.0,0,5,12.832258064516129,41.222580645161294,-0.1135483870967704
2021-01-01,51.96451612903226,410.59999999999997,6.5,31,1.96,5,1,0.0,0,9,12.887096774193548,47.09032258064516,1.4833870967741944
2021-02-01,48.94642857142857,471.0,21.500000000000014,28,1.42,8,0,0.0,0,7,13.232142857142858,55.792857142857144,-5.664488916256161
2021-03-01,62.34838709677419,143.2,60.999999999999986,31,1.57,7,0,0.0,0,0,14.696774193548388,35.92903225806452,1.1132258064516094
2021-04-01,66.68666666666667,70.9,121.50000000000001,30,4.67,8,1,0.0,0,0,14.479999999999999,35.89333333333333,-1.1058333333333223
2021-05-01,74.02903225806452,0.0,279.89999999999986,31,10.74,18,5,0.0,1,0,14.619354838709677,44.78387096774193,-0.6598387096774161
2021-06-01,80.28999999999999,0.0,458.7,30,6.0,17,2,0.0,17,0,11.996666666666666,30.566666666666666,0.05133333333333212
2021-07-01,80.45483870967742,0.0,479.1,31,3.65,13,0,0.0,15,0,10.758064516129032,22.619354838709675,-1.536451612903221
2021-08-01,82.19354838709677,0.0,533.0,31,3.29,10,1,0.0,25,0,11.051612903225807,17.396774193548385,-0.1138709677419456
2021-09-01,75.71333333333334,0.0,321.4000000000001,30,3.8899999999999997,8,2,0.0,13,0,10.75,19.883333333333333,-1.636499999999998
2021-10-01,70.20967741935483,36.19999999999999,197.70000000000002,31,5.2,8,2,0.0,0,0,11.661290322580646,20.93548387096774,1.7645161290322449
2021-11-01,56.74666666666667,258.9,11.299999999999997,30,3.72,5,3,0.0,0,0,10.356666666666666,21.276666666666664,-2.1383333333333354
2021-12-01,63.851612903225806,138.9,103.30000000000003,31,4.34,6,1,0.0,0,0,13.209677419354838,47.096774193548384,11.734838709677426
2022-01-01,48.32258064516129,526.2,9.200000000000003,31,3.95,7,1,0.0,0,11,12.51290322580645,26.76774193548387,-2.158548387096779
2022-02-01,47.785714285714285,494.59999999999997,12.600000000000009,28,1.44,7,0,0.0,0,10,13.817857142857141,35.357142857142854,-6.825203201970446
2022-03-01,58.406451612903226,240.9,36.5,31,3.39,8,1,0.0,0,3,16.241935483870968,26.383870967741935,-2.8287096774193543
2022-04-01,69.68666666666667,23.199999999999996,163.79999999999995,30,1.9900000000000002,8,1,0.0,0,0,16.186666666666667,37.7,1.8941666666666777
2022-05-01,77.90322580645162,0.0,400.0,31,6.109999999999999,5,2,0.0,13,0,14.506451612903225,27.038709677419355,3.2143548387096814
2022-06-01,83.88000000000001,0.0,566.4,30,0.03,1,0,0.0,27,0,11.74,16.953333333333333,3.6413333333333497
2022-07-01,85.92258064516129,0.0,648.6000000000001,31,0.65,5,0,0.0,30,0,14.103225806451613,17.40967741935484,3.931290322580651
2022-08-01,82.20322580645161,0.0,533.3,31,5.22,14,1,0.0,26,0,13.316129032258065,23.861290322580647,-0.10419354838710149
2022-09-01,76.48,0.0,344.40000000000003,30,2.74,4,1,0.0,12,0,9.013333333333332,7.6033333333333335,-0.8698333333333323
2022-10-01,66.86129032258064,68.1,125.80000000000001,31,1.86,3,0,0.0,2,0,11.351612903225806,13.66451612903226,-1.5838709677419445
2022-11-01,57.690000000000005,276.2,56.89999999999999,30,3.91,14,0,0.0,0,1,11.633333333333333,41.870000000000005,-1.1950000000000003
2022-12-01,54.33870967741935,383.40000000000003,52.900000000000006,31,8.76,8,3,0.0,0,8,11.922580645161291,41.07419354838709,2.221935483870972
2023-01-01,54.95161290322581,330.8,19.299999999999997,31,6.59,11,3,0.0,0,4,13.551612903225807,52.270967741935486,4.47048387096774
2023-02-01,57.58571428571429,266.40000000000003,58.80000000000004,28,1.2,6,0,0.0,0,3,14.703571428571427,56.71785714285714,2.9747967980295584
2023-03-01,64.16451612903225,127.10000000000002,101.20000000000002,31,2.33,8,0,0.0,0,0,14.390322580645162,59.38709677419355,2.9293548387096706
2023-04-01,65.80666666666667,56.00000000000001,80.19999999999999,30,5.58,11,2,0.0,0,0,13.666666666666666,58.54333333333333,-1.9858333333333178
2023-05-01,74.21935483870968,0.0,285.79999999999995,31,5.76,9,3,0.0,2,0,10.703225806451613,39.28064516129032,-0.46951612903225737
2023-06-01,82.97,0.0,539.0999999999999,30,1.5,6,0,0.0,23,0,12.306666666666667,27.476666666666667,2.731333333333339
2023-07-01,86.45161290322581,0.0,665.0,31,0.59,6,0,0.0,30,0,12.27741935483871,24.229032258064517,4.460322580645169
2023-08-01,88.95806451612903,0.0,742.6999999999999,31,0.01,0,0,0.0,31,0,13.561290322580644,17.374193548387098,6.6506451612903135
2023-09-01,82.12666666666668,0.0,513.8,30,2.11,5,1,0.0,27,0,11.116666666666667,22.946666666666665,4.776833333333343
2023-10-01,68.64193548387097,64.0,176.9,31,4.63,8,1,0.0,2,0,12.51290322580645,37.354838709677416,0.19677419354837866
2023-11-01,58.016666666666666,236.39999999999998,26.89999999999999,30,2.0300000000000002,7,0,0.0,0,0,10.41,48.96,-0.8683333333333394
2023-12-01,53.403225806451616,370.4999999999999,11.0,31,1.92,6,0,0.0,0,5,11.603225806451613,31.661290322580644,1.2864516129032353
2024-01-01,47.41935483870968,545.0,0.0,31,6.8,10,4,0.0,0,10,13.9,48.50322580645161,-3.0617741935483878
2024-02-01,58.765517241379314,207.10000000000002,26.299999999999997,29,1.04,5,0,0.0,0,2,15.144827586206896,43.58275862068966,4.154599753694583
2024-03-01,63.877419354838715,105.00000000000001,70.20000000000002,31,1.8299999999999998,7,0,0.0,0,0,13.029032258064515,53.99354838709677,2.6422580645161347
2024-04-01,70.18333333333334,19.799999999999997,175.3,30,3.96,8,2,0.0,0,0,15.663333333333332,57.0,2.3908333333333474
2024-05-01,76.76129032258065,0.0,364.59999999999997,31,11.07,11,3,0.0,7,0,14.8,59.122580645161285,2.072419354838715
2024-06-01,82.05,0.0,511.49999999999994,30,1.51,9,0,0.0,26,0,12.203333333333335,32.49666666666666,1.8113333333333372
2024-07-01,81.47419354838709,0.0,510.7,31,12.2,14,4,0.0,18,0,11.735483870967743,38.47741935483871,-0.517096774193547
2024-08-01,83.95161290322581,0.0,587.5,31,1.01,6,0,0.0,26,0,8.893548387096773,19.919354838709676,1.6441935483870935
2024-09-01,78.10333333333332,0.0,393.0999999999999,30,2.38,11,1,0.0,18,0,10.056666666666667,30.37,0.7534999999999883
2024-10-01,72.49032258064516,11.699999999999996,243.89999999999992,31,1.02,2,0,0.0,11,0,11.26774193548387,16.403225806451612,4.045161290322568
2024-11-01,64.46666666666667,120.1,104.1,30,3.41,9,1,0.0,0,0,12.026666666666667,45.56666666666667,5.5816666666666634
2024-12-01,57.34516129032258,256.0,18.69999999999999,31,3.96,9,1,0.0,0,1,11.861290322580645,52.72903225806452,5.228387096774199
2025-01-01,46.49354838709677,573.6999999999999,0.0,31,3.19,9,1,0.0,0,11,12.096774193548388,45.46774193548387,-3.9875806451612945
2025-02-01,56.082142857142856,302.29999999999995,52.599999999999994,28,2.56,7,0,0.0,0,2,12.875,63.36785714285714,1.471225369458125
2025-03-01,65.29354838709678,88.20000000000002,97.30000000000003,31,2.23,9,0,0.0,0,0,16.31290322580645,40.6741935483871,4.058387096774197
2025-04-01,71.29666666666667,38.5,227.39999999999998,30,2.3,5,0,0.0,0,0,15.889999999999999,51.269999999999996,3.504166666666677
2025-05-01,76.68064516129031,0.0,362.1,31,7.63,10,4,0.0,11,0,13.654838709677419,45.91612903225807,1.9917741935483804
2025-06-01,81.2,0.0,486.0,30,4.46,13,1,0.0,23,0,13.363333333333333,33.42666666666666,0.9613333333333429
2025-07-01,81.51612903225806,0.0,512.0,31,5.21,12,1,0.0,26,0,10.05483870967742,23.438709677419357,-0.4751612903225748
2025-08-01,81.85483870967742,0.0,522.5,31,2.3899999999999997,11,1,0.0,26,0,10.325806451612904,23.351612903225806,-0.4525806451612908
2025-09-01,78.25,0.0,397.50000000000006,30,0.83,3,0,0.0,21,0,9.17,11.373333333333333,0.9001666666666637
2025-10-01,72.86129032258064,23.500000000000007,267.2,31,1.65,3,1,0.0,13,0,11.174193548387096,9.880645161290323,4.4161290322580555
2025-11-01,64.3,115.10000000000002,94.10000000000002,30,2.45,6,1,0.0,0,1,11.3,21.426666666666666,5.414999999999992
2025-12-01,56.670967741935485,314.2,55.999999999999986,31,0.63,6,0,0.0,0,3,11.53225806451613,30.55483870967742,4.554193548387104
2026-01-01,51.12903225806452,457.20000000000005,27.200000000000003,31,1.77,6,0,0.0,0,8,12.16451612903226,21.32903225806452,0.6479032258064521
2026-02-01,61.11785714285714,151.4,42.69999999999999,28,1.9700000000000002,3,1,0.0,0,3,13.807142857142859,22.196428571428573,6.50693965517241
2026-03-01,67.85806451612903,65.5,154.10000000000002,31,2.83,4,1,0.0,0,1,15.770967741935483,24.67096774193548,6.6229032258064535
2026-04-01,70.452,23.6,159.9,25,2.7,10,0,0.0,0,0,14.844000000000001,35.964,2.6595000000000084
