date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,78.21000000000001,0.0,396.3,30,0.0,0,0,0.0,0,0,16.146666666666665,47.68333333333333,3.7417873563218507
2016-05-01,82.17,0.0,515.1000000000001,30,0.0,0,0,0.0,6,0,14.186666666666667,47.04,3.4344032258064487
2016-06-01,85.51666666666667,0.0,615.5000000000001,30,0.0,0,0,0.0,12,0,13.946666666666665,54.55,4.333878787878788
2016-07-01,88.7258064516129,0.0,735.5,31,0.0,0,0,0.0,30,0,14.303225806451614,43.5258064516129,6.26040706605221
2016-08-01,86.5516129032258,0.0,668.1,31,0.0,0,0,0.0,23,0,13.509677419354839,55.26451612903226,3.901879336829282
2016-09-01,85.07333333333332,0.0,602.2,30,0.0,0,0,0.0,13,0,12.43,56.779999999999994,3.4976904761904564
2016-10-01,82.42,0.0,522.5999999999999,30,0.0,0,0,0.0,2,0,16.486666666666668,58.25666666666667,4.32251273344653
2016-11-01,76.38000000000001,0.0,341.40000000000003,30,0.0,0,0,0.0,0,0,13.41,43.123333333333335,4.240192118226602
2016-12-01,76.8967741935484,5.0,373.79999999999995,31,0.0,0,0,0.0,0,0,13.829032258064515,41.61290322580645,8.528247311827954
2017-01-01,67.65483870967742,58.60000000000001,140.9,31,1.21,8,0,0.0,0,0,14.306451612903226,33.7,3.2208440860215006
2017-02-01,69.90714285714286,6.300000000000004,143.7,28,3.1599999999999997,5,1,0.0,0,0,13.1,31.182142857142857,2.409098143236079
2017-03-01,70.44516129032259,24.5,193.3,31,1.4,8,0,0.0,0,0,14.712903225806452,33.12903225806452,0.023625509825734525
2017-04-01,76.07666666666665,0.0,332.29999999999995,30,3.05,9,1,0.0,2,0,16.773333333333333,34.03,1.6084540229884965
2017-05-01,79.31612903225808,0.0,443.79999999999995,31,4.93,10,1,0.0,8,0,15.038709677419355,21.73548387096774,0.5805322580645225
2017-06-01,80.84666666666666,0.0,475.4,30,7.32,19,2,0.0,6,0,14.69,35.776666666666664,-0.3361212121212134
2017-07-01,83.09677419354838,0.0,561.0,31,7.35,16,3,0.0,25,0,12.412903225806453,25.383870967741935,0.6313748079876973
2017-08-01,83.08387096774193,0.0,560.6,31,4.33,15,1,0.0,24,0,13.44516129032258,28.529032258064515,0.43413740134541
2017-09-01,82.01,0.0,510.29999999999995,30,14.52,15,2,0.0,6,0,14.360000000000001,32.49666666666666,0.434357142857138
2017-10-01,77.98387096774194,7.399999999999999,409.9,31,10.73,20,4,0.0,0,0,17.55806451612903,39.832258064516125,-0.1136162988115359
2017-11-01,72.92333333333333,0.29999999999999716,238.0,30,5.390000000000001,15,1,0.0,0,0,12.29,41.34666666666667,0.7835254515599246
2017-12-01,66.23870967741935,76.80000000000001,115.2,31,1.8199999999999998,3,1,0.0,0,0,12.47741935483871,30.293548387096774,-2.129817204301091
2018-01-01,59.28064516129032,207.2,29.900000000000006,31,0.0,0,0,0.0,0,0,12.380645161290323,50.122580645161285,-5.153349462365597
2018-02-01,66.75714285714285,38.70000000000001,87.89999999999999,28,0.0,0,0,0.0,0,0,11.060714285714285,42.625,-0.7409018567639265
2018-03-01,61.81935483870968,134.10000000000002,35.5,31,0.0,0,0,0.0,0,0,9.17741935483871,14.006451612903225,-8.602180941787175
2018-04-01,69.78,12.899999999999999,156.3,30,0.0,0,0,0.0,0,0,9.729999999999999,22.253333333333334,-4.688212643678156
2018-05-01,75.21290322580644,0.0,316.6,31,0.04,1,0,0.0,0,0,9.67741935483871,46.625806451612895,-3.5226935483871102
2018-06-01,76.87666666666668,0.0,356.29999999999995,30,0.01,0,0,0.0,0,0,5.016666666666667,10.129999999999999,-4.306121212121198
2018-07-01,78.94516129032259,0.0,432.29999999999995,31,0.02,0,0,0.0,0,0,5.406451612903226,10.490322580645161,-3.520238095238099
2018-08-01,78.94193548387096,0.0,432.19999999999993,31,0.13999999999999999,1,0,0.0,0,0,5.65483870967742,7.619354838709677,-3.7077980825255565
2018-09-01,79.89,0.0,446.69999999999993,30,1.14,4,0,0.0,0,0,7.876666666666667,21.273333333333333,-1.6856428571428665
2018-10-01,76.49032258064516,1.6000000000000085,357.8000000000001,31,0.38,3,0,0.0,0,0,10.63225806451613,31.712903225806453,-1.607164685908316
2018-11-01,71.98,32.0,241.40000000000003,30,2.54,11,0,0.0,0,0,12.193333333333333,30.94,-0.15980788177340344
2018-12-01,64.07096774193549,124.5,95.69999999999999,31,0.01,0,0,0.0,0,0,9.148387096774194,34.58709677419355,-4.297559139784951
2019-01-01,63.55483870967742,107.2,62.400000000000006,31,3.4499999999999997,8,1,0.0,0,0,13.751612903225807,34.096774193548384,-0.8791559139785008
2019-02-01,70.975,7.100000000000001,174.39999999999998,28,2.0,10,0,0.0,0,0,14.103571428571428,37.29642857142857,3.476955286093215
2019-03-01,69.21935483870968,20.29999999999999,151.09999999999997,31,2.44,7,1,0.0,0,0,14.816129032258065,36.42903225806452,-1.2021809417871765
2019-04-01,74.28333333333333,0.0,278.5,30,2.84,6,2,0.0,0,0,14.6,29.073333333333334,-0.18487931034482585
2019-05-01,78.18709677419355,0.0,408.80000000000007,31,5.79,12,1,0.0,1,0,14.46774193548387,26.603225806451615,-0.5485000000000042
2019-06-01,81.01,0.0,480.30000000000007,30,10.12,19,5,0.0,9,0,12.076666666666666,24.64333333333333,-0.17278787878787227
2019-07-01,81.7709677419355,0.0,519.9,31,9.6,23,2,0.0,11,0,12.770967741935483,19.561290322580643,-0.6944316436251938
2019-08-01,81.05806451612904,0.0,497.80000000000007,31,11.7,25,2,0.0,6,0,11.706451612903225,24.57741935483871,-1.591669050267484
2019-09-01,81.74333333333334,0.0,502.3,30,4.44,17,1,0.0,3,0,15.366666666666667,33.46333333333333,0.16769047619047228
2019-10-01,80.06129032258065,0.0,466.9000000000001,31,7.11,17,2,0.0,3,0,12.932258064516128,33.94516129032258,1.9638030560271744
2019-11-01,70.22,32.8,189.39999999999998,30,5.09,10,1,0.0,0,0,11.033333333333333,35.730000000000004,-1.9198078817734086
2019-12-01,69.18387096774192,37.10000000000001,166.8,31,8.17,14,1,0.0,0,0,14.541935483870969,42.2,0.8153440860214829
2020-01-01,66.46451612903226,78.69999999999999,124.10000000000001,31,1.37,10,0,0.0,0,0,14.496774193548386,28.05806451612903,2.030521505376342
2020-02-01,68.11379310344827,54.8,145.10000000000002,29,1.69,7,0,0.0,0,0,17.137931034482758,25.824137931034482,0.6157483895414941
2020-03-01,72.75483870967743,12.199999999999996,252.59999999999994,31,0.02,0,0,0.0,1,0,15.72258064516129,21.90967741935484,2.333302929180576
2020-04-01,75.33333333333333,0.0,310.00000000000006,30,3.9099999999999997,14,0,0.0,5,0,15.913333333333332,26.673333333333336,0.8651206896551713
2020-05-01,76.8967741935484,0.0,368.80000000000007,31,8.1,12,2,0.0,4,0,14.90967741935484,22.10967741935484,-1.8388225806451572
2020-06-01,81.08,0.0,482.4,30,8.14,11,4,0.0,6,0,13.639999999999999,19.096666666666668,-0.1027878787878791
2020-07-01,82.2741935483871,0.0,535.4999999999999,31,10.11,24,3,0.0,13,0,14.725806451612904,16.835483870967742,-0.19120583717358386
2020-08-01,82.10967741935484,0.0,530.4000000000001,31,5.57,17,2,0.0,9,0,14.16451612903226,20.003225806451614,-0.5400561470416818
2020-09-01,80.74,0.0,472.19999999999993,30,5.1,17,1,0.0,2,0,13.916666666666666,25.653333333333332,-0.8356428571428722
2020-10-01,79.26774193548388,0.0,442.29999999999995,31,13.38,18,5,0.0,1,0,13.745161290322581,35.84838709677419,1.1702546689304114
2020-11-01,74.86666666666666,0.0,296.0,30,7.78,16,2,0.0,0,0,17.023333333333333,45.486666666666665,2.7268587848932526
2020-12-01,63.26451612903226,127.9,74.1,31,0.98,7,0,0.0,0,0,12.661290322580646,29.641935483870967,-5.104010752688183
2021-01-01,62.94516129032258,122.6,58.89999999999999,31,0.1,3,0,0.0,0,0,13.038709677419355,22.203225806451613,-1.4888333333333392
2021-02-01,69.19285714285715,54.599999999999994,171.99999999999994,28,3.0900000000000003,11,0,0.0,0,0,16.232142857142858,33.017857142857146,1.694812428950371
2021-03-01,70.69354838709677,13.0,189.50000000000006,31,0.34,3,0,0.0,0,0,15.54516129032258,25.83225806451613,0.27201260659991533
2021-04-01,72.83333333333333,2.3000000000000043,237.29999999999998,30,3.04,7,1,0.0,2,0,14.823333333333332,30.029999999999998,-1.6348793103448287
2021-05-01,77.83870967741936,0.0,398.0,31,0.56,6,0,0.0,1,0,16.16774193548387,24.683870967741935,-0.8968870967741935
2021-06-01,80.4,0.0,462.0,30,6.16,21,2,0.0,7,0,15.073333333333332,24.35,-0.7827878787878717
2021-07-01,81.48387096774194,0.0,511.0,31,6.63,19,1,0.0,8,0,14.5,20.693548387096776,-0.9815284178187511
2021-08-01,82.13548387096773,0.0,531.2,31,7.76,20,2,0.0,5,0,14.474193548387097,20.635483870967743,-0.5142496954287878
2021-09-01,79.75333333333333,0.0,442.59999999999997,30,5.14,22,1,0.0,4,0,11.896666666666667,21.586666666666666,-1.8223095238095368
2021-10-01,77.71290322580644,0.0,394.1,31,2.72,9,1,0.0,1,0,12.141935483870967,24.91290322580645,-0.3845840407470291
2021-11-01,68.93,24.499999999999993,142.40000000000003,30,5.96,10,1,0.0,0,0,12.203333333333335,35.09666666666667,-3.2098078817734006
2021-12-01,68.85806451612903,22.5,142.1,31,1.26,6,0,0.0,0,0,11.003225806451614,23.12258064516129,0.48953763440859177
2022-01-01,62.41290322580645,137.70000000000002,57.5,31,1.47,7,0,0.0,0,2,12.603225806451613,34.81290322580645,-2.0210913978494673
2022-02-01,68.06785714285715,33.1,119.00000000000003,28,0.75,6,0,0.0,0,0,14.160714285714286,37.19642857142857,0.569812428950371
2022-03-01,72.54516129032258,6.399999999999999,240.3,31,1.81,8,0,0.0,0,0,16.45806451612903,29.5,2.123625509825729
2022-04-01,73.91000000000001,4.399999999999999,271.70000000000005,30,2.23,9,0,0.0,0,0,16.19,30.603333333333335,-0.5582126436781465
2022-05-01,78.1258064516129,0.0,406.9,31,1.24,9,0,0.0,3,0,16.12258064516129,19.870967741935484,-0.6097903225806505
2022-06-01,79.5,0.0,435.0,30,12.18,21,5,0.0,4,0,14.15,20.736666666666668,-1.6827878787878774
2022-07-01,82.50967741935484,0.0,542.8,31,1.26,12,0,0.0,11,0,15.325806451612904,13.787096774193548,0.04427803379415707
2022-08-01,82.58387096774193,0.0,545.0999999999999,31,2.7600000000000002,12,0,0.0,17,0,14.287096774193548,15.6,-0.06586259865458999
2022-09-01,79.62666666666668,0.0,438.79999999999995,30,10.02,21,1,0.0,13,0,14.046666666666665,25.306666666666665,-1.9489761904761878
2022-10-01,75.44193548387096,0.20000000000000284,323.9000000000001,31,2.2600000000000002,12,0,0.0,0,0,10.706451612903225,30.683870967741935,-2.655551782682508
2022-11-01,75.0,0.5,300.5000000000001,30,5.6899999999999995,10,3,0.0,0,0,12.736666666666668,34.166666666666664,2.8601921182265926
2022-12-01,66.98387096774194,70.7,132.2,31,2.35,8,0,0.0,0,0,11.696774193548388,33.26774193548387,-1.3846559139785057
2023-01-01,66.48387096774194,73.49999999999999,119.50000000000001,31,0.24,3,0,0.0,0,0,12.509677419354839,33.92580645161291,2.049876344086016
2023-02-01,71.30714285714285,10.399999999999999,187.0,28,1.55,2,1,0.0,0,0,15.696428571428571,34.30714285714286,3.8090981432360707
2023-03-01,72.5516129032258,7.5,241.59999999999997,31,0.57,4,0,0.0,0,0,15.216129032258063,32.28064516129032,2.130077122728949
2023-04-01,76.03999999999999,0.0,331.20000000000005,30,7.0600000000000005,16,2,0.0,0,0,17.209999999999997,45.20666666666667,1.5717873563218347
2023-05-01,76.71935483870968,0.0,363.3,31,4.0600000000000005,12,1,0.0,1,0,13.025806451612903,28.76451612903226,-2.016241935483876
2023-06-01,80.01333333333334,0.0,450.40000000000003,30,6.92,24,1,0.0,11,0,15.126666666666667,27.9,-1.169454545454542
2023-07-01,82.40645161290323,0.0,539.6,31,7.22,19,1,0.0,22,0,13.399999999999999,21.838709677419356,-0.05894777265746143
2023-08-01,83.56129032258065,0.0,575.4000000000001,31,3.42,19,0,0.0,16,0,14.35483870967742,24.716129032258067,0.911556756184126
2023-09-01,80.90666666666667,0.0,477.20000000000005,30,6.109999999999999,14,3,0.0,3,0,11.556666666666667,30.74666666666667,-0.6689761904762008
2023-10-01,77.11612903225806,1.2999999999999972,376.9000000000001,31,2.82,13,0,0.0,1,0,13.245161290322581,41.41935483870968,-0.9813582342954135
2023-11-01,72.31333333333333,11.100000000000001,230.49999999999997,30,4.59,10,1,0.0,0,0,14.253333333333334,47.27333333333333,0.17352545155992516
2023-12-01,67.71290322580644,48.7,132.8,31,4.0600000000000005,11,1,0.0,0,0,14.538709677419355,53.038709677419355,-0.655623655913999
2024-01-01,65.98064516129033,75.9,106.3,31,2.0,7,0,0.0,0,0,14.80967741935484,54.141935483870974,1.546650537634406
2024-02-01,64.57241379310345,64.0,51.60000000000001,29,1.64,5,1,0.0,0,0,14.193103448275863,37.96206896551725,-2.9256309208033286
2024-03-01,71.69999999999999,2.700000000000003,210.4,31,0.56,7,0,0.0,0,0,15.209677419354838,34.36774193548386,1.2784642195031353
2024-04-01,72.2,0.6000000000000085,216.59999999999997,30,0.39999999999999997,4,0,0.0,1,0,15.7,25.516666666666666,-2.2682126436781544
2024-05-01,80.23225806451612,0.0,472.19999999999993,31,2.53,6,0,0.0,12,0,16.03548387096774,25.635483870967743,1.4966612903225638
2024-06-01,81.62333333333332,0.0,498.70000000000005,30,4.7,14,1,0.0,8,0,14.806666666666667,38.123333333333335,0.44054545454544325
2024-07-01,83.3225806451613,0.0,568.0,31,3.24,15,1,0.0,20,0,13.241935483870968,22.87741935483871,0.8571812596006083
2024-08-01,82.74838709677418,0.0,550.1999999999999,31,5.86,19,1,0.0,14,0,14.393548387096773,27.893548387096775,0.09865353037766056
2024-09-01,82.18333333333334,0.0,515.4999999999999,30,7.25,19,2,0.0,12,0,13.31,34.36333333333334,0.60769047619047
2024-10-01,77.5,0.0,387.5,31,9.16,18,1,0.0,1,0,14.580645161290322,52.596774193548384,-0.5974872665534718
2024-11-01,72.38666666666667,26.300000000000004,247.89999999999998,30,1.48,11,0,0.0,0,0,13.613333333333333,52.093333333333334,0.24685878489326285
2024-12-01,66.56451612903226,59.1,107.6,31,5.180000000000001,10,1,0.0,0,0,13.974193548387097,46.65161290322581,-1.8040107526881854
2025-01-01,60.12580645161291,174.19999999999996,23.099999999999994,31,0.92,7,0,0.0,0,0,13.516129032258064,40.39032258064516,-4.30818817204301
2025-02-01,69.81785714285715,7.8999999999999915,142.79999999999995,28,3.29,6,2,0.0,0,0,13.9,45.56071428571429,2.319812428950371
2025-03-01,68.74838709677418,26.400000000000006,142.60000000000002,31,3.18,6,2,0.0,0,0,15.925806451612903,26.335483870967742,-1.6731486837226726
2025-04-01,74.01,0.0,270.3,30,0.22999999999999998,2,0,0.0,0,0,17.176666666666666,33.166666666666664,-0.4582126436781522
2025-05-01,79.30967741935484,0.0,443.6,31,2.79,10,1,0.0,6,0,16.070967741935483,29.82903225806452,0.5740806451612883
2025-06-01,80.69666666666667,0.0,470.9,30,3.2800000000000002,13,0,0.0,3,0,16.223333333333333,25.516666666666666,-0.48612121212120485
2025-07-01,81.49354838709678,0.0,511.3,31,3.29,12,1,0.0,15,0,14.170967741935485,23.18064516129032,-0.971850998463907
2025-08-01,82.18387096774192,0.0,532.7,31,3.4899999999999998,13,0,0.0,24,0,13.77741935483871,22.990322580645163,-0.46586259865459567
2025-09-01,79.99666666666667,0.0,449.8999999999999,30,7.24,22,3,0.0,0,0,11.296666666666665,29.496666666666666,-1.5789761904761974
2025-10-01,76.6774193548387,4.5,366.49999999999994,31,3.9299999999999997,11,0,0.0,0,0,13.519354838709678,35.25483870967742,-1.4200679117147672
2025-11-01,68.17333333333333,33.4,128.59999999999997,30,0.29000000000000004,3,0,0.0,0,0,11.16,18.846666666666668,-3.9664745484400754
2025-12-01,67.69354838709677,37.1,120.60000000000001,31,0.38,4,0,0.0,0,0,11.97741935483871,22.75483870967742,-0.674978494623673
2026-01-01,63.01290322580645,136.90000000000003,75.3,31,0.28,2,0,0.0,0,0,14.067741935483872,26.26451612903226,-1.421091397849473
2026-02-01,60.93571428571429,174.3,60.5,28,2.38,5,1,0.0,0,2,14.878571428571428,18.275,-6.562330428192489
2026-03-01,71.82903225806452,10.600000000000001,222.29999999999995,31,1.19,10,0,0.0,0,0,15.94516129032258,32.52258064516129,1.407496477567662
2026-04-01,73.672,0.0,216.79999999999995,25,5.260000000000001,7,2,0.0,0,0,16.58,39.812,-0.7962126436781602
