date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,77.06774193548387,0.0,374.1,31,3.8200000000000003,13,0,0.0,2,0,15.703225806451613,28.951612903225808,1.9216989247311744
2016-08-01,77.99032258064516,0.0,402.69999999999993,31,1.06,3,0,0.0,6,0,14.94516129032258,25.200000000000003,3.623709677419356
2016-09-01,69.95333333333333,22.5,171.09999999999997,30,2.06,7,0,0.0,1,0,15.166666666666666,37.74,2.046833333333325
2016-10-01,58.11034482758621,216.3,16.5,29,1.94,7,0,0.0,0,0,15.362068965517242,41.47241379310345,1.0048275862069005
2016-11-01,48.72666666666667,488.20000000000005,0.0,30,2.89,5,1,0.0,0,0,16.136666666666667,34.46333333333334,1.9011666666666684
2016-12-01,38.07096774193548,834.8000000000001,0.0,31,2.9299999999999997,7,0,0.0,0,15,16.267741935483873,37.55806451612903,0.0005283648498348725
2017-01-01,37.25806451612903,860.0000000000001,0.0,31,3.44,14,0,30.32,0,14,16.467741935483872,57.82258064516129,5.134354838709676
2017-02-01,39.45357142857143,715.3000000000001,0.0,28,1.1,4,0,34.45,0,17,16.79285714285714,36.21785714285714,5.461637931034481
2017-03-01,37.95483870967742,838.4000000000001,0.0,31,4.220000000000001,8,2,21.81,0,16,19.861290322580647,41.225806451612904,-2.4478531701890986
2017-04-01,53.63666666666666,350.59999999999997,9.700000000000003,30,3.06,10,1,0.0,0,0,17.57,49.92666666666666,3.3219999999999956
2017-05-01,59.11290322580645,210.40000000000003,27.89999999999999,31,4.55,12,2,0.0,0,0,16.51290322580645,49.41612903225807,-0.6743548387096823
2017-06-01,69.87666666666668,29.79999999999999,176.09999999999997,30,4.17,10,2,0.0,2,0,16.816666666666666,37.28,0.667500000000004
2017-07-01,74.97419354838709,0.0,309.20000000000005,31,2.6300000000000003,11,1,0.0,3,0,14.95483870967742,37.07096774193548,-0.17184946236559995
2017-08-01,72.98709677419355,1.5,249.1,31,3.07,9,1,0.0,0,0,13.364516129032259,31.73548387096774,-1.379516129032254
2017-09-01,68.92,22.899999999999984,140.5,30,2.47,7,1,0.0,0,0,14.25,37.96666666666667,1.0134999999999934
2017-10-01,62.251612903225805,132.89999999999998,47.70000000000002,31,5.21,8,2,0.0,0,0,15.86774193548387,35.18387096774194,5.146095661846495
2017-11-01,46.483333333333334,555.5,0.0,30,1.76,6,0,0.0,0,7,16.003333333333334,38.84,-0.34216666666666384
2017-12-01,34.49032258064516,945.8,0.0,31,1.22,7,0,10.32,0,16,15.5,43.019354838709674,-3.5801167964404854
2018-01-01,30.312903225806448,1075.3,0.0,31,0.93,7,0,0.0,0,22,16.725806451612904,18.932258064516127,-1.8108064516129083
2018-02-01,39.142857142857146,724.0,0.0,28,4.04,15,0,0.0,0,11,15.539285714285715,27.535714285714285,5.150923645320198
2018-03-01,38.20322580645161,830.6999999999999,0.0,31,3.96,7,1,0.0,0,14,17.480645161290322,27.548387096774192,-2.1994660734149036
2018-04-01,46.24333333333333,562.6999999999999,0.0,30,3.06,10,1,0.0,0,3,18.25,29.61,-4.071333333333335
2018-05-01,62.34838709677419,121.9,39.69999999999999,31,3.37,12,0,0.0,0,0,14.625806451612904,45.74516129032258,2.5611290322580587
2018-06-01,68.64666666666668,32.900000000000006,142.3,30,3.0700000000000003,9,1,0.0,0,0,14.776666666666667,37.00333333333333,-0.5625
2018-07-01,75.6741935483871,0.0,330.90000000000003,31,3.96,10,1,0.0,1,0,15.87741935483871,26.767741935483873,0.5281505376344029
2018-08-01,76.74838709677418,0.0,364.20000000000005,31,5.03,10,1,0.0,2,0,15.116129032258065,35.541935483870965,2.381774193548381
2018-09-01,69.41333333333334,26.1,158.49999999999994,30,6.700000000000001,11,3,0.0,1,0,14.086666666666668,61.88333333333333,1.5068333333333328
2018-10-01,56.403225806451616,302.5,36.000000000000014,31,3.9000000000000004,11,1,0.0,0,0,16.438709677419357,51.099999999999994,-0.7022914349276945
2018-11-01,43.940000000000005,631.8000000000001,0.0,30,6.859999999999999,13,2,5.87,0,7,17.056666666666665,50.60333333333333,-2.8854999999999933
2018-12-01,38.79354838709677,812.4000000000001,0.0,31,5.72,11,3,0.0,0,17,15.861290322580645,45.900000000000006,0.7231090100111217
2019-01-01,32.22258064516129,1016.1000000000001,0.0,31,3.36,9,1,1.18,0,24,18.69677419354839,33.76451612903226,0.09887096774193083
2019-02-01,34.275,860.3000000000001,0.0,28,1.92,7,0,0.0,0,19,16.635714285714286,26.510714285714283,0.28306650246305054
2019-03-01,39.15161290322581,801.3,0.0,31,2.07,8,0,0.0,0,15,16.432258064516127,27.13225806451613,-1.2510789766407058
2019-04-01,51.24666666666667,412.59999999999997,0.0,30,3.95,13,0,0.0,0,1,17.096666666666668,33.446666666666665,0.9320000000000022
2019-05-01,58.854838709677416,213.4,22.900000000000006,31,4.21,17,0,0.0,0,0,14.341935483870968,37.91612903225807,-0.9324193548387143
2019-06-01,69.15,12.700000000000003,137.2,30,3.37,12,0,0.0,0,0,15.366666666666667,25.09,-0.0591666666666697
2019-07-01,77.17096774193548,0.0,377.30000000000007,31,3.36,6,1,0.0,2,0,13.229032258064517,17.358064516129033,2.024924731182793
2019-08-01,73.50967741935484,0.0,263.80000000000007,31,6.52,10,3,0.0,0,0,13.280645161290321,20.241935483870968,-0.8569354838709557
2019-09-01,68.30666666666666,16.5,115.70000000000002,30,0.5700000000000001,6,0,0.0,0,0,13.889999999999999,19.05666666666667,0.40016666666664946
2019-10-01,59.0,206.7,20.700000000000003,31,3.79,11,1,0.0,0,0,16.293548387096774,34.96451612903226,1.8944827586206898
2019-11-01,43.32666666666667,650.1999999999999,0.0,30,1.06,9,0,0.0,0,9,15.9,23.043333333333333,-3.49883333333333
2019-12-01,38.20645161290323,830.6000000000001,0.0,31,5.4799999999999995,11,1,0.0,0,13,15.970967741935485,32.20322580645161,0.13601223581758148
2020-01-01,38.55483870967742,819.8000000000001,0.0,31,1.43,9,0,0.0,0,14,15.583870967741936,31.63225806451613,6.431129032258063
2020-02-01,39.258620689655174,746.5000000000001,0.0,29,2.12,8,0,0.0,0,11,15.33448275862069,34.40344827586207,5.266687192118226
2020-03-01,46.2,582.8000000000001,0.0,31,2.85,8,1,0.0,0,1,15.983870967741936,31.509677419354837,5.797308120133486
2020-04-01,48.916666666666664,482.50000000000006,0.0,30,2.7199999999999998,11,0,0.0,0,0,19.05,33.76,-1.3980000000000032
2020-05-01,58.622580645161285,212.40000000000003,14.700000000000003,31,1.3299999999999998,10,0,0.0,0,0,16.03548387096774,29.370967741935484,-1.1646774193548453
2020-06-01,71.81666666666666,6.799999999999997,211.3,30,2.41,5,0,0.0,0,0,14.360000000000001,19.12,2.6074999999999875
2020-07-01,79.3741935483871,0.0,445.6,31,3.76,10,0,0.0,5,0,15.067741935483872,24.312903225806455,4.228150537634406
2020-08-01,76.29354838709678,0.0,350.09999999999997,31,2.66,12,0,0.0,1,0,14.716129032258063,22.0,1.9269354838709774
2020-09-01,68.41666666666667,37.00000000000001,139.49999999999997,30,4.37,6,1,0.0,0,0,14.996666666666666,23.763333333333332,0.5101666666666631
2020-10-01,58.33548387096774,210.5,3.9000000000000057,31,3.74,11,2,0.0,0,0,13.819354838709677,46.26451612903226,1.2299666295884322
2020-11-01,51.586666666666666,402.4,0.0,30,4.46,9,1,0.0,0,2,16.836666666666666,45.163333333333334,4.761166666666668
2020-12-01,39.34193548387096,795.4000000000002,0.0,31,3.18,8,1,7.9399999999999995,0,14,17.93548387096774,56.02903225806452,1.2714961067853139
2021-01-01,34.809677419354834,935.8999999999999,0.0,31,2.05,8,0,0.77,0,17,16.503225806451614,53.31612903225806,2.685967741935478
2021-02-01,33.89642857142857,870.9,0.0,28,3.48,11,0,32.29,0,20,16.642857142857142,66.70714285714286,-0.0955049261083758
2021-03-01,43.983870967741936,651.5000000000001,0.0,31,2.81,8,0,0.0,0,10,18.116129032258065,43.41935483870968,3.5811790878754195
2021-04-01,52.333333333333336,380.00000000000006,0.0,30,3.0300000000000002,11,1,0.0,0,2,16.12666666666667,57.49666666666666,2.018666666666668
2021-05-01,61.061290322580646,171.5,49.400000000000006,31,4.04,11,0,0.0,1,0,15.861290322580645,51.99354838709677,1.2740322580645156
2021-06-01,71.91333333333334,3.3999999999999986,210.8,30,1.84,8,0,0.0,2,0,15.54,50.74,2.7041666666666657
2021-07-01,75.56774193548387,2.700000000000003,330.29999999999995,31,5.87,14,1,0.0,1,0,14.451612903225806,56.34838709677419,0.42169892473117443
2021-08-01,76.60967741935484,0.0,359.9,31,7.140000000000001,13,1,0.0,5,0,13.187096774193549,55.648387096774194,2.2430645161290386
2021-09-01,70.89666666666668,6.200000000000003,183.0999999999999,30,4.77,8,2,0.0,0,0,15.693333333333333,52.04,2.990166666666667
2021-10-01,62.748387096774195,99.20000000000002,29.399999999999977,31,3.93,11,1,0.0,0,0,14.422580645161291,62.564516129032256,5.642869855394885
2021-11-01,46.830000000000005,545.0999999999999,0.0,30,0.72,6,0,0.0,0,3,15.49,42.81666666666667,0.004500000000007276
2021-12-01,43.6741935483871,661.0999999999998,0.0,31,1.12,10,0,0.05,0,5,15.006451612903225,60.97741935483871,5.603754171301453
2022-01-01,30.89032258064516,1057.4,0.0,31,3.1,10,1,44.97,0,27,17.990322580645163,54.303225806451614,-1.2333870967741944
2022-02-01,36.13928571428571,808.1,0.0,28,2.24,9,0,23.88,0,20,17.860714285714288,51.535714285714285,2.1473522167487644
2022-03-01,43.725806451612904,659.4999999999999,0.0,31,1.88,12,0,0.0,0,11,17.774193548387096,60.49032258064516,3.3231145717463875
2022-04-01,51.10666666666667,416.80000000000007,0.0,30,2.51,12,1,0.0,0,0,19.053333333333335,55.263333333333335,0.7920000000000016
2022-05-01,61.95161290322581,143.70000000000002,49.19999999999999,31,3.03,11,0,0.0,1,0,15.416129032258064,61.880645161290325,2.164354838709677
2022-06-01,70.26,4.5,162.29999999999995,30,3.19,11,0,0.0,1,0,15.013333333333332,51.60333333333333,1.0508333333333297
2022-07-01,78.61935483870967,0.0,422.2000000000001,31,0.78,7,0,0.0,5,0,15.422580645161291,45.08064516129032,3.4733118279569766
2022-08-01,77.79032258064517,0.0,396.49999999999983,31,0.94,8,0,0.0,2,0,15.338709677419354,46.39677419354839,3.4237096774193674
2022-09-01,69.31333333333333,26.200000000000003,155.6,30,2.25,8,0,0.0,0,0,13.84,43.2,1.4068333333333243
2022-10-01,57.29032258064516,242.69999999999996,3.700000000000003,31,4.63,12,1,0.0,0,0,14.541935483870969,51.83870967741935,0.18480533926584997
2022-11-01,50.29,450.1,8.800000000000011,30,2.15,8,0,0.0,0,3,17.09333333333333,42.026666666666664,3.464500000000001
2022-12-01,38.193548387096776,831.0,0.0,31,2.85,10,0,0.0,0,15,16.23548387096774,48.94516129032258,0.1231090100111274
2023-01-01,42.1741935483871,707.5999999999999,0.0,31,3.11,13,0,0.0,0,5,15.548387096774194,71.92258064516129,10.050483870967746
2023-02-01,39.464285714285715,715.0000000000001,0.0,28,0.96,9,0,3.15,0,12,18.092857142857145,51.11785714285714,5.472352216748767
2023-03-01,43.170967741935485,676.7000000000002,0.0,31,1.6700000000000002,10,0,0.0,0,6,18.59032258064516,54.87096774193548,2.7682758620689683
2023-04-01,54.69666666666667,326.79999999999995,17.700000000000003,30,4.75,6,3,0.0,0,0,16.283333333333335,57.016666666666666,4.382000000000005
2023-05-01,60.92580645161291,147.20000000000005,20.900000000000006,31,1.72,4,1,0.0,0,0,15.258064516129032,42.096774193548384,1.138548387096776
2023-06-01,68.11333333333333,15.300000000000004,108.69999999999997,30,1.66,11,0,0.0,0,0,14.346666666666666,60.74,-1.0958333333333456
2023-07-01,78.0516129032258,0.0,404.6,31,3.38,15,0,0.0,1,0,14.974193548387097,46.690322580645166,2.9055698924731104
2023-08-01,74.40322580645162,0.0,291.5,31,3.85,10,0,0.0,0,0,14.464516129032257,58.52903225806452,0.036612903225815785
2023-09-01,69.48666666666666,36.599999999999994,171.2,30,8.75,13,1,0.0,3,0,14.370000000000001,56.03333333333333,1.5801666666666563
2023-10-01,59.958064516129035,179.99999999999994,23.700000000000003,31,2.76,7,1,0.0,0,0,13.274193548387096,49.432258064516134,2.8525472747497247
2023-11-01,45.980000000000004,570.6,0.0,30,1.6900000000000002,5,1,0.0,0,4,15.523333333333333,39.50333333333333,-0.8454999999999941
2023-12-01,43.25806451612903,674.0000000000001,0.0,31,7.13,8,4,0.0,0,7,14.658064516129032,63.435483870967744,5.187625139043384
2024-01-01,36.34516129032258,888.2999999999998,0.0,31,5.0,12,2,9.049999999999999,0,14,17.406451612903226,68.73548387096774,4.221451612903223
2024-02-01,38.08620689655172,780.5,0.0,29,1.36,7,0,15.48,0,15,15.5,45.165517241379305,4.094273399014774
2024-03-01,46.229032258064514,581.9000000000001,0.0,31,8.67,10,4,0.0,0,4,18.338709677419356,60.97096774193548,5.826340378197997
2024-04-01,51.84666666666667,398.5,3.9000000000000057,30,3.1500000000000004,10,1,0.0,0,0,17.603333333333335,58.983333333333334,1.5320000000000036
2024-05-01,62.24193548387097,133.7,48.2,31,2.52,11,0,0.0,0,0,14.093548387096773,62.99354838709677,2.4546774193548373
2024-06-01,73.33333333333333,0.0,250.00000000000006,30,2.57,8,0,0.0,2,0,16.69,47.20666666666667,4.124166666666653
2024-07-01,77.26451612903226,0.0,380.20000000000005,31,2.41,11,0,0.0,1,0,14.332258064516129,55.41290322580645,2.1184731182795673
2024-08-01,74.83225806451614,0.0,304.79999999999995,31,6.11,13,4,0.0,2,0,13.864516129032259,52.4483870967742,0.4656451612903396
2024-09-01,68.17333333333333,8.700000000000017,103.89999999999999,30,0.65,5,0,0.0,0,0,12.753333333333334,52.65,0.2668333333333237
2024-10-01,60.309677419354834,157.5,12.100000000000009,31,0.04,1,0,0.0,0,0,13.729032258064517,32.73225806451613,3.204160177975524
2024-11-01,51.78,407.4000000000001,10.799999999999983,30,2.79,6,1,0.0,0,1,16.863333333333333,40.87,4.954500000000003
2024-12-01,38.31290322580645,827.3000000000002,0.0,31,4.2700000000000005,15,1,3.15,0,17,15.858064516129033,55.70967741935484,0.24246384872080284
2025-01-01,31.67096774193548,1033.2,0.0,31,0.43000000000000005,5,0,12.49,0,26,18.483870967741936,46.28709677419355,-0.45274193548387487
2025-02-01,35.239285714285714,833.3,0.0,28,2.1,11,0,15.29,0,17,16.95714285714286,53.971428571428575,1.2473522167487658
2025-03-01,45.42903225806452,606.7,0.0,31,3.04,8,1,0.0,0,6,19.10967741935484,55.46451612903226,5.026340378198
2025-04-01,52.99666666666667,362.0,1.9000000000000057,30,1.6800000000000002,12,0,0.0,0,1,18.116666666666667,58.61,2.682000000000002
2025-05-01,61.13870967741936,128.59999999999997,8.900000000000006,31,4.12,15,0,0.0,0,0,15.66451612903226,69.20967741935483,1.351451612903226
2025-06-01,71.65666666666667,22.1,221.8,30,1.9100000000000001,13,0,0.0,2,0,13.873333333333333,58.3,2.447499999999991
2025-07-01,78.3225806451613,0.0,413.0,31,3.18,14,0,0.0,6,0,14.380645161290323,53.119354838709675,3.1765376344086036
2025-08-01,72.04193548387097,0.0,218.29999999999998,31,1.52,7,0,0.0,0,0,14.332258064516129,42.358064516129026,-2.3246774193548276
2025-09-01,68.81666666666666,9.000000000000007,123.49999999999994,30,2.12,8,0,0.0,0,0,13.21,45.623333333333335,0.9101666666666546
2025-10-01,58.23870967741936,226.00000000000006,16.400000000000006,31,2.99,7,1,0.0,0,0,16.774193548387096,46.512903225806454,1.1331924360400478
2025-11-01,46.8,546.0,0.0,30,1.34,10,0,0.0,0,0,17.43,55.3,-0.025500000000000966
2025-12-01,33.86129032258064,965.3000000000002,0.0,31,2.37,8,0,0.0,0,25,18.141935483870967,54.86129032258064,-4.209149054505005
2026-01-01,29.919354838709676,1087.4999999999998,0.0,31,1.52,6,0,0.0,0,24,17.748387096774195,52.91612903225807,-2.20435483870968
2026-02-01,30.075,977.9,0.0,28,1.14,8,0,0.0,0,23,15.864285714285714,56.53928571428571,-3.9169334975369487
2026-03-01,43.00322580645161,681.9000000000001,0.0,31,2.96,9,0,0.0,0,9,17.370967741935484,59.329032258064515,2.6005339265850935
2026-04-01,52.356,332.7,16.599999999999994,25,1.28,5,0,0.0,0,1,16.232,56.048,2.041333333333334
