date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-04-01,51.84666666666667,395.9,1.2999999999999972,30,2.28,9,0,3.15,0,1,17.53666666666667,62.68666666666666,1.9648333333333383
2002-05-01,60.76129032258064,208.7,77.3,31,0.48,4,0,0.0,2,1,17.093548387096774,61.68064516129032,1.5379032258064456
2002-06-01,73.00666666666666,42.0,282.2,30,0.18,3,0,0.0,9,0,17.2,42.44666666666667,2.7224999999999966
2002-07-01,82.58064516129032,0.0,545.0,31,0.14,3,0,0.0,26,0,16.280645161290323,42.03225806451613,2.8590322580645164
2002-08-01,76.35161290322581,0.0,351.9,31,0.03,1,0,0.0,12,0,17.293548387096774,44.099999999999994,0.021774193548395715
2002-09-01,65.65,68.4,87.89999999999999,30,1.14,7,0,0.0,2,0,17.12,54.336666666666666,-0.048833333333334394
2002-10-01,49.26451612903226,487.8,0.0,31,0.73,4,0,0.0,0,2,13.293548387096775,45.432258064516134,-2.421129032258065
2002-11-01,37.14333333333333,835.6999999999999,0.0,30,0.66,6,0,0.0,0,19,12.013333333333332,55.14333333333333,-2.1428333333333356
2002-12-01,35.4741935483871,915.2999999999998,0.0,31,0.4,4,0,2.36,0,21,15.058064516129033,74.36774193548388,5.844677419354838
2003-01-01,37.40967741935484,855.3000000000001,0.0,31,0.64,4,0,0.0,0,21,11.506451612903225,65.55806451612904,9.268064516129034
2003-02-01,34.614285714285714,850.8,0.0,28,0.93,7,0,28.36,0,19,13.717857142857143,68.76428571428572,1.2674692118226574
2003-03-01,44.99032258064516,620.2999999999998,0.0,31,1.35,8,0,3.15,0,8,18.335483870967742,72.39032258064516,2.0175806451612885
2003-04-01,50.556666666666665,434.7999999999999,1.5,30,1.54,9,0,2.36,0,3,21.053333333333335,71.51,0.6748333333333321
2003-05-01,61.725806451612904,227.7,126.19999999999996,31,1.6199999999999999,7,0,0.0,5,0,16.212903225806453,62.038709677419355,2.5024193548387075
2003-06-01,71.86666666666666,27.5,233.49999999999994,30,0.9,3,0,0.0,7,0,17.3,49.24333333333333,1.582499999999996
2003-07-01,84.29032258064517,0.0,598.0,31,0.31,2,0,0.0,29,0,15.85483870967742,43.13870967741936,4.568709677419363
2003-08-01,79.83225806451614,0.0,459.79999999999995,31,0.54,5,0,0.0,19,0,18.067741935483873,57.18064516129032,3.5024193548387217
2003-09-01,65.74,82.80000000000001,105.00000000000001,30,1.6099999999999999,4,0,0.0,1,0,14.85,35.42333333333333,0.041166666666654805
2003-10-01,57.18387096774194,266.8,24.5,31,0.13999999999999999,2,0,1.18,0,2,15.174193548387096,46.05483870967742,5.4982258064516145
2003-11-01,37.13333333333333,836.0,0.0,30,1.53,10,0,13.78,0,13,14.0,81.53,-2.1528333333333336
2003-12-01,33.87096774193548,965.0,0.0,31,2.6300000000000003,7,0,95.27,0,23,16.096774193548388,75.47096774193548,4.241451612903219
2004-01-01,21.019354838709678,1363.3999999999996,0.0,31,0.32999999999999996,3,0,138.24,0,29,10.951612903225806,61.07419354838709,-7.1222580645161315
2004-02-01,26.858620689655172,1106.1000000000001,0.0,29,2.7,10,1,99.25999999999999,0,28,11.03103448275862,55.720689655172414,-6.488195812807884
2004-03-01,46.73548387096774,566.2,0.0,31,1.04,5,0,4.33,0,6,13.899999999999999,22.674193548387095,3.7627419354838665
2004-04-01,51.76,397.20000000000005,0.0,30,2.2600000000000002,13,0,0.0,0,0,17.936666666666667,34.25666666666667,1.8781666666666652
2004-05-01,59.45483870967742,207.10000000000002,35.19999999999999,31,2.13,8,0,0.0,0,0,14.958064516129031,28.18064516129032,0.23145161290322136
2004-06-01,69.76,19.599999999999994,162.39999999999995,30,1.75,5,1,0.0,0,0,16.093333333333334,10.71,-0.5241666666666589
2004-07-01,77.2290322580645,0.0,379.09999999999997,31,1.2000000000000002,7,0,0.0,10,0,15.983870967741936,5.209677419354839,-2.492580645161297
2004-08-01,72.34193548387097,23.1,250.70000000000002,31,0.49,10,0,0.0,9,0,14.600000000000001,14.383870967741936,-3.9879032258064484
2004-09-01,63.22666666666667,134.39999999999998,81.2,30,1.12,5,0,0.0,1,0,14.693333333333333,21.93,-2.4721666666666735
2004-10-01,52.23870967741936,396.7,1.0999999999999943,31,5.68,13,1,0.0,0,1,14.45483870967742,43.190322580645166,0.5530645161290337
2004-11-01,38.04,808.8,0.0,30,1.38,6,0,3.15,0,14,11.966666666666667,34.88333333333333,-1.2461666666666673
2004-12-01,31.46451612903226,1039.6000000000001,0.0,31,1.33,6,0,5.51,0,20,12.051612903225807,43.87419354838709,1.8349999999999973
2005-01-01,32.54838709677419,1006.0,0.0,31,1.7100000000000002,8,0,14.57,0,25,10.94516129032258,62.50967741935484,4.406774193548383
2005-02-01,33.475,882.6999999999999,0.0,28,1.79,6,0,26.78,0,24,10.674999999999999,34.19642857142857,0.1281834975369449
2005-03-01,41.73870967741936,721.1000000000003,0.0,31,2.85,9,0,1.18,0,8,14.374193548387098,39.03225806451613,-1.2340322580645164
2005-04-01,48.70333333333333,488.8999999999999,0.0,30,2.7,11,0,0.0,0,2,16.006666666666668,39.693333333333335,-1.1784999999999997
2005-05-01,58.064516129032256,240.5,25.5,31,5.11,11,1,3.15,0,0,14.316129032258065,35.306451612903224,-1.1588709677419402
2005-06-01,64.75333333333333,127.7,120.30000000000004,30,2.56,9,0,0.0,2,0,16.846666666666668,21.356666666666666,-5.530833333333334
2005-07-01,79.50967741935484,0.0,449.79999999999995,31,0.0,0,0,0.0,20,0,12.932258064516128,3.92258064516129,-0.21193548387095973
2005-08-01,74.8225806451613,3.299999999999997,307.8,31,0.84,4,0,0.0,5,0,14.196774193548388,8.080645161290322,-1.5072580645161224
2005-09-01,63.55333333333333,128.9,85.49999999999999,30,0.27,4,0,0.0,0,0,13.65,13.93,-2.1455000000000126
2005-10-01,52.729032258064514,382.3,1.9000000000000057,31,1.53,6,0,0.0,0,0,13.583870967741936,24.05806451612903,1.0433870967741896
2005-11-01,39.99333333333333,750.2,0.0,30,0.93,8,0,6.6899999999999995,0,17,11.923333333333334,42.876666666666665,0.7071666666666658
2005-12-01,29.358064516129033,1104.9,0.0,31,2.06,13,0,29.71,0,25,12.438709677419356,50.432258064516134,-0.2714516129032276
2006-01-01,31.751612903225805,1030.7,0.0,31,2.54,12,0,52.89,0,26,12.216129032258063,56.28387096774193,3.609999999999996
2006-02-01,30.792857142857144,957.8,0.0,28,1.24,7,0,72.07,0,22,13.146428571428572,40.675000000000004,-2.553959359605912
2006-03-01,39.00967741935484,805.6999999999999,0.0,31,3.25,18,0,42.059999999999995,0,17,15.435483870967742,50.33548387096774,-3.9630645161290374
2006-04-01,51.32666666666667,410.20000000000005,0.0,30,3.15,8,1,10.63,0,3,16.766666666666666,36.68,1.4448333333333352
2006-05-01,61.87419354838709,187.49999999999997,90.60000000000001,31,2.21,7,0,0.0,0,0,13.329032258064515,21.47741935483871,2.650806451612894
2006-06-01,71.77,17.9,221.00000000000003,30,1.07,4,0,0.0,5,0,13.523333333333333,11.03,1.485833333333332
2006-07-01,81.15483870967742,0.0,500.8,31,0.03,1,0,0.0,21,0,14.506451612903225,9.325806451612904,1.4332258064516168
2006-08-01,74.98387096774194,1.5,311.00000000000006,31,1.31,5,0,0.0,9,0,14.312903225806451,8.635483870967741,-1.3459677419354819
2006-09-01,60.91,189.10000000000002,66.4,30,3.3,6,1,0.0,0,0,13.473333333333333,20.80666666666667,-4.7888333333333435
2006-10-01,48.79677419354839,502.3,0.0,31,1.74,9,0,0.0,0,4,13.203225806451613,29.32903225806452,-2.888870967741937
2006-11-01,40.05,748.5000000000002,0.0,30,1.51,8,0,27.169999999999998,0,13,12.613333333333333,40.72,0.7638333333333307
2006-12-01,30.280645161290323,1076.3,0.0,31,0.66,5,0,40.53,0,26,12.16451612903226,40.71935483870968,0.6511290322580621
2007-01-01,22.096774193548388,1329.9999999999998,0.0,31,0.37,5,0,110.28999999999999,0,31,10.490322580645161,27.37741935483871,-6.044838709677421
2007-02-01,35.57857142857143,823.8000000000001,0.0,28,1.45,9,0,59.089999999999996,0,20,13.207142857142857,42.410714285714285,2.2317549261083727
2007-03-01,45.277419354838706,611.4,0.0,31,1.08,6,0,35.54,0,5,13.212903225806452,30.016129032258064,2.3046774193548316
2007-04-01,51.72666666666667,405.40000000000003,7.199999999999989,30,0.85,6,0,0.0,0,2,14.823333333333332,29.33,1.8448333333333338
2007-05-01,62.2,173.0,86.2,31,0.63,5,0,0.0,0,0,14.867741935483872,18.070967741935483,2.9766129032258064
2007-06-01,71.73,48.0,249.9,30,1.4000000000000001,2,1,0.0,10,0,12.933333333333334,8.58,1.44583333333334
2007-07-01,82.0,0.0,527.0,31,0.13,2,0,0.0,25,0,13.751612903225807,7.45483870967742,2.278387096774196
2007-08-01,78.06129032258065,0.0,404.9000000000001,31,0.88,2,0,0.0,17,0,16.00967741935484,9.161290322580646,1.7314516129032285
2007-09-01,64.25333333333334,115.9,93.50000000000001,30,1.44,6,0,0.0,3,0,15.113333333333333,14.889999999999999,-1.4454999999999956
2007-10-01,50.00645161290323,464.8,0.0,31,2.81,7,1,0.0,0,1,12.135483870967741,31.53548387096774,-1.6791935483870972
2007-11-01,40.559999999999995,733.1999999999998,0.0,30,0.64,4,0,3.15,0,13,11.466666666666667,22.293333333333333,1.2738333333333287
2007-12-01,27.274193548387096,1169.5,0.0,31,2.9499999999999997,14,0,61.44,0,27,13.319354838709677,69.93548387096774,-2.355322580645165
2008-01-01,23.29032258064516,1292.9999999999998,0.0,31,1.6500000000000001,8,0,274.72,0,31,14.080645161290322,58.690322580645166,-4.851290322580649
2008-02-01,30.13103448275862,1011.1999999999999,0.0,29,1.24,9,0,270.74,0,26,13.26896551724138,48.668965517241375,-3.215782019704438
2008-03-01,38.122580645161285,833.2,0.0,31,0.96,7,0,38.6,0,19,14.161290322580646,43.8258064516129,-4.850161290322589
2008-04-01,45.306666666666665,590.8000000000001,0.0,30,0.52,6,0,0.0,0,10,15.45,30.503333333333334,-4.575166666666668
2008-05-01,56.58709677419355,286.50000000000006,25.69999999999999,31,1.1700000000000002,7,0,0.0,0,2,15.654838709677419,31.451612903225808,-2.636290322580649
2008-06-01,68.06666666666666,101.29999999999998,193.3,30,0.33,3,0,0.0,6,0,13.196666666666665,15.81,-2.217500000000001
2008-07-01,79.12903225806451,0.0,438.0,31,0.08,2,0,0.0,21,0,12.96774193548387,4.158064516129032,-0.5925806451612914
2008-08-01,76.6032258064516,0.0,359.7,31,0.77,2,0,0.0,12,0,14.448387096774193,5.590322580645162,0.2733870967741865
2008-09-01,64.60666666666667,67.0,55.20000000000002,30,0.54,4,0,0.0,0,0,13.546666666666665,8.773333333333333,-1.092166666666671
2008-10-01,51.31935483870968,431.29999999999995,7.200000000000003,31,2.08,5,0,5.12,0,4,11.964516129032257,20.496774193548386,-0.366290322580646
2008-11-01,42.45666666666667,676.3000000000001,0.0,30,1.94,6,0,4.33,0,7,10.913333333333332,40.95,3.170500000000004
2008-12-01,29.529032258064515,1099.6000000000001,0.0,31,0.89,8,0,100.06,0,28,13.887096774193548,48.641935483870974,-0.10048387096774647
2009-01-01,28.83225806451613,1121.1999999999998,0.0,31,2.63,7,0,135.0,0,27,11.319354838709677,46.900000000000006,0.6906451612903197
2009-02-01,32.00714285714285,923.8,0.0,28,2.57,9,0,170.1,0,22,11.785714285714286,41.653571428571425,-1.3396736453202038
2009-03-01,39.900000000000006,778.1,0.0,31,1.42,9,0,23.509999999999998,0,18,15.890322580645162,37.41612903225807,-3.0727419354838688
2009-04-01,47.873333333333335,513.8,0.0,30,2.48,11,0,0.0,0,3,15.343333333333334,42.49,-2.008499999999998
2009-05-01,60.41935483870968,178.7,36.69999999999999,31,1.3,6,0,0.0,0,0,13.60967741935484,20.729032258064517,1.1959677419354833
2009-06-01,64.82666666666667,81.69999999999999,76.5,30,3.02,15,0,0.0,2,0,15.626666666666667,32.64666666666667,-5.457499999999996
2009-07-01,76.96451612903226,0.0,370.9000000000001,31,0.43000000000000005,2,0,0.0,12,0,12.925806451612903,6.693548387096774,-2.757096774193542
2009-08-01,73.11290322580645,14.399999999999991,265.9,31,0.3,4,0,0.0,10,0,12.916129032258064,8.464516129032258,-3.2169354838709694
2009-09-01,68.61666666666666,41.1,149.6,30,0.84,3,0,0.0,0,0,13.546666666666665,10.139999999999999,2.91783333333332
2009-10-01,47.60322580645161,539.3,0.0,31,1.83,10,0,1.18,0,3,13.338709677419354,41.332258064516125,-4.082419354838713
2009-11-01,39.64,760.8000000000001,0.0,30,0.1,2,0,5.12,0,17,12.610000000000001,13.316666666666666,0.3538333333333341
2009-12-01,22.1,1329.9,0.0,31,1.4200000000000002,6,0,59.87,0,30,10.245161290322581,49.16451612903226,-7.52951612903226
2010-01-01,27.516129032258064,1162.0,0.0,31,0.74,6,0,65.77,0,29,11.280645161290321,49.47096774193548,-0.625483870967745
2010-02-01,32.346428571428575,914.3000000000002,0.0,28,0.77,8,0,1.97,0,26,10.221428571428572,51.964285714285715,-1.0003879310344814
2010-03-01,40.88387096774194,747.5999999999999,0.0,31,1.13,7,0,3.15,0,14,13.870967741935484,37.248387096774195,-2.088870967741933
2010-04-01,47.163333333333334,535.1,0.0,30,2.78,13,0,77.16,0,8,16.756666666666668,40.266666666666666,-2.718499999999999
2010-05-01,51.480645161290326,420.8999999999999,1.7999999999999972,31,3.04,11,0,151.18,0,1,14.329032258064515,47.41935483870968,-7.7427419354838705
2010-06-01,66.55333333333333,74.19999999999999,120.79999999999998,30,1.26,7,0,205.12,5,0,14.963333333333333,25.84333333333333,-3.7308333333333366
2010-07-01,77.68709677419355,0.0,393.3,31,0.060000000000000005,1,0,0.0,15,0,13.751612903225807,4.980645161290322,-2.034516129032255
2010-08-01,74.90322580645162,16.200000000000003,323.2,31,0.96,6,0,242.92000000000002,13,0,17.02258064516129,9.390322580645162,-1.4266129032258021
2010-09-01,66.54333333333334,42.39999999999999,88.70000000000002,30,0.30000000000000004,4,0,0.0,2,0,13.573333333333332,6.286666666666666,0.8444999999999965
2010-10-01,54.377419354838715,343.6,14.300000000000011,31,2.75,10,0,65.35000000000001,0,0,13.216129032258063,33.10322580645161,2.6917741935483903
2010-11-01,37.07333333333334,837.8000000000001,0.0,30,1.46,9,0,378.75,0,14,13.113333333333333,52.6,-2.2128333333333288
2010-12-01,33.32258064516129,982.0,0.0,31,2.81,12,0,32.29,0,18,11.329032258064515,69.9,3.693064516129027
2011-01-01,26.516129032258064,1192.9999999999998,0.0,31,0.87,6,0,57.5,0,29,9.880645161290323,61.97741935483871,-1.625483870967745
2011-02-01,31.353571428571428,942.1,0.0,28,1.17,5,0,650.39,0,24,14.267857142857142,45.457142857142856,-1.9932450738916287
2011-03-01,41.667741935483875,723.3000000000002,0.0,31,3.17,15,0,508.44,0,11,15.035483870967743,52.49354838709677,-1.3049999999999997
2011-04-01,43.830000000000005,635.1,0.0,30,3.92,18,1,668.11,0,6,15.283333333333333,52.99333333333333,-6.051833333333327
2011-05-01,52.04838709677419,401.49999999999994,0.0,31,5.79,14,0,467.54999999999995,0,0,14.861290322580645,47.012903225806454,-7.175000000000004
2011-06-01,65.21666666666667,93.0,99.5,30,0.66,5,0,513.05,1,0,14.686666666666667,15.6,-5.0674999999999955
2011-07-01,77.18387096774192,0.0,377.69999999999993,31,0.62,6,0,221.26000000000002,9,0,15.261290322580646,15.438709677419356,-2.5377419354838793
2011-08-01,77.55483870967741,0.0,389.19999999999993,31,2.0100000000000002,7,0,114.96000000000001,12,0,13.735483870967743,8.051612903225806,1.2249999999999943
2011-09-01,67.11666666666666,15.300000000000004,78.79999999999995,30,0.6,4,0,0.0,0,0,12.856666666666666,9.083333333333334,1.41783333333332
2011-10-01,52.05806451612903,417.3999999999999,16.200000000000003,31,1.66,6,0,377.15999999999997,0,3,12.806451612903226,27.041935483870965,0.3724193548387049
2011-11-01,36.88666666666666,843.4000000000001,0.0,30,1.46,10,0,452.36,0,20,12.916666666666666,37.92666666666666,-2.3995000000000033
2011-12-01,27.56451612903226,1160.5000000000002,0.0,31,0.49000000000000005,2,0,181.89,0,29,11.52258064516129,38.76129032258064,-2.0650000000000013
2012-01-01,30.338709677419356,1074.5,0.0,31,2.75,8,1,220.47,0,28,12.22258064516129,32.58387096774194,2.1970967741935468
2012-02-01,34.58620689655172,881.9999999999999,0.0,29,0.37,8,0,519.96,0,21,12.958620689655174,54.56206896551724,1.239390394088666
2012-03-01,46.89354838709678,561.3,0.0,31,0.64,5,0,1050.0,0,12,17.13225806451613,37.02903225806452,3.920806451612904
2012-04-01,52.733333333333334,385.40000000000003,17.39999999999999,30,1.8599999999999999,9,0,170.08,0,3,15.25,32.416666666666664,2.8515000000000015
2012-05-01,60.248387096774195,181.90000000000003,34.599999999999994,31,0.91,4,0,533.07,0,0,14.990322580645161,20.674193548387095,1.0249999999999986
2012-06-01,71.66333333333334,50.3,250.2,30,0.07,1,0,883.86,10,0,15.763333333333332,5.446666666666667,1.379166666666677
2012-07-01,79.55806451612904,0.0,451.29999999999995,31,0.59,4,0,225.2,19,0,16.596774193548388,12.287096774193548,-0.16354838709676756
2012-08-01,78.52903225806452,0.0,419.4,31,0.2,2,0,238.19,17,0,13.551612903225807,7.061290322580645,2.1991935483871003
2012-09-01,66.86999999999999,23.80000000000002,79.9,30,1.41,3,1,0.0,0,0,11.713333333333333,14.17,1.1711666666666503
2012-10-01,51.78064516129032,409.8,0.0,31,2.02,5,0,231.89,0,3,12.216129032258063,27.038709677419355,0.09499999999999886
2012-11-01,42.95,661.5,0.0,30,1.26,4,0,225.6,0,9,12.363333333333333,32.096666666666664,3.6638333333333364
2012-12-01,32.148387096774194,1018.4000000000001,0.0,31,1.74,11,0,563.8,0,21,12.729032258064517,61.45483870967742,2.5188709677419325
2013-01-01,17.44193548387097,1474.2999999999997,0.0,31,1.16,7,0,244.12,0,31,8.516129032258064,62.58709677419355,-10.699677419354838
2013-02-01,26.90357142857143,1066.7000000000003,0.0,28,0.5700000000000001,3,0,118.56,0,28,10.110714285714286,52.050000000000004,-6.443245073891628
2013-03-01,42.332258064516125,702.7000000000002,0.0,31,0.49,4,0,1.18,0,10,12.880645161290323,37.18064516129032,-0.6404838709677492
2013-04-01,47.55,523.5,0.0,30,1.3900000000000001,7,0,70.87,0,7,14.996666666666666,39.93333333333333,-2.3318333333333356
2013-05-01,59.79677419354839,197.29999999999993,36.0,31,2.22,9,0,0.0,0,0,15.635483870967741,27.629032258064516,0.5733870967741908
2013-06-01,72.62666666666668,16.60000000000001,245.39999999999998,30,0.0,0,0,352.75,9,0,15.18,4.253333333333333,2.3425000000000153
2013-07-01,80.2258064516129,0.0,472.0,31,1.61,7,1,0.0,21,0,14.290322580645162,11.92258064516129,0.504193548387093
2013-08-01,78.28387096774195,0.0,411.80000000000007,31,0.05,2,0,273.98,16,0,15.490322580645161,9.674193548387096,1.9540322580645295
2013-09-01,66.04,99.90000000000002,131.09999999999997,30,0.8400000000000001,9,0,216.93,1,0,18.333333333333332,33.17,0.3411666666666662
2013-10-01,48.71290322580646,504.9000000000001,0.0,31,1.09,9,0,0.0,0,0,11.33548387096774,28.787096774193547,-2.9727419354838673
2013-11-01,41.230000000000004,713.0999999999999,0.0,30,1.01,8,0,190.16,0,12,11.686666666666667,31.333333333333332,1.9438333333333375
2013-12-01,22.190322580645162,1327.1000000000004,0.0,31,1.66,8,1,155.65,0,28,10.364516129032259,48.63870967741936,-7.439193548387099
2014-01-01,28.270967741935483,1138.6000000000001,0.0,31,0.9,6,0,173.9,0,29,11.580645161290322,32.97741935483871,0.12935483870967346
2014-02-01,37.93928571428571,757.6999999999999,0.0,28,2.01,11,0,49.07,0,11,13.592857142857143,67.28214285714286,4.592469211822653
2014-03-01,44.190322580645166,645.1,0.0,31,1.26,7,0,648.03,0,7,15.90967741935484,38.55483870967742,1.2175806451612914
2014-04-01,49.809999999999995,455.7000000000001,0.0,30,1.62,10,0,0.0,0,3,16.733333333333334,32.91,-0.07183333333333763
2014-05-01,61.21612903225807,172.0,54.7,31,1.1600000000000001,5,0,214.96,1,0,14.816129032258065,21.98709677419355,1.9927419354838705
2014-06-01,68.69333333333334,43.10000000000001,153.90000000000003,30,2.2399999999999998,7,0,0.0,0,0,13.66,16.753333333333334,-1.5908333333333218
2014-07-01,79.9483870967742,0.0,463.4,31,0.3,3,0,40.94,21,0,14.719354838709679,12.01290322580645,0.226774193548394
2014-08-01,72.3258064516129,5.199999999999996,232.29999999999995,31,1.57,10,0,324.41,6,0,14.47741935483871,23.009677419354837,-4.0040322580645125
2014-09-01,67.74666666666667,50.4,132.79999999999998,30,2.17,7,1,35.04,2,0,14.823333333333332,21.64,2.0478333333333296
2014-10-01,55.45161290322581,295.99999999999994,0.0,31,0.0,0,0,151.97,0,0,13.587096774193547,9.506451612903225,3.7659677419354836
2014-11-01,38.88666666666666,783.4000000000001,0.0,30,0.53,7,0,377.95,0,15,13.526666666666667,39.14666666666667,-0.3995000000000033
2014-12-01,35.5258064516129,913.7,0.0,31,1.6500000000000001,9,0,17.03,0,15,13.506451612903225,52.73225806451613,5.89629032258064
2015-01-01,32.92580645161291,994.2999999999998,0.0,31,0.8699999999999999,5,0,13.379999999999999,0,24,8.861290322580645,41.49677419354839,4.784193548387098
2015-02-01,41.885714285714286,647.2,0.0,28,0.36,7,0,0.0,0,11,13.828571428571427,29.357142857142858,8.53889778325123
2015-03-01,47.89354838709678,530.3000000000001,0.0,31,0.5800000000000001,3,0,6.3,0,6,12.751612903225807,20.912903225806453,4.920806451612904
2015-04-01,50.79666666666667,426.0999999999999,0.0,30,2.27,9,0,9.489999999999998,0,3,15.913333333333332,29.07333333333333,0.914833333333334
2015-05-01,57.86129032258064,240.9,19.60000000000001,31,5.8100000000000005,17,1,0.0,0,0,14.148387096774194,49.28064516129032,-1.362096774193553
2015-06-01,75.08333333333333,0.29999999999999716,302.8,30,0.21000000000000002,3,0,0.0,11,0,14.076666666666666,7.45,4.799166666666665
2015-07-01,74.91290322580646,0.20000000000000284,307.5,31,1.6800000000000002,7,0,0.0,7,0,15.667741935483871,13.351612903225806,-4.808709677419344
2015-08-01,74.98709677419355,0.0,309.5999999999999,31,1.34,4,0,0.0,10,0,14.435483870967742,13.16451612903226,-1.3427419354838719
2015-09-01,68.36999999999999,53.7,154.8,30,1.36,3,1,0.0,1,0,15.163333333333332,14.873333333333333,2.6711666666666503
2015-10-01,57.75806451612903,234.49999999999997,10.0,31,1.22,9,0,0.0,0,0,12.361290322580645,26.716129032258067,6.072419354838708
2015-11-01,36.873333333333335,843.8000000000001,0.0,30,1.08,8,0,5.12,0,20,14.863333333333333,46.81666666666667,-2.4128333333333316
2015-12-01,28.396774193548385,1134.6999999999998,0.0,31,2.28,11,0,182.13,0,27,12.980645161290322,47.40967741935484,-1.232741935483876
2016-01-01,27.125806451612902,1174.1,0.0,31,2.14,13,0,310.34000000000003,0,30,11.516129032258064,53.89032258064516,-1.0158064516129066
2016-02-01,33.91724137931035,901.3999999999999,0.0,29,0.63,3,0,306.11,0,20,12.56551724137931,40.658620689655166,0.5704248768472908
2016-03-01,44.47096774193548,636.4,0.0,31,2.27,10,0,3.15,0,6,14.258064516129032,50.122580645161285,1.4982258064516074
2016-04-01,52.45333333333333,379.50000000000006,3.0999999999999943,30,2.0100000000000002,8,0,0.0,0,0,15.976666666666667,39.89333333333333,2.5715000000000003
2016-05-01,58.303225806451614,217.49999999999997,9.899999999999991,31,2.22,12,0,0.0,0,0,17.567741935483873,32.60645161290322,-0.9201612903225822
2016-06-01,73.86,4.899999999999999,270.70000000000005,30,0.55,3,0,0.0,12,0,16.673333333333332,9.093333333333334,3.5758333333333354
2016-07-01,79.41290322580646,3.8999999999999986,450.70000000000005,31,0.030000000000000002,1,0,0.0,19,0,14.735483870967743,4.270967741935484,-0.3087096774193441
