date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-05-01,60.18387096774194,149.3,0.0,31,0.14,3,0,0.0,0,0,11.361290322580645,60.44516129032258,0.6209677419354875
2001-06-01,63.28333333333333,54.30000000000001,2.799999999999997,30,0.05,0,0,0.0,0,0,11.956666666666667,38.473333333333336,1.356499999999997
2001-07-01,63.00967741935484,71.3,9.599999999999994,31,0.1,1,0,0.0,0,0,12.55483870967742,44.60322580645161,-1.405322580645155
2001-08-01,63.067741935483866,62.599999999999994,2.700000000000017,31,0.04,0,0,0.0,0,0,10.916129032258064,42.274193548387096,-1.5635483870967732
2001-09-01,63.76,48.79999999999999,11.600000000000009,30,0.05,0,0,0.0,0,0,11.473333333333333,48.54333333333333,-0.7728333333333453
2001-10-01,60.42903225806452,141.8,0.09999999999999432,31,0.61,2,0,0.0,0,0,10.116129032258065,62.71935483870968,-1.6012903225806383
2001-11-01,57.2,234.00000000000003,0.0,30,5.23,8,2,0.0,0,0,11.31,55.66,-0.08566666666666833
2001-12-01,51.400000000000006,421.6000000000001,0.0,31,2.42,11,0,0.0,0,0,13.093548387096773,48.04516129032258,-1.4385483870967661
2002-01-01,49.538709677419355,479.3,0.0,31,1.77,6,1,0.0,0,1,10.635483870967741,38.806451612903224,-3.901129032258062
2002-02-01,52.800000000000004,341.59999999999997,0.0,28,0.73,2,0,0.0,0,0,11.685714285714285,29.775000000000002,-1.1468719211822602
2002-03-01,53.34193548387096,361.4,0.0,31,0.56,4,0,0.0,0,0,14.95483870967742,36.7,-2.7008064516129053
2002-04-01,55.14666666666667,295.6,0.0,30,0.17,1,0,0.0,0,0,14.983333333333333,41.03,-2.190666666666665
2002-05-01,57.067741935483866,245.9,0.0,31,11.379999999999999,3,1,0.0,0,0,14.535483870967743,23.38064516129032,-2.495161290322585
2002-06-01,61.09,117.3,0.0,30,0.05,0,0,0.0,0,0,12.766666666666667,30.763333333333332,-0.8368333333333311
2002-07-01,63.08709677419355,62.9,3.5999999999999943,31,0.19,3,0,0.0,0,0,13.535483870967743,33.52903225806452,-1.3279032258064447
2002-08-01,61.55806451612903,106.70000000000002,0.0,31,0.09,1,0,0.0,0,0,12.248387096774193,27.593548387096774,-3.0732258064516103
2002-09-01,61.25333333333333,112.69999999999999,0.29999999999999716,30,0.2,1,0,0.0,0,0,12.246666666666666,24.016666666666666,-3.279500000000013
2002-10-01,58.33870967741935,208.50000000000003,2.0,31,0.09,1,0,0.0,0,0,10.735483870967743,33.487096774193546,-3.6916129032258027
2002-11-01,57.85,214.50000000000003,0.0,30,5.57,7,2,0.0,0,0,10.01,18.89,0.5643333333333302
2002-12-01,53.39032258064516,359.9,0.0,31,6.01,14,3,0.0,0,0,12.674193548387096,24.87741935483871,0.5517741935483897
2003-01-01,56.58387096774193,260.90000000000003,0.0,31,0.22999999999999998,1,0,0.0,0,0,9.858064516129033,16.57741935483871,3.144032258064513
2003-02-01,54.596428571428575,291.3,0.0,28,3.83,6,1,0.0,0,0,14.392857142857142,27.910714285714285,0.6495566502463106
2003-03-01,56.229032258064514,271.9,0.0,31,4.53,4,1,0.0,0,0,13.293548387096775,17.070967741935483,0.18629032258064626
2003-04-01,55.51,284.7,0.0,30,1.48,5,0,0.0,0,0,16.296666666666667,20.56,-1.8273333333333355
2003-05-01,58.012903225806454,216.59999999999997,0.0,31,8.42,7,2,0.0,0,0,13.583870967741936,31.4741935483871,-1.5499999999999972
2003-06-01,61.06666666666667,118.00000000000001,0.0,30,0.22,4,0,0.0,0,0,11.74,50.14333333333333,-0.8601666666666645
2003-07-01,64.8741935483871,27.299999999999997,23.399999999999977,31,0.04,0,0,0.0,0,0,12.651612903225805,23.56451612903226,0.45919354838710547
2003-08-01,65.35806451612903,23.4,34.5,31,0.03,0,0,0.0,0,0,12.248387096774193,10.148387096774194,0.726774193548394
2003-09-01,62.519999999999996,77.70000000000002,3.299999999999997,30,1.85,2,1,0.0,0,0,11.316666666666666,33.25333333333334,-2.0128333333333472
2003-10-01,61.60645161290322,108.0,2.799999999999997,31,1.0899999999999999,7,0,0.0,0,0,10.941935483870967,29.274193548387096,-0.42387096774193367
2003-11-01,55.21333333333334,293.6,0.0,30,2.39,6,0,0.0,0,0,11.07,22.776666666666664,-2.072333333333333
2003-12-01,52.277419354838706,394.4,0.0,31,3.2,10,1,0.0,0,0,12.406451612903227,26.674193548387095,-0.5611290322580658
2004-01-01,51.99032258064516,403.3,0.0,31,0.63,7,0,0.0,0,0,11.067741935483872,20.88064516129032,-1.4495161290322542
2004-02-01,52.43793103448276,364.30000000000007,0.0,29,5.18,8,1,0.0,0,0,14.193103448275863,29.210344827586205,-1.5089408866995058
2004-03-01,57.3258064516129,237.90000000000003,0.0,31,1.45,6,0,0.0,0,0,11.8,30.41290322580645,1.2830645161290306
2004-04-01,58.46666666666667,201.9,5.900000000000006,30,0.11,2,0,0.0,0,0,14.486666666666668,22.956666666666667,1.129333333333335
2004-05-01,61.13548387096775,121.29999999999998,1.5,31,0.08,1,0,0.0,0,0,13.606451612903227,9.667741935483871,1.5725806451612954
2004-06-01,61.64666666666667,100.6,0.0,30,0.05,1,0,0.0,0,0,10.610000000000001,33.13666666666667,-0.28016666666666623
2004-07-01,63.36451612903225,56.499999999999986,5.799999999999997,31,0.07,2,0,0.0,0,0,11.548387096774194,23.51290322580645,-1.0504838709677387
2004-08-01,63.82258064516129,40.399999999999984,3.8999999999999915,31,0.09,1,0,0.0,0,0,10.96774193548387,28.561290322580643,-0.8087096774193512
2004-09-01,66.37666666666667,25.19999999999999,66.49999999999997,30,0.1,1,0,0.0,0,0,11.713333333333333,16.106666666666666,1.8438333333333219
2004-10-01,60.270967741935486,146.59999999999997,0.0,31,4.74,11,1,0.0,0,0,11.748387096774193,29.258064516129032,-1.759354838709669
2004-11-01,55.16,295.20000000000005,0.0,30,0.17,3,0,0.0,0,0,10.636666666666667,15.22,-2.1256666666666746
2004-12-01,52.90967741935484,374.79999999999995,0.0,31,6.59,8,2,0.0,0,0,11.351612903225806,24.57741935483871,0.07112903225807088
2005-01-01,52.95483870967742,373.3999999999999,0.0,31,10.18,10,4,0.0,0,0,9.73225806451613,42.26129032258064,-0.48499999999999943
2005-02-01,55.107142857142854,277.0,0.0,28,7.0200000000000005,9,2,0.0,0,0,10.953571428571427,51.275,1.1602709359605896
2005-03-01,56.71935483870968,256.7,0.0,31,3.36,6,1,0.0,0,0,11.912903225806453,47.73548387096774,0.6766129032258092
2005-04-01,56.86333333333334,244.1,0.0,30,0.85,2,0,0.0,0,0,12.18,21.21333333333333,-0.47399999999999665
2005-05-01,61.10645161290322,120.69999999999999,0.0,31,0.9,2,0,0.0,0,0,11.461290322580645,29.03548387096774,1.5435483870967701
2005-06-01,61.69666666666667,99.70000000000002,0.5999999999999943,30,0.03,0,0,0.0,0,0,12.726666666666667,32.093333333333334,-0.23016666666666197
2005-07-01,63.34838709677419,70.19999999999997,19.0,31,0.03,0,0,0.0,0,0,11.493548387096775,39.62580645161291,-1.0666129032258027
2005-08-01,64.38064516129032,32.70000000000001,13.500000000000014,31,0.03,0,0,0.0,0,0,11.606451612903227,46.519354838709674,-0.250645161290322
2005-09-01,61.60333333333333,108.2,6.300000000000011,30,0.27,2,0,0.0,1,0,11.276666666666667,24.723333333333336,-2.9295000000000115
2005-10-01,59.53548387096774,170.40000000000003,1.0,31,1.02,3,0,0.0,0,0,10.654838709677419,31.641935483870967,-2.494838709677417
2005-11-01,57.53666666666666,223.9,0.0,30,1.86,1,1,0.0,0,0,10.803333333333335,18.43,0.25099999999999056
2005-12-01,53.693548387096776,350.5,0.0,31,2.2600000000000002,5,1,0.0,0,0,9.745161290322581,30.080645161290324,0.855000000000004
2006-01-01,52.83548387096774,377.09999999999997,0.0,31,2.05,3,0,0.0,0,0,12.13225806451613,19.28064516129032,-0.6043548387096749
2006-02-01,53.42142857142857,324.2,0.0,28,1.37,5,0,0.0,0,0,12.110714285714286,30.2,-0.5254433497536937
2006-03-01,51.229032258064514,426.90000000000003,0.0,31,3.73,13,1,0.0,0,0,13.780645161290321,37.406451612903226,-4.813709677419354
2006-04-01,56.026666666666664,269.2,0.0,30,4.88,7,2,0.0,0,0,12.666666666666666,55.54666666666667,-1.3106666666666698
2006-05-01,60.0258064516129,161.6,7.400000000000006,31,1.0499999999999998,4,0,0.0,0,0,11.519354838709678,56.18387096774194,0.4629032258064498
2006-06-01,63.776666666666664,67.69999999999999,30.999999999999986,30,0.0,0,0,0.0,0,0,12.020000000000001,44.84666666666667,1.8498333333333292
2006-07-01,67.1774193548387,14.000000000000007,81.49999999999999,31,0.0,0,0,0.0,1,0,11.196774193548388,32.70322580645161,2.7624193548387126
2006-08-01,65.4774193548387,14.799999999999983,29.599999999999994,31,0.02,1,0,0.0,0,0,11.44516129032258,30.56451612903226,0.8461290322580624
2006-09-01,63.21666666666667,59.20000000000001,5.699999999999989,30,0.0,0,0,0.0,0,0,11.57,32.08,-1.3161666666666747
2006-10-01,60.16451612903226,149.89999999999998,0.0,31,0.15,2,0,0.0,0,0,11.432258064516128,26.29032258064516,-1.8658064516128974
2006-11-01,58.22,205.20000000000002,1.8000000000000114,30,0.25,2,0,0.0,0,0,11.426666666666668,13.283333333333333,0.9343333333333277
2006-12-01,51.46451612903226,419.6000000000001,0.0,31,1.01,4,0,0.0,0,1,11.33548387096774,17.90967741935484,-1.37403225806451
2007-01-01,49.377419354838715,484.30000000000007,0.0,31,2.44,6,1,0.0,0,7,12.816129032258065,20.306451612903224,-4.062419354838703
2007-02-01,53.96785714285714,308.9,0.0,28,1.8900000000000001,6,0,0.0,0,0,13.49642857142857,32.732142857142854,0.020985221674877153
2007-03-01,56.52903225806452,262.6,0.0,31,0.03,1,0,0.0,0,0,12.951612903225806,36.88709677419355,0.4862903225806505
2007-04-01,56.29666666666667,261.09999999999997,0.0,30,1.0699999999999998,2,0,0.0,0,0,14.323333333333332,31.90666666666667,-1.0406666666666666
2007-05-01,57.877419354838715,225.89999999999992,5.1000000000000085,31,0.32,2,0,0.0,0,0,13.425806451612903,40.932258064516134,-1.6854838709677367
2007-06-01,61.05,119.40000000000002,0.9000000000000057,30,0.0,0,0,0.0,0,0,11.963333333333333,32.733333333333334,-0.8768333333333374
2007-07-01,64.98709677419355,21.5,21.099999999999994,31,0.0,0,0,0.0,0,0,10.958064516129031,31.238709677419354,0.5720967741935539
2007-08-01,64.93870967741935,21.199999999999996,19.299999999999983,31,0.0,0,0,0.0,0,0,10.912903225806453,30.135483870967743,0.3074193548387143
2007-09-01,63.063333333333325,75.69999999999999,17.59999999999998,30,0.2,2,0,0.0,0,0,10.870000000000001,19.716666666666665,-1.4695000000000178
2007-10-01,60.858064516129026,136.79999999999995,8.400000000000006,31,0.28,1,0,0.0,1,0,11.148387096774194,16.5,-1.1722580645161287
2007-11-01,54.74,307.8,0.0,30,0.0,0,0,0.0,0,0,9.22,35.35333333333333,-2.545666666666669
2007-12-01,50.17741935483871,459.5,0.0,31,2.03,6,1,0.0,0,0,11.735483870967743,21.580645161290324,-2.66112903225806
2008-01-01,51.73548387096774,411.2000000000001,0.0,31,9.6,12,3,0.0,0,0,13.587096774193547,27.835483870967742,-1.7043548387096763
2008-02-01,52.73103448275862,355.79999999999995,0.0,29,1.83,7,0,0.0,0,0,12.575862068965517,25.313793103448276,-1.215837438423641
2008-03-01,56.03548387096774,277.90000000000003,0.0,31,0.01,0,0,0.0,0,0,14.19032258064516,8.164516129032258,-0.0072580645161295365
2008-04-01,56.85666666666667,249.89999999999998,5.6000000000000085,30,0.09999999999999999,1,0,0.0,1,0,14.303333333333335,10.663333333333334,-0.48066666666666436
2008-05-01,58.1741935483871,214.3,2.700000000000003,31,0.09000000000000001,2,0,0.0,0,0,13.045161290322582,22.674193548387095,-1.3887096774193495
2008-06-01,62.64,99.90000000000002,29.10000000000001,30,0.0,0,0,0.0,0,0,12.153333333333334,19.34,0.7131666666666661
2008-07-01,64.76129032258065,28.500000000000014,21.10000000000001,31,0.0,0,0,0.0,0,0,11.225806451612904,31.022580645161288,0.34629032258065706
2008-08-01,65.5225806451613,7.799999999999983,24.0,31,0.0,0,0,0.0,0,0,11.83548387096774,25.406451612903226,0.8912903225806588
2008-09-01,63.91,39.900000000000006,7.199999999999989,30,0.0,0,0,0.0,0,0,12.15,20.21333333333333,-0.6228333333333467
2008-10-01,61.68709677419355,113.3,10.599999999999994,31,0.04,1,0,0.0,0,0,11.09032258064516,7.27741935483871,-0.3432258064516063
2008-11-01,59.13666666666666,176.8,0.9000000000000057,30,1.74,6,0,0.0,0,0,11.020000000000001,16.706666666666667,1.850999999999992
2008-12-01,52.2,396.8,0.0,31,1.96,6,1,0.0,0,0,11.916129032258064,18.448387096774194,-0.638548387096769
2009-01-01,53.34193548387096,361.4,0.0,31,0.55,4,0,0.0,0,0,9.503225806451614,13.958064516129031,-0.09790322580645494
2009-02-01,52.26428571428572,356.6,0.0,28,3.82,10,0,0.0,0,0,11.942857142857141,27.396428571428572,-1.682586206896545
2009-03-01,54.5,325.5,0.0,31,0.66,3,0,0.0,0,0,11.851612903225806,18.103225806451615,-1.5427419354838676
2009-04-01,56.25,266.0,3.5,30,0.5,2,0,0.0,0,0,14.42,16.74,-1.0873333333333335
2009-05-01,60.4741935483871,164.60000000000002,24.30000000000001,31,0.01,0,0,0.0,0,0,13.203225806451613,32.6258064516129,0.9112903225806477
2009-06-01,61.86666666666667,94.00000000000001,0.0,30,0.47,1,0,0.0,0,0,11.96,31.94,-0.06016666666666737
2009-07-01,63.06774193548387,60.599999999999966,0.7000000000000028,31,0.0,0,0,0.0,0,0,11.670967741935485,17.154838709677417,-1.3472580645161187
2009-08-01,63.193548387096776,77.10000000000001,21.099999999999994,31,0.0,0,0,0.0,0,0,10.735483870967743,24.664516129032258,-1.4377419354838636
2009-09-01,65.68,15.000000000000007,35.39999999999999,30,0.0,0,0,0.0,0,0,11.043333333333333,18.866666666666667,1.1471666666666636
2009-10-01,61.725806451612904,109.99999999999999,8.499999999999986,31,3.2,2,2,0.0,0,0,11.619354838709677,15.948387096774193,-0.3045161290322511
2009-11-01,55.82666666666667,275.2,0.0,30,0.0,0,0,0.0,0,0,10.346666666666666,8.413333333333334,-1.4590000000000032
2009-12-01,50.84838709677419,438.7,0.0,31,3.33,7,1,0.0,0,0,9.819354838709677,21.638709677419353,-1.9901612903225825
2010-01-01,53.12580645161291,368.1000000000001,0.0,31,5.9,8,2,0.0,0,0,10.345161290322581,22.690322580645162,-0.31403225806450763
2010-02-01,54.13214285714286,304.29999999999995,0.0,28,4.45,8,2,0.0,0,0,10.828571428571427,27.964285714285715,0.1852709359605953
2010-03-01,55.84516129032258,283.79999999999995,0.0,31,0.7999999999999999,8,0,0.0,0,0,12.616129032258065,17.154838709677417,-0.19758064516128826
2010-04-01,55.56666666666667,282.99999999999994,0.0,30,2.29,8,0,394.1,0,0,12.54,23.19333333333333,-1.7706666666666635
2010-05-01,57.725806451612904,228.39999999999998,2.9000000000000057,31,0.39,3,0,0.0,0,0,13.8,4.325806451612903,-1.8370967741935473
2010-06-01,59.15333333333333,175.4,0.0,30,0.14,2,0,0.0,0,0,10.47,8.33,-2.7735000000000056
2010-07-01,59.88387096774194,158.6,0.0,31,0.04,0,0,94.09,0,0,12.064516129032258,7.274193548387097,-4.53112903225805
2010-08-01,58.83870967741935,190.99999999999997,0.0,31,0.0,0,0,0.0,0,0,12.55483870967742,5.387096774193548,-5.792580645161287
2010-09-01,60.29,162.7,21.400000000000006,30,0.02,0,0,0.0,1,0,11.34,5.953333333333333,-4.242833333333344
2010-10-01,61.458064516129035,111.20000000000005,1.4000000000000057,31,2.09,6,0,0.0,0,0,11.16451612903226,8.983870967741936,-0.5722580645161202
2010-11-01,57.013333333333335,246.30000000000004,6.699999999999989,30,1.1199999999999999,4,0,0.0,0,0,11.196666666666665,5.180000000000001,-0.27233333333333576
2010-12-01,54.093548387096774,338.1,0.0,31,9.99,9,2,0.0,0,0,9.893548387096773,7.5,1.2550000000000026
2011-01-01,52.906451612903226,374.8999999999999,0.0,31,1.44,4,0,422.83000000000004,0,0,9.01290322580645,15.516129032258064,-0.5333870967741916
2011-02-01,50.707142857142856,400.2,0.0,28,3.33,8,1,374.8,0,0,10.935714285714285,20.49285714285714,-3.239729064039409
2011-03-01,55.29677419354839,301.0,0.20000000000000284,31,6.83,10,1,85.83,0,0,12.238709677419354,26.429032258064513,-0.7459677419354804
2011-04-01,58.473333333333336,200.79999999999995,5.0,30,0.07,1,0,0.0,0,0,13.603333333333333,19.196666666666665,1.1360000000000028
2011-05-01,58.58064516129032,199.0,0.0,31,0.53,4,0,225.2,0,0,13.587096774193547,19.23225806451613,-0.982258064516131
2011-06-01,59.57333333333334,163.7,0.9000000000000057,30,1.55,5,1,0.0,0,0,10.373333333333333,39.876666666666665,-2.353499999999997
2011-07-01,64.2290322580645,40.90000000000001,16.999999999999986,31,0.01,0,0,55.12,0,0,10.493548387096775,26.5,-0.18596774193548526
2011-08-01,62.78709677419355,70.30000000000001,1.6999999999999886,31,0.01,0,0,0.0,0,0,9.548387096774194,24.448387096774194,-1.8441935483870893
2011-09-01,62.233333333333334,88.30000000000001,5.299999999999997,30,0.05,0,0,161.02,0,0,9.856666666666666,37.93666666666666,-2.299500000000009
2011-10-01,60.78387096774193,140.6,9.900000000000006,31,0.88,4,0,329.91999999999996,0,0,9.364516129032259,24.961290322580645,-1.246451612903222
2011-11-01,54.32,320.3999999999999,0.0,30,3.0,4,1,0.0,0,0,9.82,20.83,-2.965666666666671
2011-12-01,49.222580645161294,489.09999999999997,0.0,31,1.05,3,0,0.0,0,0,8.490322580645161,9.935483870967742,-3.615967741935478
2012-01-01,52.122580645161285,399.2,0.0,31,2.13,4,1,207.87,0,0,9.287096774193548,13.406451612903227,-1.3172580645161318
2012-02-01,53.08275862068966,345.6,0.0,29,0.12,2,0,493.70000000000005,0,0,12.817241379310344,17.424137931034483,-0.8641133004926047
2012-03-01,52.25806451612903,395.0,0.0,31,2.2600000000000002,5,0,235.82,0,0,12.925806451612903,27.11935483870968,-3.7846774193548356
2012-04-01,55.32666666666667,290.19999999999993,0.0,30,2.34,8,0,0.0,0,0,12.023333333333333,27.733333333333334,-2.0106666666666655
2012-05-01,59.29354838709677,182.89999999999998,6.0,31,0.03,0,0,127.16,0,0,12.935483870967742,17.606451612903225,-0.26935483870968113
2012-06-01,61.30333333333333,115.10000000000001,4.200000000000003,30,0.01,0,0,303.93,0,0,11.913333333333332,30.873333333333335,-0.623500000000007
2012-07-01,62.44516129032258,88.60000000000002,9.399999999999991,31,0.01,0,0,0.0,0,0,11.129032258064516,32.08064516129032,-1.9698387096774113
2012-08-01,65.80322580645162,17.39999999999999,42.30000000000001,31,0.02,1,0,151.18,0,0,10.258064516129032,18.009677419354837,1.171935483870982
2012-09-01,65.20333333333333,21.399999999999984,27.500000000000014,30,0.1,2,0,502.37,0,0,10.143333333333334,18.603333333333335,0.6704999999999899
2012-10-01,63.07419354838709,76.39999999999998,16.69999999999999,31,0.08,1,0,0.0,0,0,10.87741935483871,18.361290322580647,1.0438709677419382
2012-11-01,57.95333333333333,214.10000000000002,2.700000000000003,30,1.77,5,0,0.0,1,0,10.823333333333332,30.52,0.667666666666662
2012-12-01,52.645161290322584,383.0,0.0,31,3.88,14,1,0.0,0,0,9.858064516129033,31.958064516129035,-0.1933870967741882
2013-01-01,52.20967741935484,396.5000000000001,0.0,31,1.81,5,1,0.0,0,1,10.154838709677419,3.325806451612903,-1.2301612903225774
2013-02-01,53.04642857142857,334.7,0.0,28,0.14,2,0,490.95,0,0,11.232142857142858,4.4035714285714285,-0.9004433497536937
2013-03-01,55.37419354838709,298.40000000000003,0.0,31,1.1,3,0,176.77,0,0,11.893548387096773,6.661290322580645,-0.6685483870967772
2013-04-01,57.440000000000005,228.29999999999998,1.5,30,0.04,0,0,342.91,0,0,13.273333333333333,8.813333333333333,0.10266666666667135
2013-05-01,61.351612903225806,120.3,7.200000000000003,31,0.01,0,0,0.0,0,0,12.97741935483871,3.606451612903226,1.7887096774193552
2013-06-01,62.04666666666667,92.09999999999998,3.499999999999986,30,0.04,1,0,302.76,0,0,11.706666666666667,8.893333333333334,0.11983333333333235
2013-07-01,62.6741935483871,75.4,3.299999999999997,31,0.07,1,0,0.0,0,0,12.396774193548387,7.935483870967742,-1.7408064516128903
2013-08-01,62.4741935483871,88.30000000000001,10.0,31,0.0,0,0,0.0,0,0,12.935483870967742,6.493548387096775,-2.1570967741935405
2013-09-01,64.35666666666667,38.900000000000006,19.599999999999994,30,0.0,0,0,235.04,0,0,12.393333333333334,2.76,-0.17616666666667413
2013-10-01,60.81612903225806,140.90000000000003,11.200000000000003,31,0.44,2,0,337.01,0,0,11.216129032258063,4.245161290322581,-1.2141935483870938
2013-11-01,58.913333333333334,182.59999999999997,0.0,30,0.76,4,0,0.0,0,0,10.076666666666666,5.75,1.6276666666666628
2013-12-01,54.47741935483871,326.19999999999993,0.0,31,0.17,1,0,131.89,0,0,9.67741935483871,2.2548387096774194,1.638870967741937
2014-01-01,58.13548387096775,212.79999999999998,0.0,31,0.01,0,0,0.0,0,0,10.32258064516129,3.616129032258064,4.695645161290329
2014-02-01,56.06428571428571,250.20000000000002,0.0,28,3.8,5,1,59.84,0,0,11.475,9.039285714285715,2.117413793103445
2014-03-01,59.196774193548386,181.7,1.7999999999999972,31,0.95,3,0,190.94,0,0,12.806451612903226,6.116129032258065,3.154032258064518
2014-04-01,58.31666666666667,209.9,9.399999999999991,30,0.3,3,0,233.85000000000002,0,0,13.493333333333334,6.1466666666666665,0.9793333333333365
2014-05-01,62.76451612903226,112.9,43.599999999999994,31,0.0,0,0,364.18,1,0,12.964516129032257,3.0838709677419356,3.201612903225808
2014-06-01,61.53333333333333,109.50000000000001,5.5,30,0.0,0,0,170.87,0,0,12.103333333333333,5.739999999999999,-0.39350000000000307
2014-07-01,66.23225806451612,6.6000000000000085,44.8,31,0.01,0,0,205.12,0,0,12.303225806451612,6.364516129032259,1.8172580645161247
2014-08-01,64.68387096774194,24.800000000000004,15.0,31,0.0,0,0,79.92,0,0,12.619354838709677,5.003225806451613,0.052580645161299344
2014-09-01,66.71666666666667,7.199999999999996,58.7,30,0.0,0,0,239.76,0,0,12.473333333333333,3.0233333333333334,2.1838333333333253
2014-10-01,66.43225806451613,8.300000000000011,52.69999999999999,31,1.05,1,1,0.0,0,0,10.648387096774194,8.629032258064516,4.401935483870979
2014-11-01,62.21,87.3,3.5999999999999943,30,0.12,1,0,0.0,0,0,10.883333333333333,4.04,4.92433333333333
2014-12-01,58.38709677419355,207.99999999999997,3.0,31,4.89,10,2,0.0,0,0,12.096774193548388,6.080645161290323,5.54854838709678
2015-01-01,55.13225806451613,305.9,0.0,31,1.27,3,0,0.0,0,0,7.6,16.75483870967742,1.6924193548387123
2015-02-01,57.71785714285714,203.90000000000003,0.0,28,0.8500000000000001,4,0,0.0,0,0,9.657142857142857,29.185714285714287,3.770985221674877
2015-03-01,60.91612903225807,144.40000000000003,17.799999999999997,31,0.41000000000000003,2,0,0.0,0,0,11.112903225806452,17.44193548387097,4.873387096774202
2015-04-01,59.919999999999995,154.60000000000002,2.200000000000003,30,0.24,2,0,0.0,0,0,12.133333333333333,14.863333333333333,2.582666666666661
2015-05-01,59.041935483870965,184.70000000000005,0.0,31,0.31,1,0,0.0,0,0,12.97741935483871,27.70967741935484,-0.5209677419354861
2015-06-01,63.61666666666667,53.19999999999999,11.700000000000003,30,0.33,1,0,0.0,0,0,10.393333333333334,29.663333333333334,1.6898333333333326
2015-07-01,67.88064516129033,1.0,90.29999999999998,31,0.02,0,0,0.0,0,0,11.393548387096773,28.616129032258065,3.4656451612903396
2015-08-01,70.3483870967742,0.0,165.8,31,0.0,0,0,0.0,0,0,10.580645161290322,17.125806451612902,5.717096774193564
2015-09-01,71.31666666666666,0.0,189.49999999999994,30,0.2,1,0,0.0,0,0,10.889999999999999,16.12,6.78383333333332
2015-10-01,69.39354838709677,7.699999999999996,143.9,31,0.58,3,0,0.0,2,0,11.72258064516129,14.832258064516129,7.3632258064516165
2015-11-01,56.86666666666667,244.2,0.20000000000000284,30,0.14,2,0,0.0,0,0,11.336666666666668,8.706666666666667,-0.41900000000000404
2015-12-01,53.377419354838715,360.2999999999999,0.0,31,0.38,4,0,0.0,0,0,12.587096774193547,10.64516129032258,0.5388709677419428
2016-01-01,55.041935483870965,308.70000000000005,0.0,31,5.109999999999999,9,2,0.0,0,0,12.325806451612904,30.661290322580644,1.602096774193548
2016-02-01,57.83793103448276,211.2,3.5,29,0.48,3,0,9.84,0,0,11.803448275862069,5.386206896551724,3.891059113300493
2016-03-01,58.34516129032258,208.09999999999997,1.7999999999999972,31,2.19,4,0,0.0,0,0,14.803225806451612,23.96451612903226,2.3024193548387117
2016-04-01,60.28333333333333,141.7,0.20000000000000284,30,0.53,2,0,0.0,0,0,14.520000000000001,15.729999999999999,2.945999999999998
2016-05-01,59.41612903225807,173.1,0.0,31,0.02,0,0,0.0,0,0,12.706451612903225,38.89032258064516,-0.1467741935483815
2016-06-01,62.35333333333333,88.10000000000001,8.700000000000003,30,0.04,1,0,0.0,0,0,11.333333333333334,34.623333333333335,0.4264999999999972
