date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-12-01,33.25769230769231,825.2999999999998,0.0,26,0.0,0,0,0.0,0,11,10.100000000000001,46.684615384615384,-1.2534181141439191
2003-01-01,24.66551724137931,1169.7,0.0,29,0.02,1,0,0.0,0,24,10.793103448275861,45.52413793103448,-4.332274749721915
2003-02-01,24.9,1042.6,0.0,26,2.9699999999999998,8,0,0.0,0,23,14.542307692307693,39.41538461538461,-6.454809359605914
2003-03-01,37.9741935483871,837.8,0.0,31,3.3800000000000003,13,0,0.0,0,18,15.158064516129034,42.76129032258065,-1.0512903225806411
2003-04-01,46.52333333333333,556.0999999999999,1.7999999999999972,30,3.06,11,0,0.0,0,6,14.526666666666667,48.57333333333334,-4.0618333333333325
2003-05-01,56.696774193548386,260.0,2.5999999999999943,31,5.16,17,1,0.0,0,0,12.593548387096776,62.11612903225806,-4.012741935483874
2003-06-01,66.86,57.39999999999999,113.20000000000002,30,6.57,12,2,0.0,4,0,11.076666666666666,48.41,-2.5521666666666647
2003-07-01,73.73225806451612,0.0,270.7,31,1.83,11,0,0.0,2,0,12.541935483870969,32.56774193548387,-1.2682258064516247
2003-08-01,74.08709677419354,2.3999999999999986,284.1,31,4.97,11,1,0.0,0,0,11.922580645161291,41.95161290322581,0.5506451612903192
2003-09-01,65.27,47.90000000000001,55.999999999999986,30,9.22,10,3,0.0,0,0,11.623333333333333,49.14,-0.9575606060606106
2003-10-01,51.8,409.19999999999993,0.0,31,4.84,15,3,0.0,0,1,13.59032258064516,41.37096774193548,-2.7301096774193567
2003-11-01,45.13793103448276,576.0,0.0,29,2.4899999999999998,11,0,0.0,0,9,12.982758620689655,50.8448275862069,1.1396405433646848
2003-12-01,34.66129032258065,940.5000000000002,0.0,31,3.67,9,1,0.0,0,21,15.074193548387097,43.829032258064515,0.15017990074441911
2004-01-01,21.18064516129032,1358.3999999999999,0.0,31,1.44,7,0,0.0,0,28,15.241935483870968,45.04838709677419,-7.817146829810902
2004-02-01,31.5,971.5000000000001,0.0,29,1.8699999999999997,4,1,0.0,0,27,13.758620689655173,28.599999999999998,0.14519064039408747
2004-03-01,39.88387096774194,778.5999999999999,0.0,31,2.94,13,1,0.0,0,16,14.964516129032257,58.23225806451613,0.8583870967742016
2004-04-01,50.46,436.20000000000005,0.0,30,5.65,12,2,0.0,0,2,16.2,48.29333333333333,-0.1251666666666651
2004-05-01,62.148387096774194,140.3,51.89999999999999,31,3.95,13,0,0.0,0,0,13.60967741935484,48.40967741935484,1.4388709677419342
2004-06-01,68.49,30.4,135.1,30,1.84,8,0,0.0,1,0,12.95,37.54333333333333,-0.9221666666666692
2004-07-01,72.91935483870968,0.4000000000000057,245.90000000000003,31,3.89,11,1,0.0,0,0,12.087096774193547,47.806451612903224,-2.081129032258062
2004-08-01,72.45161290322581,0.4000000000000057,231.39999999999998,31,5.91,10,2,0.0,0,0,12.641935483870968,41.91612903225807,-1.0848387096774132
2004-09-01,66.18666666666667,46.29999999999999,81.9,30,6.78,9,2,0.0,0,0,11.45,39.78333333333333,-0.04089393939393915
2004-10-01,52.6741935483871,382.1,0.0,31,2.0100000000000002,6,0,0.0,0,0,12.28709677419355,47.167741935483875,-1.8559161290322521
2004-11-01,44.10333333333333,626.9,0.0,30,3.15,8,0,0.0,0,10,13.153333333333334,43.04,0.10504284221525495
2004-12-01,32.9741935483871,992.8000000000002,0.0,31,4.16,12,1,0.0,0,23,13.738709677419356,47.15806451612904,-1.5369168734491296
2005-01-01,25.83225806451613,1214.2,0.0,31,4.52,13,1,0.0,0,27,14.04516129032258,44.538709677419355,-3.165533926585095
2005-02-01,31.342857142857145,942.4,0.0,28,2.04,11,0,0.0,0,25,13.160714285714286,38.975,-0.011952216748767341
2005-03-01,34.89677419354839,933.2,0.0,31,4.08,10,1,0.0,0,26,14.783870967741937,38.24516129032258,-4.1287096774193515
2005-04-01,51.95,396.0,4.5,30,6.13,12,2,0.0,0,0,16.093333333333334,36.46666666666667,1.364833333333337
2005-05-01,55.512903225806454,294.40000000000003,0.29999999999999716,31,2.78,16,0,0.0,0,0,13.841935483870968,54.86129032258064,-5.196612903225805
2005-06-01,71.86666666666666,17.299999999999997,223.29999999999995,30,2.8799999999999994,5,1,0.0,5,0,12.120000000000001,41.29666666666667,2.454499999999996
2005-07-01,74.66774193548386,2.700000000000003,302.3999999999999,31,5.92,9,3,0.0,5,0,12.709677419354838,42.851612903225806,-0.332741935483881
2005-08-01,75.33870967741936,0.0,320.5000000000001,31,1.42,6,0,0.0,6,0,11.69032258064516,34.44516129032258,1.8022580645161383
2005-09-01,68.61,32.89999999999999,141.2,30,3.02,7,1,0.0,1,0,11.95,23.69,2.382439393939393
2005-10-01,54.358064516129026,349.0,19.09999999999998,31,15.049999999999999,15,5,0.0,0,2,13.261290322580646,61.722580645161294,-0.17204516129032754
2005-11-01,45.25,592.5,0.0,30,4.24,11,1,0.0,0,10,13.986666666666668,38.32666666666667,1.2517095088819232
2005-12-01,30.458064516129035,1070.8000000000002,0.0,31,3.67,11,0,0.0,0,26,11.848387096774195,38.23870967741936,-4.053045905707194
2006-01-01,35.53225806451613,913.5,0.0,31,5.09,13,1,0.0,0,21,12.706451612903225,51.37096774193548,6.5344660734149045
2006-02-01,31.646428571428572,933.9,0.0,28,2.17,6,0,0.0,0,23,16.34642857142857,37.42142857142857,0.2916192118226597
2006-03-01,39.49032258064516,790.8000000000001,0.0,31,0.5800000000000001,3,0,0.0,0,17,15.148387096774194,34.21612903225807,0.4648387096774229
2006-04-01,51.623333333333335,401.30000000000007,0.0,30,3.98,12,1,0.0,0,0,15.206666666666667,37.46666666666667,1.038166666666669
2006-05-01,59.18064516129032,218.80000000000004,38.39999999999999,31,6.029999999999999,13,1,0.0,0,0,14.016129032258064,50.39677419354839,-1.5288709677419376
2006-06-01,69.23,36.5,163.40000000000006,30,9.81,13,5,0.0,1,0,13.403333333333334,53.556666666666665,-0.18216666666666015
2006-07-01,76.60645161290323,0.0,359.7999999999999,31,5.73,12,1,0.0,3,0,12.174193548387098,21.02258064516129,1.605967741935487
2006-08-01,72.19677419354838,5.8999999999999915,229.00000000000003,31,5.22,13,1,0.0,3,0,11.429032258064517,35.96451612903226,-1.3396774193548424
2006-09-01,63.59666666666667,80.69999999999999,38.599999999999994,30,2.35,11,1,0.0,0,0,11.33,39.88333333333333,-2.6308939393939355
2006-10-01,52.97741935483871,373.4,0.7000000000000028,31,5.66,9,2,0.0,0,1,14.061290322580644,43.564516129032256,-1.552690322580645
2006-11-01,48.096666666666664,507.1,0.0,30,5.8500000000000005,10,2,0.0,0,6,12.129999999999999,51.1,4.098376175548587
2006-12-01,39.622580645161285,786.7,0.0,31,1.96,6,0,0.0,0,16,13.193548387096774,46.41290322580645,5.111470223325057
2007-01-01,33.306451612903224,982.5000000000002,0.0,31,3.06,9,1,0.0,0,19,14.67741935483871,50.380645161290325,4.308659621802001
2007-02-01,25.739285714285717,1099.3000000000002,0.0,28,1.81,9,0,0.0,0,28,15.807142857142859,36.542857142857144,-5.615523645320195
2007-03-01,37.096774193548384,864.9999999999999,0.0,31,4.36,12,1,0.0,0,20,15.870967741935484,43.60967741935484,-1.9287096774193557
2007-04-01,47.123333333333335,537.5999999999999,1.2999999999999972,30,7.49,12,3,0.0,0,7,15.423333333333334,60.21333333333333,-3.461833333333331
2007-05-01,62.406451612903226,149.39999999999998,69.0,31,2.13,7,0,0.0,1,0,14.0,28.593548387096774,1.6969354838709663
2007-06-01,69.25666666666666,24.60000000000001,152.30000000000004,30,3.38,13,1,0.0,3,0,13.543333333333333,31.62333333333333,-0.15550000000000352
2007-07-01,73.43225806451613,0.0,261.4,31,3.59,13,1,0.0,3,0,13.129032258064516,34.512903225806454,-1.5682258064516077
2007-08-01,73.1741935483871,10.400000000000006,263.8,31,1.6600000000000001,7,0,0.0,4,0,11.748387096774193,29.080645161290324,-0.3622580645161264
2007-09-01,67.21333333333334,48.3,114.69999999999999,30,1.08,3,0,0.0,0,0,11.826666666666666,21.263333333333332,0.9857727272727317
2007-10-01,60.122580645161285,203.70000000000002,52.5,31,3.1900000000000004,11,1,0.0,0,0,12.312903225806451,47.596774193548384,5.5924709677419315
2007-11-01,41.776666666666664,696.6999999999999,0.0,30,2.64,8,0,0.0,0,11,12.753333333333334,46.30333333333333,-2.221623824451413
2007-12-01,31.65806451612903,1033.6,0.0,31,4.46,14,0,0.0,0,25,12.793548387096775,56.26451612903226,-2.853045905707198
2008-01-01,32.2,1016.7999999999998,0.0,31,2.16,7,0,0.0,0,24,12.893548387096773,38.46451612903226,3.202208008898779
2008-02-01,31.555172413793105,969.9,0.0,29,8.68,15,3,0.0,0,24,13.451724137931036,50.69655172413793,0.2003630541871928
2008-03-01,38.50967741935484,821.1999999999999,0.0,31,5.13,11,1,0.0,0,20,15.761290322580646,45.83870967741935,-0.5158064516129031
2008-04-01,52.28333333333333,381.69999999999993,0.20000000000000284,30,3.93,8,1,0.0,0,3,14.2,35.16,1.6981666666666655
2008-05-01,57.809677419354834,231.1,8.199999999999989,31,1.9,13,0,0.0,0,1,14.251612903225807,36.599999999999994,-2.899838709677425
2008-06-01,71.08333333333333,12.399999999999999,194.9,30,3.64,16,0,0.0,4,0,11.553333333333335,41.03,1.6711666666666645
2008-07-01,75.57096774193548,0.0,327.70000000000005,31,6.27,12,1,0.0,3,0,12.167741935483871,35.4483870967742,0.5704838709677347
2008-08-01,69.9483870967742,1.1000000000000014,154.5,31,5.07,9,2,0.0,0,0,11.167741935483871,33.04838709677419,-3.588064516129023
2008-09-01,65.46666666666667,77.20000000000002,91.2,30,11.85,10,3,0.0,0,0,11.056666666666667,38.89333333333333,-0.760893939393938
2008-10-01,51.62903225806452,414.5,0.0,31,3.3,5,1,0.0,0,3,12.04516129032258,33.45483870967742,-2.9010774193548343
2008-11-01,42.44666666666667,676.6,0.0,30,4.42,10,1,0.0,0,13,11.933333333333334,52.32666666666667,-1.5516238244514042
2008-12-01,34.02258064516129,960.3000000000001,0.0,31,5.9,13,2,0.0,0,24,15.019354838709678,55.54838709677419,-0.48852977667493747
2009-01-01,23.712903225806453,1279.9,0.0,31,2.55,7,0,0.0,0,31,11.63225806451613,38.13870967741936,-5.28488876529477
2009-02-01,32.75714285714286,902.7999999999998,0.0,28,1.22,6,0,0.0,0,25,14.860714285714286,38.103571428571435,1.4023334975369472
2009-03-01,39.44516129032258,792.1999999999999,0.0,31,2.04,9,0,0.0,0,16,13.916129032258064,34.36774193548386,0.4196774193548407
2009-04-01,52.519999999999996,400.7,26.30000000000001,30,3.55,11,0,0.0,0,0,14.326666666666666,44.943333333333335,1.93483333333333
2009-05-01,60.60322580645161,160.39999999999998,24.099999999999994,31,4.12,19,0,0.0,0,0,12.193548387096774,50.94516129032258,-0.10629032258064797
2009-06-01,66.45666666666666,40.300000000000004,84.00000000000001,30,5.91,19,1,0.0,0,0,10.536666666666667,63.14333333333333,-2.9555000000000007
2009-07-01,71.37096774193549,1.8999999999999986,199.40000000000003,31,10.15,19,2,0.0,0,0,12.658064516129034,48.57419354838709,-3.629516129032254
2009-08-01,74.69677419354838,5.000000000000007,305.6,31,2.56,7,0,0.0,5,0,10.503225806451614,36.44193548387097,1.1603225806451576
2009-09-01,63.85,81.39999999999999,46.89999999999999,30,1.81,6,0,0.0,0,0,11.51,30.046666666666667,-2.377560606060605
2009-10-01,52.20322580645161,396.7,0.0,31,5.62,12,3,0.0,0,0,13.041935483870969,56.68387096774194,-2.326883870967741
2009-11-01,48.24666666666667,502.59999999999997,0.0,30,2.4,10,0,0.0,0,2,12.76,46.89333333333333,4.248376175548593
2009-12-01,32.854838709677416,996.5,0.0,31,3.77,10,0,0.0,0,23,13.674193548387098,39.4741935483871,-1.6562717121588122
2010-01-01,29.561290322580643,1098.6000000000001,0.0,31,2.58,7,1,0.0,0,27,13.641935483870967,48.461290322580645,0.5634983314794191
2010-02-01,32.667857142857144,905.3000000000001,0.0,28,3.54,9,2,0.0,0,20,13.907142857142857,56.46071428571429,1.313047783251232
2010-03-01,46.34516129032258,578.2999999999998,0.0,31,7.46,12,4,0.0,0,6,15.441935483870967,52.61612903225806,7.319677419354839
2010-04-01,55.473333333333336,295.4,9.600000000000009,30,1.53,6,0,0.0,1,0,13.646666666666668,34.25333333333333,4.88816666666667
2010-05-01,64.20645161290322,113.09999999999998,88.50000000000001,31,2.58,8,0,0.0,1,0,14.261290322580646,29.654838709677417,3.4969354838709634
2010-06-01,72.49,10.500000000000007,235.2000000000001,30,3.1,11,1,0.0,1,0,12.073333333333332,37.19666666666667,3.0778333333333308
2010-07-01,78.77741935483871,0.0,427.1,31,1.78,9,0,0.0,10,0,12.548387096774194,25.093548387096774,3.7769354838709717
2010-08-01,74.6741935483871,0.0,299.90000000000003,31,2.31,8,1,0.0,6,0,11.806451612903226,37.74193548387097,1.1377419354838736
2010-09-01,69.19666666666667,21.699999999999996,147.6,30,2.17,6,1,0.0,2,0,12.98,36.75333333333333,2.969106060606066
2010-10-01,55.08387096774193,315.7,8.299999999999997,31,3.44,8,1,0.0,0,0,13.587096774193547,45.26129032258064,0.5537612903225764
2010-11-01,44.123333333333335,626.3000000000001,0.0,30,3.22,6,1,0.0,0,10,12.793333333333333,41.943333333333335,0.12504284221525808
2010-12-01,30.932258064516127,1056.1000000000001,0.0,31,2.8800000000000003,5,1,0.0,0,29,14.774193548387096,46.36774193548387,-3.578852357320102
2011-01-01,24.887096774193548,1243.5000000000002,0.0,31,2.0,8,0,0.0,0,29,12.558064516129033,47.07096774193548,-4.110695216907676
2011-02-01,29.353571428571428,998.1000000000001,0.0,28,3.59,10,1,0.0,0,24,14.771428571428572,39.832142857142856,-2.0012379310344848
2011-03-01,38.23225806451613,829.8000000000001,0.0,31,4.1,7,2,0.0,0,16,15.458064516129031,44.63225806451613,-0.7932258064516091
2011-04-01,51.63333333333333,403.5,2.5,30,4.07,11,0,0.0,0,0,14.546666666666665,57.123333333333335,1.048166666666667
2011-05-01,62.145161290322584,150.3,61.8,31,4.29,12,0,0.0,0,0,12.564516129032258,58.12580645161291,1.4356451612903243
2011-06-01,70.11999999999999,15.799999999999997,169.4,30,5.279999999999999,10,1,0.0,2,0,10.610000000000001,46.17999999999999,0.7078333333333262
2011-07-01,77.64193548387097,0.0,391.8999999999999,31,1.4200000000000002,7,0,0.0,7,0,11.32258064516129,26.396774193548385,2.641451612903225
2011-08-01,73.94193548387096,0.0,277.19999999999993,31,10.33,13,3,0.0,1,0,11.119354838709677,39.58064516129032,0.40548387096774263
2011-09-01,68.66333333333334,37.199999999999996,147.10000000000002,30,6.46,10,3,0.0,0,0,10.536666666666667,46.876666666666665,2.4357727272727345
2011-10-01,54.74516129032258,319.99999999999994,2.0999999999999943,31,5.5200000000000005,12,1,0.0,0,2,11.764516129032257,47.3,0.21505161290322405
2011-11-01,47.083333333333336,537.4999999999999,0.0,30,3.54,6,0,0.0,0,6,11.31,34.5,3.085042842215259
2011-12-01,38.52258064516129,820.8000000000001,0.0,31,4.46,8,1,0.0,0,21,13.345161290322581,43.70645161290322,4.0114702233250625
2012-01-01,33.50967741935484,976.2,0.0,31,1.98,10,0,0.0,0,22,13.041935483870969,43.81290322580645,4.511885428253613
2012-02-01,37.34827586206896,801.9,0.0,29,0.84,3,0,0.0,0,17,13.562068965517241,41.8448275862069,5.993466502463047
2012-03-01,47.53225806451613,543.6999999999999,2.200000000000003,31,1.1400000000000001,9,0,0.0,0,7,13.619354838709677,42.99677419354839,8.506774193548388
2012-04-01,52.75333333333333,377.7,10.300000000000011,30,2.9299999999999997,4,2,0.0,0,1,16.09,41.29,2.1681666666666644
2012-05-01,63.83870967741935,105.50000000000001,69.49999999999997,31,3.21,12,0,0.0,0,0,11.558064516129033,55.622580645161285,3.129193548387093
2012-06-01,68.70333333333333,33.900000000000006,144.99999999999994,30,4.83,8,2,0.0,5,0,12.26,45.230000000000004,-0.708833333333331
2012-07-01,76.19032258064516,0.0,346.9,31,3.8000000000000003,10,1,0.0,6,0,10.52258064516129,30.425806451612903,1.1898387096774172
2012-08-01,74.51612903225806,0.0,295.00000000000006,31,4.73,9,1,0.0,2,0,11.016129032258064,27.38064516129032,0.979677419354843
2012-09-01,65.49,75.09999999999998,89.79999999999997,30,3.83,8,2,0.0,0,0,11.863333333333333,41.656666666666666,-0.7375606060606117
2012-10-01,56.71612903225807,260.5,3.700000000000003,31,3.45,11,0,0.0,0,1,11.603225806451613,57.24193548387097,2.186019354838713
2012-11-01,40.666666666666664,730.0000000000001,0.0,30,0.55,6,0,0.0,0,15,11.556666666666667,36.56333333333334,-3.3316238244514125
2012-12-01,37.019354838709674,867.4000000000001,0.0,31,3.87,16,0,0.0,0,17,12.374193548387098,55.903225806451616,2.5082444168734455
2013-01-01,31.08709677419355,1051.2999999999997,0.0,31,1.71,5,0,0.0,0,25,13.187096774193549,38.84193548387096,2.0893047830923273
2013-02-01,31.182142857142857,946.8999999999999,0.0,28,1.98,8,0,0.0,0,20,12.975,54.199999999999996,-0.1726665024630556
2013-03-01,38.31290322580645,827.3000000000001,0.0,31,1.97,6,0,0.0,0,16,14.993548387096775,61.593548387096774,-0.7125806451612888
2013-04-01,49.64666666666667,460.59999999999997,0.0,30,1.28,7,0,0.0,0,3,15.066666666666666,42.65333333333333,-0.9384999999999977
2013-05-01,61.00645161290323,171.29999999999998,47.500000000000014,31,3.9699999999999998,10,1,0.0,2,0,13.258064516129032,42.33548387096774,0.2969354838709677
2013-06-01,69.71333333333334,22.000000000000007,163.4,30,11.28,14,3,0.0,2,0,13.353333333333333,40.35333333333333,0.30116666666667413
2013-07-01,78.0741935483871,2.700000000000003,407.99999999999994,31,2.35,10,0,0.0,10,0,10.429032258064517,44.512903225806454,3.073709677419359
2013-08-01,71.38064516129033,0.0,197.79999999999995,31,3.25,10,2,0.0,0,0,10.748387096774193,35.22258064516129,-2.1558064516128894
2013-09-01,63.80333333333333,113.10000000000001,77.2,30,2.8899999999999997,6,1,0.0,1,0,11.366666666666667,31.103333333333335,-2.424227272727279
2013-10-01,55.09032258064516,310.8,3.6000000000000085,31,1.84,4,1,0.0,0,0,10.851612903225806,38.987096774193546,0.5602129032258034
2013-11-01,42.52333333333333,674.3,0.0,30,3.1,8,1,0.0,0,15,13.536666666666667,38.18333333333333,-1.4749571577847433
2013-12-01,33.12580645161291,988.1,0.0,31,3.15,12,0,0.0,0,26,12.180645161290323,49.63225806451613,-1.385303970223319
2014-01-01,26.580645161290324,1190.9999999999998,0.0,31,2.01,8,0,0.0,0,28,13.774193548387096,43.980645161290326,-2.4171468298109
2014-02-01,27.38214285714286,1053.3,0.0,28,2.8,10,0,0.0,0,26,12.757142857142856,38.824999999999996,-3.9726665024630528
2014-03-01,33.061290322580646,990.1000000000001,0.0,31,4.16,8,2,0.0,0,21,15.490322580645161,49.41612903225807,-5.964193548387094
2014-04-01,48.74,487.8,0.0,30,4.89,12,2,0.0,0,6,15.81,37.309999999999995,-1.845166666666664
2014-05-01,60.251612903225805,162.8,15.599999999999994,31,5.17,13,2,0.0,0,0,13.251612903225807,54.61290322580645,-0.4579032258064544
2014-06-01,69.26666666666667,6.299999999999997,134.29999999999995,30,1.27,7,0,0.0,0,0,12.753333333333334,39.70666666666667,-0.1454999999999984
2014-07-01,73.68064516129031,0.0,269.1,31,4.890000000000001,11,3,0.0,0,0,12.51290322580645,34.725806451612904,-1.319838709677427
2014-08-01,70.16451612903225,1.0,161.09999999999997,31,2.76,8,1,0.0,0,0,11.438709677419356,39.064516129032256,-3.3719354838709705
2014-09-01,65.02333333333334,85.5,86.19999999999999,30,1.22,6,0,0.0,0,0,11.883333333333333,33.053333333333335,-1.204227272727266
2014-10-01,55.68064516129032,299.7,10.800000000000011,31,4.03,13,1,0.0,0,0,13.964516129032258,52.12580645161291,1.1505354838709678
2014-11-01,41.50666666666667,704.8,0.0,30,3.8699999999999997,8,2,0.0,0,10,13.736666666666668,48.68,-2.491623824451409
2014-12-01,35.99032258064516,899.2999999999998,0.0,31,4.6,13,1,0.0,0,19,12.435483870967742,63.903225806451616,1.4792121588089344
2015-01-01,24.725806451612904,1248.5,0.0,31,2.87,10,1,0.0,0,29,14.074193548387097,43.564516129032256,-4.27198553948832
2015-02-01,17.978571428571428,1316.6,0.0,28,1.62,9,0,0.0,0,28,15.049999999999999,42.574999999999996,-13.376237931034485
2015-03-01,32.93225806451613,994.0999999999999,0.0,31,2.65,15,0,0.0,0,23,14.651612903225805,44.42258064516129,-6.093225806451613
2015-04-01,49.03,479.1,0.0,30,3.59,12,1,0.0,0,4,16.1,45.70333333333333,-1.5551666666666648
2015-05-01,64.9483870967742,85.10000000000001,83.5,31,1.4700000000000002,4,0,0.0,0,0,15.106451612903227,34.461290322580645,4.2388709677419385
2015-06-01,67.40333333333334,57.0,129.1,30,5.59,9,2,0.0,0,0,14.456666666666667,46.85,-2.008833333333328
2015-07-01,74.84193548387097,0.0,305.1,31,1.62,8,0,0.0,4,0,13.225806451612904,31.4741935483871,-0.1585483870967721
2015-08-01,74.83225806451614,0.0,304.80000000000007,31,1.3699999999999999,5,0,0.0,3,0,11.53225806451613,29.458064516129035,1.2958064516129184
2015-09-01,69.66000000000001,25.799999999999997,165.60000000000002,30,3.33,6,1,0.0,3,0,11.086206896551724,25.62,3.4324393939394042
2015-10-01,53.24516129032258,366.40000000000003,2.0,31,1.81,8,0,0.0,0,2,13.103225806451613,32.77741935483871,-1.284948387096776
2015-11-01,47.89,515.5,2.200000000000003,30,1.8,7,0,0.0,0,7,12.223333333333333,41.163333333333334,3.891709508881924
2015-12-01,44.961290322580645,621.2,0.0,31,3.7,12,1,0.0,0,8,11.35483870967742,61.403225806451616,10.450179900744416
2016-01-01,32.193548387096776,1016.9999999999999,0.0,31,1.89,4,1,0.0,0,26,14.006451612903225,42.983870967741936,3.195756395995552
2016-02-01,34.13103448275862,895.1999999999998,0.0,29,5.13,11,2,0.0,0,19,15.144827586206896,45.94827586206897,2.7762251231527095
2016-03-01,45.21612903225807,613.3000000000001,0.0,31,2.11,10,0,0.0,0,11,16.016129032258064,40.8,6.190645161290327
2016-04-01,50.35,442.0,2.5,30,2.69,10,0,0.0,0,5,15.446666666666665,41.82666666666667,-0.23516666666666453
2016-05-01,62.33548387096774,168.89999999999998,86.30000000000001,31,2.04,11,0,0.0,4,0,13.348387096774195,49.5,1.625967741935483
2016-06-01,71.76,4.299999999999997,207.1,30,1.65,7,1,0.0,0,0,13.803333333333335,30.916666666666668,2.347833333333341
2016-07-01,78.48064516129033,0.0,417.9000000000001,31,3.13,10,0,0.0,14,0,12.709677419354838,33.0258064516129,3.4801612903225845
