date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-05-01,84.6032258064516,0.0,607.6999999999999,31,0.0,0,0,0.0,29,0,15.148387096774194,28.793548387096774,1.8225806451612812
2004-06-01,92.11,0.0,813.3,30,0.0,0,0,0.0,30,0,15.610000000000001,19.05,-0.9551666666666705
2004-07-01,94.86451612903227,0.0,925.8000000000002,31,0.5900000000000001,3,0,0.0,31,0,15.648387096774194,55.62903225806452,-0.9277419354838514
2004-08-01,92.54838709677419,0.0,853.9999999999999,31,0.36,2,0,0.0,30,0,16.39032258064516,52.00967741935484,-1.5427419354838747
2004-09-01,87.95333333333333,0.0,688.6,30,0.15000000000000002,2,0,0.0,26,0,13.916666666666666,31.67,-1.2381666666666575
2004-10-01,74.8258064516129,22.60000000000001,327.2000000000001,31,0.78,2,0,0.0,11,0,13.2,37.83870967741935,-2.1187096774193606
2004-11-01,60.63666666666666,149.90000000000003,19.0,30,0.53,5,0,0.0,0,0,12.796666666666665,48.64666666666667,-4.159333333333343
2004-12-01,55.41935483870968,296.99999999999994,0.0,31,1.5,6,0,0.0,0,0,11.19032258064516,39.903225806451616,0.3504838709677358
2005-01-01,55.248387096774195,303.69999999999993,1.4000000000000057,31,2.75,8,1,0.0,0,0,8.390322580645162,26.183870967741935,-0.9750000000000014
2005-02-01,57.36071428571428,213.9,0.0,28,4.27,14,1,0.0,0,0,9.99642857142857,37.364285714285714,-1.9005972906404054
2005-03-01,60.854838709677416,144.7,16.19999999999999,31,0.55,7,0,0.0,0,0,11.54516129032258,17.94193548387097,-5.761612903225803
2005-04-01,70.93666666666667,7.100000000000001,185.19999999999996,30,0.15,1,0,0.0,3,0,13.176666666666668,17.53666666666667,-3.06516666666667
2005-05-01,82.96774193548387,0.0,556.9999999999999,31,0.0,0,0,0.0,20,0,13.161290322580646,40.81935483870968,0.18709677419354875
2005-06-01,90.70666666666666,0.0,771.2,30,0.0,0,0,0.0,29,0,15.143333333333334,23.123333333333335,-2.3585000000000065
2005-07-01,96.93225806451613,0.0,989.8999999999999,31,0.29000000000000004,4,0,0.0,31,0,17.177419354838708,41.13225806451613,1.1400000000000148
2005-08-01,91.49032258064516,0.0,821.2,31,1.19,8,0,0.0,29,0,14.206451612903225,50.329032258064515,-2.600806451612911
2005-09-01,89.08,0.0,722.4000000000001,30,0.15,2,0,0.0,30,0,12.67,34.86,-0.11149999999999238
2005-10-01,77.55806451612904,0.0,389.3,31,0.18,2,0,0.0,10,0,12.23225806451613,31.5,0.6135483870967704
2005-11-01,65.56,59.1,75.89999999999998,30,0.0,0,0,0.0,0,0,10.466666666666667,37.72666666666667,0.7639999999999958
2005-12-01,55.86451612903225,283.20000000000005,0.0,31,0.0,0,0,0.0,0,0,8.506451612903225,52.906451612903226,0.7956451612903095
2006-01-01,57.33548387096774,241.2,3.5999999999999943,31,0.0,0,0,0.0,0,0,11.970967741935485,40.33548387096774,1.112096774193546
2006-02-01,61.74285714285714,110.7,19.500000000000014,28,0.0,0,0,0.0,0,0,12.049999999999999,53.00714285714286,2.4815455665024544
2006-03-01,62.248387096774195,127.69999999999999,42.39999999999999,31,1.5,3,1,0.0,0,0,14.19032258064516,65.86129032258064,-4.368064516129024
2006-04-01,73.00666666666666,3.3999999999999986,243.60000000000002,30,0.0,0,0,0.0,7,0,14.563333333333334,38.233333333333334,-0.9951666666666767
2006-05-01,85.51290322580645,0.0,635.8999999999999,31,0.0,0,0,0.0,26,0,15.087096774193547,35.096774193548384,2.732258064516131
2006-06-01,95.07333333333332,0.0,902.2,30,0.0,0,0,0.0,30,0,17.30666666666667,43.35333333333333,2.0081666666666536
2006-07-01,96.40645161290323,0.0,973.6,31,1.4500000000000002,4,1,0.0,31,0,16.887096774193548,70.1741935483871,0.6141935483871066
2006-08-01,92.26129032258065,0.0,845.0999999999999,31,1.21,3,0,0.0,31,0,15.087096774193547,60.432258064516134,-1.8298387096774178
2006-09-01,85.68,0.0,620.3999999999999,30,0.78,2,0,0.0,25,0,14.04,44.723333333333336,-3.511499999999984
2006-10-01,75.56774193548387,0.0,327.6000000000001,31,0.22000000000000003,5,0,0.0,8,0,12.98709677419355,42.39677419354839,-1.3767741935483997
2006-11-01,66.68666666666667,56.1,106.69999999999999,30,0.0,0,0,0.0,0,0,10.263333333333332,41.53,1.890666666666661
2006-12-01,53.65806451612904,351.5999999999999,0.0,31,0.34,3,0,0.0,0,0,10.96774193548387,44.28709677419355,-1.4108064516129062
2007-01-01,52.309677419354834,393.8,0.4000000000000057,31,0.5,3,0,0.0,0,2,12.893548387096773,44.74193548387097,-3.9137096774193623
2007-02-01,59.521428571428565,163.29999999999998,9.900000000000006,28,0.41,4,0,0.0,0,0,13.307142857142859,53.31785714285714,0.2601169950738793
2007-03-01,68.92258064516129,55.900000000000006,177.5,31,0.8300000000000001,2,0,0.0,4,0,13.154838709677419,44.903225806451616,2.3061290322580703
2007-04-01,73.95,7.800000000000004,276.3,30,0.060000000000000005,1,0,0.0,9,0,16.053333333333335,48.81666666666667,-0.05183333333333451
2007-05-01,85.1516129032258,0.0,624.6999999999999,31,0.0,0,0,0.0,25,0,15.396774193548387,36.358064516129026,2.3709677419354733
2007-06-01,93.50333333333333,0.0,855.1,30,0.0,0,0,0.0,28,0,14.786666666666667,35.50333333333333,0.4381666666666604
2007-07-01,95.74838709677418,0.0,953.1999999999998,31,0.32,4,0,0.0,31,0,17.654838709677417,69.2741935483871,-0.043870967741938216
2007-08-01,95.95806451612903,0.0,959.6999999999999,31,0.31,3,0,0.0,30,0,14.593548387096773,56.777419354838706,1.8669354838709609
2007-09-01,89.93666666666667,0.0,748.0999999999999,30,0.07,1,0,0.0,28,0,14.246666666666666,47.25,0.7451666666666767
2007-10-01,77.83870967741936,0.0,397.9999999999999,31,0.04,1,0,0.0,17,0,12.293548387096775,34.70322580645161,0.8941935483870935
2007-11-01,69.59333333333333,30.89999999999999,168.7,30,1.25,2,1,0.0,4,0,9.876666666666667,52.75,4.797333333333327
2007-12-01,52.53225806451613,386.5000000000001,0.0,31,1.1,3,0,0.0,0,0,11.380645161290323,41.18387096774194,-2.536612903225816
2008-01-01,54.50645161290323,325.3,0.0,31,1.58,5,0,0.0,0,0,11.783870967741937,54.809677419354834,-1.7169354838709694
2008-02-01,57.58620689655172,224.39999999999998,9.400000000000006,29,0.39,3,0,0.0,0,0,11.00344827586207,54.165517241379305,-1.6751046798029634
2008-03-01,66.80645161290323,58.1,114.1,31,0.0,0,0,0.0,0,0,13.619354838709677,33.332258064516125,0.19000000000001194
2008-04-01,74.67666666666668,0.0,290.3,30,0.0,0,0,0.0,8,0,15.673333333333334,23.813333333333333,0.6748333333333392
2008-05-01,79.15483870967742,5.399999999999999,444.2,31,0.43,3,0,0.0,17,0,15.654838709677419,37.12580645161291,-3.6258064516129025
2008-06-01,93.99333333333334,0.0,869.8000000000001,30,0.0,0,0,0.0,29,0,15.436666666666667,25.863333333333333,0.9281666666666695
2008-07-01,94.88064516129033,0.0,926.3000000000002,31,2.15,4,0,0.0,31,0,16.06451612903226,62.5516129032258,-0.9116129032257874
2008-08-01,93.24838709677418,0.0,875.7,31,3.34,9,0,0.0,31,0,15.606451612903227,60.380645161290325,-0.8427419354838861
2008-09-01,89.69666666666667,0.0,740.9,30,0.0,0,0,0.0,30,0,13.336666666666668,33.51,0.5051666666666819
2008-10-01,77.97419354838709,2.9000000000000057,405.1,31,0.0,0,0,0.0,19,0,12.635483870967741,18.638709677419353,1.029677419354826
2008-11-01,66.45666666666666,42.099999999999994,85.80000000000005,30,0.49,2,0,0.0,1,0,11.006666666666666,42.123333333333335,1.660666666666657
2008-12-01,55.10322580645161,306.8,0.0,31,0.95,6,0,0.0,0,0,11.52258064516129,57.78387096774193,0.03435483870966749
2009-01-01,58.63548387096775,205.39999999999998,8.100000000000009,31,0.15000000000000002,2,0,0.0,0,0,10.832258064516129,35.54838709677419,2.41209677419355
2009-02-01,60.34285714285714,157.5,27.10000000000001,28,1.26,4,0,0.0,0,0,12.182142857142859,46.667857142857144,1.0815455665024558
2009-03-01,67.64193548387097,22.900000000000006,104.79999999999998,31,0.0,0,0,0.0,0,0,13.725806451612904,40.903225806451616,1.0254838709677472
2009-04-01,72.23333333333333,20.20000000000001,237.20000000000002,30,0.19,1,0,0.0,6,0,15.403333333333334,38.343333333333334,-1.768500000000003
2009-05-01,87.06451612903226,0.0,684.0,31,0.2,2,0,0.0,28,0,14.774193548387096,42.75806451612903,4.283870967741933
2009-06-01,89.08666666666666,0.0,722.6,30,0.02,1,0,0.0,28,0,15.303333333333335,58.416666666666664,-3.978500000000011
2009-07-01,98.24516129032257,0.0,1030.6000000000001,31,0.39999999999999997,2,0,0.0,31,0,17.13225806451613,55.10967741935484,2.452903225806452
2009-08-01,95.58064516129032,0.0,947.9999999999999,31,0.29000000000000004,1,0,0.0,31,0,13.77741935483871,41.599999999999994,1.4895161290322534
2009-09-01,90.06666666666666,0.0,751.9999999999999,30,0.16,2,0,0.0,29,0,15.226666666666667,38.586666666666666,0.8751666666666722
2009-10-01,74.28064516129032,25.300000000000004,312.99999999999994,31,0.0,0,0,0.0,5,0,12.638709677419355,39.57741935483871,-2.6638709677419428
2009-11-01,66.98,53.09999999999999,112.49999999999997,30,0.01,0,0,0.0,4,0,10.846666666666666,38.92333333333333,2.1839999999999975
2009-12-01,53.29032258064516,362.9999999999999,0.0,31,0.47,2,0,0.0,0,0,11.996774193548386,53.0,-1.7785483870967838
2010-01-01,56.88709677419355,251.5,0.0,31,2.41,5,1,0.0,0,0,12.932258064516128,60.14193548387097,0.6637096774193552
2010-02-01,58.66428571428571,177.60000000000002,0.20000000000000284,28,1.38,7,0,0.0,0,0,12.132142857142856,59.06428571428571,-0.5970258620689748
2010-03-01,61.58709677419355,134.3,28.49999999999997,31,1.17,5,0,0.0,0,0,13.670967741935485,29.845161290322583,-5.029354838709672
2010-04-01,69.73,23.300000000000004,165.20000000000002,30,0.04,1,0,0.0,3,0,15.2,31.55,-4.271833333333333
2010-05-01,78.21290322580644,0.0,409.5999999999999,31,0.0,0,0,0.0,19,0,15.47741935483871,17.87741935483871,-4.56774193548388
2010-06-01,90.94666666666667,0.0,778.4,30,0.0,0,0,0.0,29,0,15.403333333333334,20.023333333333333,-2.1184999999999974
2010-07-01,95.52258064516128,0.0,946.2,31,1.9500000000000002,3,1,0.0,30,0,16.641935483870967,45.196774193548386,-0.269677419354835
2010-08-01,93.25806451612904,0.0,876.0,31,0.36,5,0,0.0,30,0,14.2,40.34838709677419,-0.8330645161290278
2010-09-01,90.49666666666667,0.0,764.8999999999999,30,0.13,1,0,0.0,30,0,11.573333333333332,22.273333333333333,1.305166666666679
2010-10-01,75.98387096774194,1.0,341.5,31,0.81,4,0,0.0,11,0,13.206451612903225,32.964516129032255,-0.96064516129033
2010-11-01,61.266666666666666,172.89999999999998,60.89999999999999,30,0.01,0,0,0.0,1,0,11.686666666666667,21.27,-3.5293333333333408
2010-12-01,57.71290322580645,226.7,0.7999999999999972,31,1.11,5,0,0.0,0,1,10.748387096774193,43.66451612903226,2.644032258064506
2011-01-01,53.57419354838709,354.19999999999993,0.0,31,0.04,1,0,0.0,0,1,10.05483870967742,29.72258064516129,-2.649193548387103
2011-02-01,53.846428571428575,312.3,0.0,28,0.6000000000000001,4,0,0.0,0,2,13.689285714285715,29.45357142857143,-5.414883004926111
2011-03-01,66.84516129032258,40.5,97.69999999999999,31,0.04,1,0,0.0,1,0,13.196774193548388,32.854838709677416,0.22870967741936
2011-04-01,73.72666666666667,30.799999999999997,292.5999999999999,30,0.28,1,0,0.0,7,0,16.92,28.166666666666668,-0.2751666666666637
2011-05-01,78.62258064516129,0.0,422.3,31,0.01,0,0,0.0,17,0,16.43548387096774,17.312903225806455,-4.158064516129031
2011-06-01,90.96000000000001,0.0,778.8,30,0.0,0,0,0.0,30,0,14.693333333333333,11.383333333333333,-2.105166666666662
2011-07-01,94.5741935483871,0.0,916.8000000000001,31,1.4100000000000001,7,0,0.0,31,0,16.45483870967742,40.29354838709677,-1.2180645161290187
2011-08-01,97.16451612903225,0.0,997.1,31,0.17,1,0,0.0,31,0,14.290322580645162,42.23225806451613,3.0733870967741836
2011-09-01,89.86666666666666,0.0,745.9999999999999,30,0.02,1,0,0.0,30,0,14.23,32.45666666666667,0.6751666666666694
2011-10-01,77.21290322580644,0.0,378.5999999999999,31,0.11,2,0,0.0,17,0,11.338709677419354,20.961290322580645,0.2683870967741768
2011-11-01,61.49666666666667,122.39999999999998,17.299999999999997,30,0.75,4,0,0.0,0,0,11.283333333333333,33.61666666666667,-3.299333333333337
2011-12-01,51.141935483870974,429.59999999999997,0.0,31,1.05,7,0,0.0,0,0,10.66451612903226,33.46451612903226,-3.9269354838709702
2012-01-01,56.79354838709677,255.3,0.9000000000000057,31,0.0,0,0,0.0,0,0,11.19032258064516,31.76451612903226,0.5701612903225737
2012-02-01,58.73103448275862,181.79999999999998,0.0,29,0.0,0,0,0.0,0,0,11.255172413793103,33.52758620689655,-0.5302770935960623
2012-03-01,64.59032258064516,93.2,80.50000000000001,31,0.25,1,0,0.0,1,0,13.016129032258064,22.58709677419355,-2.026129032258055
2012-04-01,74.72666666666667,9.900000000000006,301.70000000000005,30,0.08,2,0,0.0,14,0,14.093333333333334,30.14,0.7248333333333363
2012-05-01,84.4483870967742,0.0,602.9000000000001,31,0.03,1,0,0.0,29,0,15.358064516129033,17.36774193548387,1.6677419354838747
2012-06-01,93.94333333333334,0.0,868.3,30,0.0,0,0,0.0,30,0,16.593333333333334,13.57,0.8781666666666723
2012-07-01,92.83548387096775,0.0,862.9000000000001,31,0.86,6,0,0.0,30,0,17.6,50.432258064516134,-2.9567741935483696
2012-08-01,94.58064516129032,0.0,917.0000000000002,31,1.4500000000000002,6,0,0.0,30,0,14.964516129032257,40.60645161290322,0.4895161290322534
2012-09-01,87.42333333333333,0.0,672.6999999999998,30,0.59,3,0,0.0,28,0,13.276666666666667,35.266666666666666,-1.7681666666666587
2012-10-01,77.20645161290322,0.0,378.4,31,0.0,0,0,0.0,16,0,11.35483870967742,20.79032258064516,0.2619354838709569
2012-11-01,66.07666666666667,42.39999999999999,74.69999999999999,30,0.05,1,0,0.0,0,0,10.03,23.953333333333333,1.2806666666666615
2012-12-01,54.62903225806452,321.7,0.20000000000000284,31,0.86,4,0,0.0,0,0,11.435483870967742,39.690322580645166,-0.43983870967742433
2013-01-01,52.11290322580645,399.5,0.0,31,1.4,3,1,0.0,0,4,11.812903225806451,28.070967741935487,-4.110483870967748
2013-02-01,55.410714285714285,268.5,0.0,28,0.31000000000000005,2,0,0.0,0,0,11.539285714285715,29.103571428571428,-3.850597290640401
2013-03-01,68.15806451612903,42.500000000000014,140.40000000000003,31,0.79,1,0,0.0,1,0,11.774193548387096,33.66451612903226,1.5416129032258112
2013-04-01,74.99666666666667,1.5,301.4,30,0.06,1,0,0.0,7,0,15.033333333333333,24.533333333333335,0.9948333333333323
2013-05-01,83.87741935483871,0.0,585.1999999999999,31,0.0,0,0,0.0,26,0,16.141935483870967,26.493548387096773,1.0967741935483843
2013-06-01,94.90333333333334,0.0,897.1,30,0.0,0,0,0.0,30,0,15.213333333333333,20.25,1.838166666666666
2013-07-01,94.67096774193548,0.0,919.8000000000001,31,1.78,5,0,0.0,30,0,16.53548387096774,47.561290322580646,-1.1212903225806343
2013-08-01,93.35806451612903,0.0,879.1,31,0.36000000000000004,1,0,0.0,30,0,16.261290322580646,45.851612903225806,-0.7330645161290334
2013-09-01,87.61666666666666,0.0,678.5,30,0.85,2,0,0.0,24,0,14.476666666666667,25.046666666666667,-1.5748333333333306
2013-10-01,72.97419354838709,5.199999999999996,252.4,31,0.0,0,0,0.0,9,0,12.251612903225807,13.638709677419355,-3.970322580645174
2013-11-01,64.93666666666667,73.89999999999999,71.99999999999999,30,2.41,3,1,0.0,1,0,12.006666666666666,29.98,0.14066666666666094
2013-12-01,54.248387096774195,333.29999999999995,0.0,31,0.39,2,0,0.0,0,0,10.832258064516129,28.122580645161293,-0.8204838709677489
2014-01-01,57.31290322580645,238.3,0.0,31,0.0,0,0,0.0,0,0,9.64516129032258,28.958064516129035,1.0895161290322548
2014-02-01,62.521428571428565,99.30000000000001,29.90000000000002,28,0.0,0,0,0.0,0,0,10.37142857142857,42.892857142857146,3.2601169950738793
2014-03-01,67.91935483870968,12.300000000000004,102.79999999999998,31,0.99,2,0,0.0,0,0,13.761290322580646,32.91935483870968,1.3029032258064603
2014-04-01,74.46000000000001,7.800000000000004,291.6,30,0.0,0,0,0.0,9,0,15.57,27.253333333333334,0.4581666666666706
2014-05-01,83.03225806451613,0.0,559.0,31,0.0,0,0,0.0,19,0,16.651612903225807,28.39032258064516,0.251612903225805
2014-06-01,94.4,0.0,882.0,30,0.0,0,0,0.0,30,0,15.573333333333332,27.523333333333333,1.3348333333333358
2014-07-01,96.26774193548388,0.0,969.2999999999998,31,0.06,2,0,0.0,31,0,17.029032258064515,63.89677419354839,0.47548387096776423
2014-08-01,91.61612903225806,0.0,825.0999999999997,31,1.17,4,0,0.0,29,0,15.038709677419355,49.167741935483875,-2.4750000000000085
2014-09-01,88.76,0.0,712.8,30,5.109999999999999,4,2,0.0,24,0,13.59,40.80333333333333,-0.43149999999998556
2014-10-01,79.52580645161291,0.0,450.29999999999995,31,0.13,2,0,0.0,16,0,10.958064516129031,36.067741935483866,2.5812903225806423
2014-11-01,65.73333333333333,60.099999999999994,82.09999999999998,30,0.0,0,0,0.0,0,0,12.31,28.43,0.9373333333333278
2014-12-01,57.21612903225807,245.40000000000003,4.099999999999994,31,0.91,5,0,0.0,0,0,10.180645161290323,60.42580645161291,2.147258064516123
2015-01-01,58.12580645161291,213.1,0.0,31,0.8200000000000001,5,0,0.0,0,0,10.929032258064517,52.806451612903224,1.9024193548387132
2015-02-01,65.34285714285714,34.100000000000016,43.69999999999999,28,0.01,0,0,0.0,0,0,11.975,40.714285714285715,6.081545566502456
2015-03-01,72.36129032258064,27.900000000000006,256.1,31,0.33,3,0,0.0,5,0,13.51290322580645,42.42258064516129,5.744838709677424
2015-04-01,74.86333333333333,1.7000000000000028,297.59999999999997,30,0.18000000000000002,3,0,0.0,6,0,14.676666666666668,42.763333333333335,0.8614999999999924
2015-05-01,79.1774193548387,0.0,439.4999999999999,31,1.17,2,0,0.0,11,0,15.525806451612903,49.08709677419355,-3.6032258064516185
2015-06-01,94.58666666666666,0.0,887.5999999999999,30,0.26,3,0,0.0,29,0,15.78,43.086666666666666,1.521499999999989
2015-07-01,94.62903225806451,0.0,918.5,31,1.12,4,0,0.0,31,0,17.741935483870968,61.564516129032256,-1.1632258064516066
2015-08-01,96.42903225806452,0.0,974.3,31,0.86,5,0,0.0,31,0,16.093548387096774,53.81612903225806,2.337903225806457
2015-09-01,89.64333333333335,0.0,739.3,30,0.81,4,0,0.0,28,0,14.116666666666667,54.190000000000005,0.4518333333333544
2015-10-01,79.02903225806452,0.0,434.9,31,0.7200000000000001,8,0,0.0,13,0,12.738709677419354,50.33870967741935,2.0845161290322523
2015-11-01,61.63666666666666,137.40000000000003,36.499999999999986,30,0.22,3,0,0.0,0,0,12.3,27.783333333333335,-3.1593333333333433
2015-12-01,53.53225806451613,355.5,0.0,31,0.18,3,0,0.0,0,0,10.51290322580645,44.596774193548384,-1.5366129032258158
2016-01-01,55.39032258064516,297.90000000000003,0.0,31,1.21,5,0,0.0,0,0,12.019354838709678,50.725806451612904,-0.8330645161290349
2016-02-01,65.9448275862069,81.7,109.1,29,0.12,1,0,0.0,0,0,12.486206896551725,26.479310344827585,6.683516009852212
2016-03-01,69.71290322580644,19.79999999999999,165.89999999999998,31,0.0,0,0,0.0,1,0,13.535483870967743,49.00967741935484,3.0964516129032233
2016-04-01,73.99666666666667,2.0,271.90000000000003,30,0.51,3,0,0.0,5,0,15.533333333333333,49.52333333333333,-0.005166666666667652
2016-05-01,80.51290322580645,0.0,480.9,31,0.05,1,0,0.0,18,0,15.735483870967743,30.480645161290322,-2.267741935483869
2016-06-01,95.43333333333334,0.0,913.0,30,0.01,0,0,0.0,30,0,15.080000000000002,38.42666666666666,2.368166666666667
2016-07-01,97.52580645161291,0.0,1008.3,31,0.55,2,0,0.0,31,0,16.861290322580647,40.67741935483871,1.7335483870967892
