date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-05-01,60.66129032258065,165.29999999999998,30.799999999999997,31,3.69,10,1,0.0,0,0,12.325806451612904,70.45483870967742,-1.7601612903225785
2001-06-01,69.72333333333333,42.0,183.7,30,3.59,11,0,0.0,0,0,11.726666666666667,63.36666666666667,0.10849999999999227
2001-07-01,70.47419354838709,8.299999999999997,178.00000000000003,31,3.42,10,2,0.0,0,0,11.651612903225805,65.00645161290323,-2.616935483870975
2001-08-01,73.21935483870968,0.0,254.8,31,3.49,14,0,0.0,3,0,11.441935483870967,63.619354838709675,1.2624193548386984
2001-09-01,62.53333333333333,124.60000000000001,50.599999999999994,30,1.57,8,0,0.0,0,0,11.24,54.15333333333333,-3.290999999999997
2001-10-01,54.50967741935484,333.00000000000006,7.799999999999997,31,1.8900000000000001,8,0,0.0,0,1,15.851612903225808,64.64193548387097,0.21887096774193537
2001-11-01,49.0,480.0,0.0,30,2.52,8,0,0.0,0,4,14.18,58.28,5.457666666666668
2001-12-01,38.193548387096776,831.0,0.0,31,2.8400000000000003,8,1,3.54,0,14,14.996774193548386,80.46129032258065,4.050483870967746
2002-01-01,35.832258064516125,904.1999999999998,0.0,31,2.18,9,0,26.669999999999998,0,22,16.032258064516128,77.56129032258065,6.873225806451607
2002-02-01,34.892857142857146,843.0,0.0,28,1.49,9,0,5.8999999999999995,0,21,18.025,69.275,3.2280138204707214
2002-03-01,41.4483870967742,730.1,0.0,31,5.21,14,2,1.18,0,11,18.438709677419357,80.1774193548387,0.984516129032265
2002-04-01,53.53333333333333,385.30000000000007,41.29999999999998,30,3.44,15,0,0.0,0,5,16.07,75.67,0.6214999999999975
2002-05-01,58.20967741935484,241.00000000000003,30.5,31,3.95,13,0,0.0,0,0,14.580645161290322,72.80967741935484,-4.211774193548386
2002-06-01,70.58666666666666,26.699999999999996,194.3,30,5.74,12,2,0.0,0,0,11.379999999999999,57.776666666666664,0.971833333333322
2002-07-01,75.43225806451613,0.0,323.4,31,2.36,7,0,0.0,2,0,12.312903225806451,62.50322580645161,2.341129032258067
2002-08-01,73.86774193548388,0.0,274.8999999999999,31,3.6300000000000003,7,1,0.0,5,0,11.661290322580646,59.70645161290323,1.910806451612899
2002-09-01,68.13666666666667,29.1,123.2,30,3.98,8,1,0.0,1,0,10.203333333333335,52.31333333333334,2.312333333333342
2002-10-01,51.63225806451613,438.00000000000006,23.599999999999994,31,3.47,13,0,0.0,0,0,10.880645161290323,75.44193548387096,-2.658548387096772
2002-11-01,40.75333333333333,727.4,0.0,30,2.69,15,0,0.0,0,11,15.57,80.31666666666666,-2.7890000000000015
2002-12-01,31.12258064516129,1050.2,0.0,31,2.9699999999999998,15,0,0.0,0,22,14.438709677419356,82.03870967741935,-3.020483870967741
2003-01-01,22.34193548387097,1322.4,0.0,31,2.04,7,1,0.0,0,28,14.77741935483871,86.08387096774193,-6.6170967741935485
2003-02-01,26.732142857142858,1071.5,0.0,28,2.45,12,0,0.0,0,26,14.539285714285715,86.16785714285713,-4.932700465243567
2003-03-01,41.935483870967744,714.9999999999999,0.0,31,1.66,14,0,0.0,0,14,14.812903225806451,70.83225806451614,1.471612903225811
2003-04-01,53.89666666666667,344.09999999999997,11.0,30,3.09,9,0,0.0,0,2,14.666666666666666,69.65,0.9848333333333343
2003-05-01,58.832258064516125,201.6,10.400000000000006,31,5.05,18,0,0.0,0,0,13.906451612903227,85.65806451612903,-3.589193548387101
2003-06-01,66.22,62.5,99.1,30,5.51,12,3,0.0,0,0,11.826666666666666,74.13666666666667,-3.394833333333338
2003-07-01,71.36129032258064,0.4000000000000057,197.59999999999997,31,3.37,20,0,0.0,0,0,12.848387096774195,72.26129032258065,-1.7298387096774235
2003-08-01,72.58064516129032,0.0,235.0,31,3.5700000000000003,14,1,0.0,0,0,10.151612903225805,71.30967741935484,0.6237096774193418
2003-09-01,63.47,80.30000000000001,34.400000000000006,30,4.36,11,0,0.0,0,0,12.023333333333333,68.39333333333335,-2.3543333333333294
2003-10-01,51.693548387096776,413.59999999999997,1.0999999999999943,31,3.41,12,1,0.0,0,1,12.587096774193547,48.725806451612904,-2.597258064516126
2003-11-01,46.86,544.4999999999999,0.29999999999999716,30,4.24,11,1,0.0,0,11,15.04,53.46333333333333,3.3176666666666677
2003-12-01,32.91935483870968,994.4999999999999,0.0,31,2.9,13,0,0.0,0,26,14.883870967741935,65.78709677419356,-1.2237096774193503
2004-01-01,22.312903225806455,1323.3,0.0,31,3.9000000000000004,7,2,0.0,0,26,16.3,75.23870967741935,-6.646129032258063
2004-02-01,31.07777777777778,915.9,0.0,27,3.34,7,1,0.0,0,24,14.292592592592591,44.681481481481484,-0.5870655446086452
2004-03-01,42.10967741935484,709.6,0.0,31,3.0700000000000003,18,0,0.0,0,15,16.15806451612903,62.567741935483866,1.6458064516129056
2004-04-01,51.13666666666666,431.59999999999997,15.699999999999989,30,4.1899999999999995,15,2,0.0,0,3,15.393333333333334,51.02333333333333,-1.7751666666666708
2004-05-01,65.3741935483871,86.79999999999998,98.39999999999998,31,5.26,12,2,0.0,0,0,14.33548387096774,46.42258064516129,2.9527419354838713
2004-06-01,66.60333333333332,43.00000000000001,91.10000000000001,30,4.46,13,1,0.0,0,0,11.816666666666666,46.51333333333333,-3.0115000000000123
2004-07-01,71.06451612903226,1.8999999999999986,189.9,31,3.2,9,1,0.0,0,0,11.506451612903225,43.858064516129026,-2.0266129032258107
2004-08-01,68.44516129032259,24.39999999999999,131.2,31,3.4000000000000004,11,1,0.0,0,0,11.638709677419355,40.248387096774195,-3.5117741935483906
2004-09-01,65.60333333333332,49.800000000000004,67.89999999999999,30,9.51,7,2,0.0,0,0,9.863333333333333,28.46333333333333,-0.22100000000000364
2004-10-01,53.58064516129032,355.6000000000001,1.5999999999999943,31,2.94,9,1,0.0,0,1,11.832258064516129,45.52258064516129,-0.7101612903225814
2004-11-01,45.583333333333336,582.5,0.0,30,2.77,15,0,0.0,0,7,12.97,54.79666666666667,2.041000000000004
2004-12-01,33.86451612903225,965.1999999999999,0.0,31,2.41,13,0,0.0,0,19,15.903225806451612,66.7290322580645,-0.27854838709677665
2005-01-01,30.58709677419355,1066.8,0.0,31,7.3,18,1,0.0,0,19,14.01290322580645,67.71290322580644,1.628064516129033
2005-02-01,33.31428571428571,887.2000000000002,0.0,28,4.2,22,0,0.0,0,22,12.507142857142856,60.996428571428574,1.649442391899285
2005-03-01,35.306451612903224,920.5000000000001,0.0,31,5.9799999999999995,17,1,0.0,0,18,13.861290322580645,63.358064516129026,-5.157419354838709
2005-04-01,53.309999999999995,354.50000000000006,3.8000000000000114,30,2.8,13,0,0.0,0,0,14.146666666666667,43.21333333333334,0.39816666666666123
2005-05-01,56.95483870967742,258.29999999999995,8.900000000000006,31,3.72,18,0,0.0,0,0,12.245161290322581,48.403225806451616,-5.466612903225808
2005-06-01,71.88000000000001,13.199999999999996,219.60000000000002,30,2.32,11,0,0.0,3,0,11.856666666666666,32.58,2.2651666666666728
2005-07-01,74.98387096774194,0.0,309.5,31,2.2600000000000002,11,0,0.0,3,0,10.958064516129031,30.6,1.892741935483869
2005-08-01,73.78387096774195,1.0,273.29999999999995,31,5.1,12,1,0.0,7,0,10.53225806451613,36.380645161290325,1.8269354838709688
2005-09-01,68.27333333333333,21.300000000000004,119.49999999999996,30,1.8900000000000001,6,0,0.0,0,0,10.596666666666666,26.933333333333334,2.448999999999998
2005-10-01,54.31935483870968,356.2,25.099999999999994,31,4.08,8,1,0.0,0,0,10.654838709677419,56.541935483870965,0.02854838709677665
2005-11-01,44.690000000000005,609.3000000000001,0.0,30,3.41,12,1,0.0,0,8,15.986666666666668,51.85666666666667,1.147666666666673
2005-12-01,28.770967741935483,1123.1,0.0,31,1.27,12,0,0.0,0,25,14.025806451612903,71.66129032258064,-5.3720967741935475
2006-01-01,38.29677419354839,827.8000000000002,0.0,31,4.57,19,1,0.0,0,14,16.309677419354838,65.65483870967742,9.33774193548387
2006-02-01,31.142857142857142,948.0000000000001,0.0,28,1.52,7,0,0.0,0,21,17.289285714285715,70.425,-0.5219861795292822
2006-03-01,39.31290322580645,796.3,0.0,31,1.81,8,0,0.0,0,20,14.641935483870967,60.78387096774193,-1.1509677419354816
2006-04-01,54.263333333333335,323.1,1.0,30,2.84,12,0,0.0,0,3,14.17,44.440000000000005,1.3515000000000015
2006-05-01,59.14193548387097,232.2,50.59999999999998,31,3.42,11,1,0.0,0,0,13.019354838709678,50.21935483870968,-3.2795161290322596
2006-06-01,67.02,39.99999999999998,100.59999999999998,30,4.72,14,1,0.0,0,0,11.92,44.86666666666667,-2.594833333333341
2006-07-01,74.15483870967742,1.6000000000000014,285.4,31,5.8100000000000005,10,3,0.0,0,0,12.193548387096774,39.67741935483871,1.0637096774193537
2006-08-01,73.47741935483872,0.0,262.79999999999995,31,2.8899999999999997,6,1,0.0,0,0,10.770967741935484,35.9741935483871,1.5204838709677375
2006-09-01,61.42333333333333,120.90000000000003,13.599999999999994,30,4.65,13,1,0.0,0,0,11.663333333333334,56.28666666666666,-4.400999999999996
2006-10-01,51.067741935483866,433.3999999999999,1.5,31,5.05,11,1,0.0,0,1,13.858064516129033,55.13548387096775,-3.2230645161290354
2006-11-01,45.730000000000004,578.0999999999999,0.0,30,2.25,10,1,0.0,0,7,11.176666666666668,57.46666666666667,2.187666666666672
2006-12-01,39.73225806451613,783.3,0.0,31,2.06,9,0,0.0,0,12,16.02258064516129,53.86451612903225,5.589193548387101
2007-01-01,33.23225806451613,984.8,0.0,31,3.6599999999999997,12,0,0.0,0,21,15.76774193548387,73.7741935483871,4.273225806451613
2007-02-01,21.689285714285713,1212.7,0.0,28,1.51,6,0,0.0,0,23,15.72857142857143,65.5,-9.975557608100711
2007-03-01,43.62903225806452,664.4000000000001,1.9000000000000057,31,5.37,13,2,0.0,0,13,15.399999999999999,48.377419354838715,3.1651612903225868
2007-04-01,48.14333333333333,510.1,4.3999999999999915,30,3.94,14,0,0.0,0,7,15.303333333333335,66.05333333333333,-4.768500000000003
2007-05-01,64.87096774193549,103.10000000000001,99.09999999999998,31,1.78,9,0,0.0,0,0,11.703225806451613,23.72258064516129,2.4495161290322613
2007-06-01,69.60333333333332,14.400000000000013,152.5,30,3.5,10,1,0.0,0,0,11.16,29.953333333333333,-0.011500000000012278
2007-07-01,71.09677419354838,2.29999999999999,191.3,31,2.48,10,0,0.0,0,0,11.180645161290323,32.99677419354838,-1.9943548387096826
2007-08-01,73.92903225806452,6.900000000000006,283.7,31,7.49,11,3,0.0,2,0,9.948387096774194,37.54838709677419,1.9720967741935453
2007-09-01,67.45666666666666,55.8,129.5,30,1.44,7,0,0.0,0,0,9.58,23.32333333333333,1.6323333333333352
2007-10-01,60.041935483870965,214.30000000000004,60.60000000000002,31,1.76,9,0,0.0,0,1,11.570967741935483,36.48064516129032,5.7511290322580635
2007-11-01,42.29,681.2999999999998,0.0,30,4.2,14,1,0.0,0,11,13.139999999999999,66.14666666666666,-1.2523333333333326
2007-12-01,34.403225806451616,948.5000000000001,0.0,31,4.84,15,0,0.0,0,19,14.280645161290321,70.81290322580645,0.2601612903225856
2008-01-01,30.551612903225806,1067.8999999999999,0.0,31,1.88,15,0,0.0,0,23,15.545161290322582,61.33870967741935,1.5925806451612878
2008-02-01,29.772413793103446,1021.6,0.0,29,5.0200000000000005,16,1,0.0,0,26,15.582758620689654,72.56206896551724,-1.8924295292829783
2008-03-01,37.86451612903225,841.1999999999999,0.0,31,3.9899999999999998,13,1,0.0,0,19,15.148387096774194,68.00967741935484,-2.5993548387096794
2008-04-01,54.276666666666664,330.20000000000005,8.499999999999986,30,2.96,10,1,0.0,0,1,13.076666666666666,43.29,1.3648333333333298
2008-05-01,57.31935483870968,252.1,14.0,31,5.430000000000001,15,1,0.0,0,0,13.612903225806452,51.12903225806452,-5.102096774193548
2008-06-01,69.66000000000001,21.5,161.29999999999995,30,4.77,11,1,0.0,0,0,13.94,41.7,0.045166666666673905
2008-07-01,72.55483870967741,0.0,234.2,31,2.5,10,0,0.0,0,0,11.154838709677419,36.406451612903226,-0.5362903225806548
2008-08-01,69.82903225806452,5.900000000000006,155.6,31,2.04,12,0,0.0,0,0,11.254838709677419,33.8,-2.127903225806463
2008-09-01,66.44666666666667,38.99999999999999,82.39999999999999,30,1.66,6,0,0.0,0,0,10.736666666666668,32.486666666666665,0.6223333333333443
2008-10-01,51.54838709677419,419.49999999999994,2.5,31,1.96,12,1,0.0,0,2,11.73225806451613,45.9483870967742,-2.7424193548387095
2008-11-01,40.583333333333336,732.5,0.0,30,2.0700000000000003,10,0,0.0,0,14,13.636666666666667,63.083333333333336,-2.958999999999996
2008-12-01,32.903225806451616,995.0000000000001,0.0,31,6.3,11,2,0.0,0,24,17.990322580645163,73.92903225806452,-1.2398387096774144
2009-01-01,22.29032258064516,1324.0,0.0,31,2.86,9,0,0.0,0,31,14.470967741935485,74.94193548387096,-6.668709677419358
2009-02-01,32.010714285714286,923.7,0.0,28,1.34,7,0,0.0,0,22,16.72142857142857,67.075,0.3458709633278616
2009-03-01,42.538709677419355,696.3,0.0,31,1.93,9,0,0.0,0,14,14.98709677419355,46.36774193548387,2.0748387096774223
2009-04-01,52.620000000000005,408.50000000000006,37.10000000000002,30,2.8000000000000003,15,1,0.0,0,5,17.013333333333332,49.309999999999995,-0.2918333333333294
2009-05-01,61.461290322580645,152.0,42.30000000000001,31,4.0,14,0,0.0,0,0,12.47741935483871,47.170967741935485,-0.9601612903225814
2009-06-01,68.28666666666666,23.800000000000004,122.4,30,3.17,11,1,0.0,0,0,11.773333333333333,47.07666666666667,-1.3281666666666752
2009-07-01,69.16774193548386,7.299999999999997,136.5,31,4.62,14,1,0.0,0,0,12.706451612903226,45.803225806451614,-3.9233870967742064
2009-08-01,71.4483870967742,9.200000000000003,209.1,31,2.25,9,0,0.0,0,0,11.496774193548386,40.519354838709674,-0.5085483870967806
2009-09-01,64.25666666666667,67.4,45.10000000000001,30,1.76,12,0,0.0,0,0,10.563333333333333,43.68,-1.5676666666666534
2009-10-01,51.07419354838709,431.7,0.0,31,3.29,14,0,0.0,0,1,12.587096774193547,56.41612903225806,-3.2166129032258084
2009-11-01,47.59,522.3,0.0,30,1.12,8,0,0.0,0,2,12.003333333333334,50.2,4.047666666666672
2009-12-01,30.94516129032258,1055.7000000000003,0.0,31,4.12,14,1,0.0,0,26,14.587096774193547,63.5,-3.1979032258064493
2010-01-01,26.309677419354838,1199.4,0.0,31,2.6,9,0,0.0,0,23,14.387096774193548,74.64193548387097,-2.64935483870968
2010-02-01,26.735714285714288,1071.3999999999999,0.0,28,1.55,11,0,0.0,0,27,13.089285714285714,77.34642857142856,-4.929129036672137
2010-03-01,44.66129032258065,630.5,0.0,31,2.79,12,0,0.0,0,11,12.561290322580644,42.52903225806452,4.197419354838715
2010-04-01,56.88666666666666,278.7,35.3,30,1.72,7,0,0.0,0,0,14.543333333333333,30.216666666666665,3.974833333333329
2010-05-01,63.91612903225807,124.19999999999999,90.59999999999998,31,5.6,13,1,0.0,0,0,12.906451612903227,40.76129032258064,1.4946774193548436
2010-06-01,71.33,8.600000000000001,198.49999999999994,30,4.26,14,1,0.0,0,0,12.580000000000002,43.4,1.7151666666666614
2010-07-01,75.93225806451613,2.0,340.9,31,3.41,8,1,0.0,6,0,11.674193548387098,27.338709677419356,2.841129032258067
2010-08-01,74.33225806451614,0.0,289.3,31,2.06,11,0,0.0,3,0,9.374193548387098,35.11290322580645,2.375322580645161
2010-09-01,66.36999999999999,55.100000000000016,96.2,30,3.49,9,1,0.0,2,0,12.956666666666667,32.656666666666666,0.5456666666666621
2010-10-01,53.99677419354839,345.5,4.400000000000006,31,2.2800000000000002,12,0,0.0,0,0,13.416129032258064,39.854838709677416,-0.2940322580645116
2010-11-01,43.473333333333336,645.8000000000001,0.0,30,5.1,10,2,0.0,0,8,12.1,42.85333333333333,-0.06899999999999551
2010-12-01,25.938709677419357,1210.8999999999999,0.0,31,1.18,6,0,0.0,0,30,14.600000000000001,83.80967741935484,-8.204354838709673
2011-01-01,24.748387096774195,1247.8000000000002,0.0,31,1.72,10,0,0.0,0,29,12.929032258064517,74.90967741935484,-4.210645161290323
2011-02-01,32.46785714285714,910.9,0.0,28,2.98,12,0,0.0,0,25,15.75357142857143,59.50714285714286,0.8030138204707171
2011-03-01,38.89677419354839,809.2,0.0,31,3.82,14,0,0.0,0,16,14.525806451612903,53.806451612903224,-1.5670967741935442
2011-04-01,53.18333333333333,368.0,13.5,30,5.67,17,1,0.0,0,0,17.91,67.11333333333333,0.2714999999999961
2011-05-01,63.21935483870968,141.4,86.20000000000002,31,4.05,17,0,0.0,0,0,13.32258064516129,55.50322580645161,0.7979032258064507
2011-06-01,70.37666666666668,13.299999999999997,174.60000000000002,30,1.77,11,0,0.0,0,0,13.273333333333333,40.59666666666667,0.7618333333333425
2011-07-01,76.98387096774194,0.0,371.49999999999994,31,3.9299999999999997,10,2,0.0,3,0,10.925806451612903,25.551612903225806,3.892741935483869
2011-08-01,72.3483870967742,0.0,227.79999999999998,31,3.96,11,0,0.0,0,0,12.19032258064516,33.41290322580645,0.39145161290322505
2011-09-01,65.14,83.30000000000001,87.49999999999999,30,4.74,17,0,0.0,1,0,11.346666666666668,57.00333333333333,-0.6843333333333277
2011-10-01,52.90967741935484,376.40000000000003,1.6000000000000085,31,4.12,19,0,0.0,0,1,12.551612903225807,53.958064516129035,-1.381129032258059
2011-11-01,48.06666666666667,508.0,0.0,30,3.95,12,1,0.0,0,4,14.79,43.16,4.524333333333338
2011-12-01,38.329032258064515,826.8000000000001,0.0,31,2.98,11,0,0.0,0,17,14.02258064516129,63.37419354838709,4.185967741935485
2012-01-01,33.40967741935484,979.2999999999998,0.0,31,3.11,12,0,0.0,0,22,18.12258064516129,60.093548387096774,4.450645161290325
2012-02-01,35.53448275862069,854.5,0.0,29,1.8399999999999999,9,0,0.0,0,20,14.668965517241379,58.49310344827586,3.869639436234266
2012-03-01,51.57096774193548,423.9,7.599999999999994,31,2.9299999999999997,12,0,0.0,0,8,14.683870967741935,42.277419354838706,11.10709677419355
2012-04-01,50.306666666666665,447.20000000000005,6.400000000000006,30,1.67,8,0,0.0,0,0,14.21,41.78,-2.605166666666669
2012-05-01,67.8967741935484,47.800000000000004,137.59999999999997,31,2.63,10,0,0.0,0,0,11.441935483870967,33.60322580645161,5.4753225806451695
2012-06-01,71.53333333333333,22.10000000000001,218.09999999999997,30,1.7,7,0,0.0,5,0,12.366666666666667,29.523333333333333,1.9184999999999945
2012-07-01,76.65806451612903,0.0,361.4,31,6.66,13,3,0.0,8,0,11.674193548387096,35.667741935483875,3.5669354838709637
2012-08-01,72.33870967741936,1.3999999999999986,228.9,31,2.86,10,1,0.0,0,0,10.37741935483871,30.177419354838708,0.38177419354838094
2012-09-01,64.67333333333333,105.70000000000003,95.89999999999999,30,4.62,10,2,0.0,0,0,11.756666666666666,43.809999999999995,-1.1509999999999962
2012-10-01,54.16129032258065,352.29999999999995,16.299999999999997,31,5.05,12,1,0.0,0,0,13.270967741935483,52.73870967741936,-0.12951612903225396
2012-11-01,40.82333333333334,725.3000000000002,0.0,30,0.72,5,0,0.0,0,13,11.406666666666666,41.69666666666667,-2.718999999999994
2012-12-01,39.38387096774194,794.1,0.0,31,4.42,15,1,0.0,0,15,13.087096774193547,67.23870967741935,5.240806451612912
2013-01-01,32.825806451612905,997.4000000000001,0.0,31,2.9499999999999997,17,0,0.0,0,24,15.374193548387098,55.33870967741935,3.8667741935483875
2013-02-01,29.110714285714288,1004.9000000000001,0.0,28,1.83,12,0,0.0,0,25,15.464285714285714,72.71785714285714,-2.554129036672137
2013-03-01,34.88709677419355,933.5,0.0,31,1.81,11,0,0.0,0,22,15.003225806451614,70.59354838709677,-5.576774193548381
2013-04-01,53.55,361.7,18.200000000000003,30,2.8200000000000003,8,1,0.0,0,5,15.19,42.43,0.6381666666666632
2013-05-01,63.170967741935485,145.7,88.99999999999999,31,2.19,10,0,0.0,0,0,14.716129032258063,38.89677419354839,0.7495161290322585
2013-06-01,70.28666666666666,11.899999999999999,170.5,30,6.109999999999999,10,2,0.0,0,0,12.073333333333332,43.163333333333334,0.6718333333333248
2013-07-01,72.78064516129032,0.5999999999999943,241.8,31,8.14,19,1,0.0,0,0,10.96774193548387,45.26774193548387,-0.31048387096774377
2013-08-01,70.03870967741935,9.300000000000004,165.5,31,2.63,9,0,0.0,0,0,9.541935483870969,40.599999999999994,-1.9182258064516304
2013-09-01,63.563333333333325,103.7,60.59999999999998,30,1.7400000000000002,6,1,0.0,0,0,9.776666666666667,39.42333333333333,-2.261000000000003
2013-10-01,55.012903225806454,336.0,26.400000000000006,31,3.15,12,0,0.0,0,1,11.73225806451613,50.36774193548387,0.7220967741935524
2013-11-01,40.31666666666667,740.4999999999997,0.0,30,3.2,9,1,0.0,0,14,15.386666666666667,50.90333333333333,-3.225666666666662
2013-12-01,35.28709677419355,921.1,0.0,31,4.25,15,0,0.0,0,21,14.612903225806452,70.89354838709677,1.1440322580645201
2014-01-01,23.683870967741935,1280.7999999999997,0.0,31,1.57,9,0,0.0,0,25,16.629032258064516,64.20967741935483,-5.275161290322583
2014-02-01,27.40357142857143,1052.6999999999998,0.0,28,2.31,13,0,0.0,0,23,15.1,55.596428571428575,-4.261271893814996
2014-03-01,36.119354838709675,895.2999999999998,0.0,31,2.23,9,0,0.0,0,20,15.864516129032259,49.10645161290322,-4.344516129032257
2014-04-01,53.87,346.59999999999997,12.699999999999989,30,4.3,13,0,0.0,0,3,16.48,42.49333333333333,0.9581666666666635
2014-05-01,63.73870967741936,121.80000000000001,82.69999999999997,31,5.22,11,3,0.0,0,0,12.912903225806453,47.84193548387096,1.3172580645161318
2014-06-01,71.85,4.200000000000003,209.70000000000005,30,4.54,14,0,0.0,0,0,10.963333333333333,44.919999999999995,2.2351666666666574
2014-07-01,71.02258064516128,12.5,199.19999999999996,31,3.19,10,0,0.0,0,0,12.57741935483871,49.23548387096774,-2.068548387096783
2014-08-01,69.68387096774192,6.0,151.20000000000002,31,6.01,11,2,0.0,0,0,10.461290322580645,41.33870967741935,-2.273064516129054
2014-09-01,64.79666666666667,83.1,77.00000000000001,30,0.58,7,0,0.0,0,0,11.2,36.4,-1.0276666666666614
2014-10-01,54.39032258064516,338.6,9.699999999999989,31,2.45,13,0,0.0,0,0,14.703225806451613,55.096774193548384,0.09951612903225993
2014-11-01,39.00333333333333,779.8999999999999,0.0,30,2.2199999999999998,11,0,0.0,0,16,16.75,64.12333333333333,-4.5390000000000015
2014-12-01,35.461290322580645,915.7,0.0,31,3.0,9,0,0.0,0,20,14.67741935483871,67.0516129032258,1.3182258064516148
2015-01-01,25.75161290322581,1216.6999999999998,0.0,31,2.47,13,0,0.0,0,29,15.03225806451613,68.63870967741936,-3.2074193548387093
2015-02-01,19.275000000000002,1280.2999999999997,0.0,28,1.24,9,0,3.15,0,27,15.12142857142857,60.832142857142856,-12.389843322386422
2015-03-01,36.37096774193548,887.5,0.0,31,4.19,11,0,11.02,0,17,15.025806451612903,57.23225806451613,-4.092903225806452
2015-04-01,52.96333333333334,362.9,1.7999999999999972,30,4.67,17,0,0.0,0,2,16.87,50.9,0.05150000000000432
2015-05-01,66.4258064516129,87.4,131.6,31,2.62,13,0,0.0,0,0,13.206451612903226,41.04838709677419,4.0043548387096735
2015-06-01,69.03333333333333,29.1,150.09999999999994,30,10.559999999999999,20,4,0.0,0,0,13.46,61.09,-0.5815000000000055
2015-07-01,72.79032258064517,0.0,241.49999999999991,31,3.3600000000000003,12,1,0.0,0,0,11.12258064516129,44.0,-0.30080645161289965
2015-08-01,71.29032258064517,5.000000000000007,199.99999999999994,31,2.46,6,2,0.0,0,0,11.241935483870968,33.44193548387097,-0.6666129032258112
2015-09-01,68.35666666666665,34.79999999999999,135.5,30,5.08,9,1,0.0,0,0,10.606666666666666,36.29666666666667,2.5323333333333267
2015-10-01,53.622580645161285,352.7,0.0,31,3.1799999999999997,10,1,0.0,0,1,12.925806451612903,52.15483870967742,-0.6682258064516162
2015-11-01,50.68,435.40000000000003,5.799999999999997,30,1.76,8,0,0.0,0,2,14.520000000000001,42.06666666666667,7.137666666666668
2015-12-01,47.10322580645161,554.8,0.0,31,3.82,13,0,0.0,0,7,14.100000000000001,62.58709677419355,12.960161290322581
2016-01-01,29.461290322580645,1101.7000000000003,0.0,31,1.71,12,0,0.0,0,26,15.406451612903227,54.36774193548387,0.502258064516127
2016-02-01,35.57241379310344,853.4,0.0,29,3.28,10,2,0.0,0,19,17.089655172413792,56.699999999999996,3.907570470717019
2016-03-01,48.306451612903224,517.5,0.0,31,2.29,13,0,0.0,0,7,16.496774193548386,55.58709677419355,7.842580645161291
2016-04-01,51.8,403.9,7.900000000000006,30,2.56,10,0,0.0,0,8,14.979999999999999,47.843333333333334,-1.1118333333333368
2016-05-01,60.432258064516134,203.5,61.900000000000006,31,5.9,14,2,0.0,0,0,11.903225806451612,54.3516129032258,-1.9891935483870924
2016-06-01,70.92333333333333,14.100000000000001,191.8,30,3.5,8,1,0.0,0,0,12.036666666666667,44.52333333333333,1.3084999999999951
2016-07-01,74.81612903225808,0.4000000000000057,304.70000000000005,31,4.24,14,0,0.0,1,0,12.32258064516129,38.58387096774193,1.7250000000000085
