date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-04-01,65.53,90.6,106.49999999999997,30,1.2000000000000002,4,0,0.0,0,0,12.526666666666667,26.14,-0.18000000000000682
2001-05-01,72.5741935483871,0.0,234.79999999999995,31,7.14,10,3,0.0,3,0,11.703225806451613,24.309677419354838,-0.8553225806451508
2001-06-01,76.22333333333333,0.0,336.69999999999993,30,6.840000000000001,12,2,0.0,2,0,13.2,30.94,-3.1951666666666654
2001-07-01,79.28064516129032,0.0,442.7,31,4.16,12,2,0.0,13,0,11.080645161290322,29.280645161290323,-2.0645161290322562
2001-08-01,80.61290322580645,0.0,484.00000000000006,31,2.3,7,0,0.0,17,0,10.580645161290322,19.4,0.0677419354838662
2001-09-01,72.64,13.099999999999994,242.3,30,3.45,9,1,0.0,0,0,11.35,26.766666666666666,-3.4669999999999987
2001-10-01,63.26129032258065,133.8,79.9,31,0.41,3,0,0.0,0,0,11.661290322580646,19.751612903225805,-3.156290322580631
2001-11-01,61.21,138.2,24.5,30,1.25,5,1,0.0,0,0,10.486666666666668,22.926666666666666,5.188666666666663
2001-12-01,52.63870967741936,384.70000000000005,1.5,31,1.8,5,0,0.0,0,2,11.235483870967743,29.283870967741933,2.8208064516129028
2002-01-01,48.167741935483875,526.7,4.900000000000006,31,3.1599999999999997,9,0,0.0,0,9,11.712903225806452,30.251612903225805,1.1380645161290346
2002-02-01,48.80714285714286,456.1,2.700000000000003,28,3.69,3,2,0.0,0,5,12.835714285714285,21.442857142857143,-2.119747536945816
2002-03-01,58.26129032258064,239.89999999999998,31.0,31,5.9399999999999995,12,2,0.0,0,5,12.77741935483871,36.480645161290326,0.3838709677419345
2002-04-01,68.85666666666665,39.2,154.89999999999998,30,1.6099999999999999,7,0,0.0,3,0,12.333333333333334,30.193333333333335,3.146666666666647
2002-05-01,70.51935483870967,35.4,206.5,31,3.93,10,1,0.0,3,0,12.2,30.516129032258064,-2.910161290322577
2002-06-01,78.56333333333333,0.0,406.9,30,4.25,11,1,0.0,12,0,11.696666666666665,30.626666666666665,-0.855166666666662
2002-07-01,82.1258064516129,0.0,530.9000000000002,31,3.95,7,1,0.0,24,0,11.845161290322581,23.25483870967742,0.7806451612903231
2002-08-01,79.73870967741935,0.0,456.8999999999999,31,4.94,13,2,0.0,20,0,11.061290322580644,29.83225806451613,-0.8064516129032313
2002-09-01,76.73666666666666,0.0,352.1,30,6.7,10,3,0.0,4,0,10.636666666666667,48.86,0.6296666666666653
2002-10-01,67.33225806451614,63.4,135.70000000000002,31,2.46,16,0,0.0,0,0,9.13225806451613,52.20967741935484,0.9146774193548595
2002-11-01,52.656666666666666,377.6999999999999,7.400000000000006,30,4.51,10,2,0.0,0,4,11.020000000000001,36.940000000000005,-3.364666666666672
2002-12-01,45.903225806451616,591.9999999999999,0.0,31,4.46,8,2,0.0,0,8,11.325806451612904,38.29354838709677,-3.914677419354838
2003-01-01,42.81935483870968,687.6,0.0,31,1.72,6,1,0.0,0,16,12.83548387096774,33.13225806451613,-4.210322580645162
2003-02-01,48.67142857142857,457.20000000000005,0.0,28,4.0,11,0,0.0,0,1,13.10357142857143,39.957142857142856,-2.255461822660102
2003-03-01,58.31290322580645,217.8,10.500000000000014,31,6.89,15,2,0.0,0,0,12.290322580645162,49.79677419354839,0.43548387096774377
2003-04-01,62.88666666666666,106.4,42.999999999999986,30,7.58,12,3,0.0,0,0,11.7,40.95,-2.823333333333345
2003-05-01,71.14838709677419,3.200000000000003,193.79999999999998,31,6.12,15,2,0.0,0,0,11.990322580645161,43.13548387096775,-2.2811290322580646
2003-06-01,76.33999999999999,0.0,340.20000000000005,30,9.1,23,3,0.0,2,0,10.273333333333333,34.61666666666667,-3.0785000000000053
2003-07-01,77.92258064516129,0.0,400.6,31,8.56,20,3,0.0,7,0,10.23225806451613,35.541935483870965,-3.4225806451612897
2003-08-01,78.6774193548387,0.0,423.99999999999994,31,8.129999999999999,12,2,0.0,5,0,9.44516129032258,39.4741935483871,-1.8677419354838776
2003-09-01,73.56666666666666,5.199999999999996,262.19999999999993,30,2.45,10,0,0.0,0,0,10.2,31.753333333333334,-2.5403333333333364
2003-10-01,65.4483870967742,45.0,58.900000000000006,31,3.1399999999999997,9,0,0.0,0,0,9.709677419354838,33.980645161290326,-0.9691935483870822
2003-11-01,59.51,215.10000000000002,50.400000000000006,30,1.2399999999999998,6,0,0.0,0,3,10.636666666666667,30.756666666666668,3.48866666666666
2003-12-01,43.62903225806452,662.5000000000001,0.0,31,2.39,7,0,0.0,0,12,10.474193548387097,28.716129032258063,-6.188870967741934
2004-01-01,44.73870967741936,628.1,0.0,31,3.79,8,1,0.0,0,13,11.383870967741935,27.770967741935483,-2.290967741935482
2004-02-01,46.02068965517241,550.4,0.0,29,5.66,12,2,0.0,0,4,12.820689655172414,52.02413793103448,-4.906200738916262
2004-03-01,59.46774193548387,192.7,21.200000000000017,31,1.44,6,0,0.0,0,0,13.01290322580645,27.84193548387097,1.5903225806451644
2004-04-01,64.42666666666666,91.2,73.99999999999999,30,1.84,6,0,0.0,0,0,12.416666666666666,18.773333333333333,-1.2833333333333456
2004-05-01,75.35806451612903,10.199999999999996,331.29999999999995,31,3.2800000000000002,8,1,0.0,11,0,10.167741935483871,26.677419354838708,1.9285483870967823
2004-06-01,78.41666666666667,0.0,402.5,30,8.59,19,3,0.0,7,0,10.946666666666665,40.54,-1.0018333333333231
2004-07-01,81.30645161290323,0.0,505.5,31,3.0,13,1,0.0,18,0,9.899999999999999,23.151612903225807,-0.038709677419348054
2004-08-01,78.04516129032258,0.0,404.4,31,6.67,11,3,0.0,6,0,10.380645161290323,34.16451612903226,-2.5
2004-09-01,74.15333333333334,0.4000000000000057,275.0,30,8.14,11,3,0.0,0,0,13.729999999999999,43.309999999999995,-1.9536666666666633
2004-10-01,67.05806451612904,30.199999999999996,93.99999999999997,31,0.5599999999999999,7,0,0.0,0,0,8.670967741935485,43.84516129032258,0.6404838709677563
2004-11-01,57.56333333333334,249.0,25.89999999999999,30,3.75,7,1,0.0,0,2,9.879999999999999,38.15,1.5420000000000016
2004-12-01,47.31290322580645,549.9,1.5999999999999943,31,1.67,6,0,0.0,0,10,11.077419354838709,22.822580645161292,-2.5050000000000026
2005-01-01,48.95483870967742,500.90000000000003,3.5,31,2.41,4,1,0.0,0,7,12.703225806451613,36.79032258064516,1.9251612903225777
2005-02-01,50.76428571428572,398.6,0.0,28,4.63,9,1,0.0,0,1,12.325000000000001,47.628571428571426,-0.16260467980295346
2005-03-01,54.76774193548387,323.6,6.3999999999999915,31,5.59,7,1,0.0,0,1,14.2,35.60322580645161,-3.1096774193548384
2005-04-01,62.36333333333334,109.30000000000001,30.200000000000003,30,4.02,10,0,0.0,0,0,14.05,27.446666666666665,-3.346666666666671
2005-05-01,69.91935483870968,13.200000000000017,165.7,31,2.9699999999999998,10,1,0.0,0,0,12.293548387096775,30.932258064516127,-3.5101612903225714
2005-06-01,76.91333333333334,0.0,357.4,30,6.78,18,1,0.0,4,0,11.120000000000001,43.55333333333333,-2.5051666666666534
2005-07-01,80.62903225806451,0.0,484.5,31,9.61,17,3,0.0,13,0,10.51290322580645,27.538709677419355,-0.7161290322580669
2005-08-01,80.76129032258065,0.0,488.59999999999997,31,6.3,14,3,0.0,11,0,10.438709677419356,30.345161290322583,0.2161290322580669
2005-09-01,78.77666666666667,0.0,413.29999999999995,30,1.03,5,0,0.0,11,0,11.520000000000001,19.626666666666665,2.6696666666666715
2005-10-01,66.48064516129033,99.39999999999999,145.29999999999998,31,3.07,6,1,0.0,0,0,10.429032258064517,38.248387096774195,0.06306451612904596
2005-11-01,57.94666666666667,227.8,16.200000000000003,30,2.54,6,1,0.0,0,1,10.746666666666666,26.926666666666666,1.9253333333333345
2005-12-01,45.96774193548387,589.9999999999999,0.0,31,3.68,10,0,0.0,0,4,11.374193548387098,29.741935483870968,-3.850161290322582
2006-01-01,52.20967741935484,396.5,0.0,31,3.52,12,1,0.0,0,3,13.096774193548388,35.851612903225806,5.18
2006-02-01,48.489285714285714,462.29999999999995,0.0,28,2.93,10,1,0.0,0,5,11.985714285714286,39.082142857142856,-2.437604679802959
2006-03-01,56.89677419354839,271.1,19.89999999999999,31,2.02,5,1,0.0,0,0,13.067741935483872,28.187096774193545,-0.9806451612903189
2006-04-01,68.19,36.5,132.20000000000002,30,1.81,6,0,0.0,0,0,12.16,18.279999999999998,2.4799999999999898
2006-05-01,72.25483870967743,15.5,240.39999999999998,31,1.25,6,0,0.0,9,0,12.993548387096775,27.212903225806453,-1.174677419354822
2006-06-01,78.19,0.0,395.69999999999993,30,7.22,9,4,0.0,11,0,11.643333333333334,23.206666666666667,-1.2284999999999968
2006-07-01,81.45483870967742,0.0,510.1,31,2.55,7,1,0.0,23,0,10.293548387096775,20.048387096774192,0.10967741935483843
2006-08-01,81.74838709677418,0.0,519.2,31,5.569999999999999,10,2,0.0,22,0,10.761290322580646,28.580645161290324,1.2032258064515986
2006-09-01,74.02666666666667,1.0,271.80000000000007,30,3.68,7,2,0.0,1,0,10.31,30.790000000000003,-2.0803333333333285
2006-10-01,63.87096774193548,120.80000000000001,85.8,31,1.8900000000000001,8,0,0.0,0,0,11.254838709677419,28.47741935483871,-2.5466129032257996
2006-11-01,55.64666666666667,287.0,6.3999999999999915,30,2.98,7,1,0.0,0,0,10.913333333333334,32.10333333333333,-0.3746666666666698
2006-12-01,52.46451612903226,391.50000000000006,2.9000000000000057,31,4.98,7,2,0.0,0,4,9.741935483870968,31.706451612903226,2.646612903225808
2007-01-01,49.406451612903226,485.9,2.5,31,3.91,9,1,0.0,0,4,12.041935483870969,36.78064516129032,2.3767741935483855
2007-02-01,47.996428571428574,476.09999999999997,0.0,28,3.07,5,2,0.0,0,9,12.982142857142858,23.485714285714288,-2.9304618226600994
2007-03-01,60.88387096774194,162.79999999999998,35.20000000000002,31,3.3400000000000003,3,2,0.0,0,0,11.803225806451612,22.148387096774194,3.006451612903234
2007-04-01,63.42333333333333,128.9,81.6,30,2.2600000000000002,7,1,0.0,0,0,12.92,22.473333333333336,-2.286666666666676
2007-05-01,72.24193548387096,5.099999999999994,229.6,31,0.55,4,0,0.0,4,0,11.961290322580645,22.506451612903227,-1.1875806451612902
2007-06-01,77.72,2.4000000000000057,383.9999999999999,30,5.03,8,2,0.0,16,0,11.686666666666667,21.540000000000003,-1.6984999999999957
2007-07-01,79.55483870967741,0.0,451.20000000000005,31,4.09,9,2,0.0,13,0,10.206451612903225,25.94193548387097,-1.7903225806451672
2007-08-01,84.74516129032257,0.0,612.0999999999999,31,3.36,7,1,0.0,28,0,10.816129032258065,13.416129032258064,4.199999999999989
2007-09-01,77.15,0.0,364.49999999999994,30,2.11,8,0,0.0,13,0,10.506666666666666,29.220000000000002,1.0430000000000064
2007-10-01,69.91935483870968,30.799999999999997,183.3,31,1.45,5,0,0.0,1,0,10.658064516129032,33.983870967741936,3.5017741935483997
2007-11-01,56.333333333333336,266.5,6.499999999999986,30,0.35,3,0,0.0,0,0,10.823333333333332,18.48,0.3119999999999976
2007-12-01,53.94516129032258,349.7,7.0,31,7.21,11,2,0.0,0,2,11.238709677419354,40.44516129032258,4.127258064516127
2008-01-01,45.41290322580645,607.1999999999999,0.0,31,3.2600000000000002,9,0,0.0,0,8,11.264516129032257,31.706451612903226,-1.6167741935483875
2008-02-01,52.65172413793104,358.09999999999997,0.0,29,4.38,8,1,0.0,0,2,12.955172413793104,27.344827586206897,1.7248337438423675
2008-03-01,57.34193548387096,242.30000000000004,4.900000000000006,31,3.61,8,0,0.0,0,0,13.461290322580645,28.848387096774193,-0.5354838709677452
2008-04-01,63.333333333333336,93.39999999999998,43.39999999999999,30,2.66,9,1,0.0,0,0,12.01,36.96,-2.3766666666666723
2008-05-01,72.07741935483871,0.5,219.89999999999998,31,1.5999999999999999,8,0,0.0,1,0,12.616129032258065,21.203225806451613,-1.3520967741935408
2008-06-01,82.05666666666666,0.0,511.69999999999993,30,0.77,5,0,0.0,23,0,12.07,14.873333333333333,2.638166666666663
2008-07-01,80.93225806451613,0.0,493.9,31,5.41,15,2,0.0,25,0,11.074193548387097,18.60967741935484,-0.41290322580644556
2008-08-01,80.04193548387097,0.0,466.30000000000007,31,3.29,14,1,0.0,14,0,11.100000000000001,32.038709677419355,-0.50322580645161
2008-09-01,75.63000000000001,0.0,318.8999999999999,30,0.74,5,0,0.0,6,0,11.610000000000001,36.39666666666667,-0.47699999999998965
2008-10-01,63.65161290322581,128.89999999999998,87.1,31,4.2299999999999995,6,2,0.0,0,0,11.96774193548387,26.229032258064517,-2.7659677419354693
2008-11-01,52.47,375.90000000000003,0.0,30,7.51,6,3,0.0,0,2,10.389999999999999,29.803333333333335,-3.5513333333333392
2008-12-01,53.50322580645161,362.49999999999994,6.1000000000000085,31,4.44,6,2,0.0,0,4,12.525806451612903,41.28064516129032,3.685322580645156
2009-01-01,46.45161290322581,575.9000000000001,0.9000000000000057,31,1.57,8,0,0.0,0,7,12.080645161290322,38.10645161290322,-0.5780645161290323
2009-02-01,51.153571428571425,387.7,0.0,28,2.86,7,1,0.0,0,6,13.117857142857144,28.135714285714283,0.2266810344827519
2009-03-01,58.08709677419355,243.90000000000003,29.60000000000001,31,4.81,8,2,0.0,0,2,11.82258064516129,33.03225806451613,0.20967741935483986
2009-04-01,65.34666666666666,67.10000000000001,77.49999999999999,30,4.37,9,1,0.0,2,0,13.133333333333333,28.143333333333334,-0.36333333333334394
2009-05-01,73.55806451612904,6.600000000000001,271.9,31,3.75,13,0,0.0,1,0,12.364516129032259,46.21612903225807,0.12854838709678518
2009-06-01,81.95,0.0,508.5,30,3.36,8,1,0.0,25,0,10.906666666666666,20.013333333333332,2.5315000000000083
2009-07-01,79.8225806451613,0.0,459.50000000000006,31,3.69,12,0,0.0,16,0,10.567741935483872,25.635483870967743,-1.522580645161284
2009-08-01,79.54838709677419,0.0,451.0,31,5.75,11,1,0.0,13,0,9.370967741935484,32.05806451612903,-0.99677419354839
2009-09-01,74.82666666666667,1.8999999999999986,296.7,30,2.94,8,0,0.0,0,0,9.32,34.483333333333334,-1.2803333333333313
2009-10-01,63.42258064516129,116.10000000000001,67.19999999999999,31,6.130000000000001,11,2,0.0,0,0,9.519354838709678,47.17741935483871,-2.9949999999999903
2009-11-01,56.413333333333334,257.6,0.0,30,4.78,5,2,0.0,0,0,9.786666666666667,35.013333333333335,0.3919999999999959
2009-12-01,45.751612903225805,596.6999999999999,0.0,31,8.97,11,3,0.0,0,4,10.906451612903227,39.84193548387096,-4.066290322580649
2010-01-01,42.016129032258064,712.5,0.0,31,5.55,6,3,0.0,0,16,11.438709677419356,31.409677419354836,-5.013548387096776
2010-02-01,42.30357142857143,635.5,0.0,28,2.19,8,1,0.0,0,11,11.664285714285715,33.67857142857143,-8.623318965517242
2010-03-01,53.55806451612903,354.70000000000005,0.0,31,3.25,9,0,0.0,0,2,12.019354838709678,39.3258064516129,-4.319354838709678
2010-04-01,66.91666666666667,33.29999999999999,90.8,30,0.86,4,0,233.07,0,0,11.16,11.316666666666666,1.2066666666666634
2010-05-01,74.43870967741935,1.0,293.6,31,2.52,8,0,0.0,3,0,10.86774193548387,32.71290322580645,1.0091935483871026
2010-06-01,82.31,0.0,519.3000000000001,30,3.31,8,2,0.0,23,0,10.803333333333335,19.15,2.8915000000000077
2010-07-01,83.02903225806452,0.0,558.9,31,3.81,11,1,0.0,24,0,11.087096774193547,20.206451612903226,1.6838709677419388
2010-08-01,81.38709677419355,0.0,508.0,31,2.89,12,1,0.0,14,0,9.44516129032258,36.60967741935483,0.8419354838709694
2010-09-01,77.88000000000001,0.0,386.4,30,2.91,6,1,0.0,18,0,9.006666666666666,20.8,1.7730000000000103
2010-10-01,66.24516129032257,42.39999999999999,80.99999999999999,31,0.73,3,0,0.0,0,0,9.845161290322581,16.225806451612904,-0.17241935483870918
2010-11-01,55.876666666666665,276.2,2.5,30,1.21,4,0,0.0,0,0,10.04,33.14666666666667,-0.14466666666667294
2010-12-01,40.251612903225805,767.1999999999998,0.0,31,1.55,5,0,0.0,0,17,10.993548387096775,34.064516129032256,-9.566290322580649
2011-01-01,42.62580645161291,693.6,0.0,31,2.2,15,0,181.1,0,12,10.73225806451613,37.20645161290323,-4.4038709677419305
2011-02-01,52.15714285714286,365.0,5.400000000000006,28,3.69,8,1,0.0,0,3,11.346428571428572,34.92142857142857,1.2302524630541853
2011-03-01,58.04516129032258,243.2,27.60000000000001,31,5.63,12,1,192.91,0,0,11.903225806451612,43.92580645161291,0.16774193548387473
2011-04-01,68.18666666666667,46.300000000000004,141.89999999999998,30,3.0,5,1,183.07,0,0,12.833333333333334,23.043333333333333,2.4766666666666595
2011-05-01,73.24838709677418,24.499999999999993,280.2,31,2.3899999999999997,7,1,0.0,10,0,9.651612903225805,25.177419354838708,-0.1811290322580703
2011-06-01,82.03666666666666,0.0,511.0999999999999,30,3.54,10,2,9.84,29,0,11.066666666666666,13.183333333333334,2.618166666666667
2011-07-01,83.0516129032258,0.0,559.6000000000001,31,8.12,10,4,0.0,26,0,9.83548387096774,23.27741935483871,1.7064516129032228
2011-08-01,82.85483870967742,0.0,553.5,31,2.46,10,1,0.0,26,0,10.541935483870969,19.44516129032258,2.3096774193548413
2011-09-01,75.05333333333333,3.0,304.6,30,1.6600000000000001,9,0,0.0,7,0,10.176666666666668,39.266666666666666,-1.0536666666666719
2011-10-01,62.25806451612903,116.50000000000003,31.499999999999986,31,2.63,8,0,0.0,0,0,11.435483870967742,28.12258064516129,-4.159516129032248
2011-11-01,56.88,257.3,13.699999999999989,30,1.5499999999999998,7,0,0.0,0,0,11.756666666666666,30.966666666666665,0.8586666666666645
2011-12-01,52.18064516129032,398.50000000000006,1.0999999999999943,31,1.75,6,0,0.0,0,0,10.561290322580644,32.34516129032258,2.362741935483868
2012-01-01,50.690322580645166,443.59999999999997,0.0,31,1.81,8,1,0.0,0,4,11.538709677419355,32.97096774193548,3.6606451612903257
2012-02-01,53.13793103448276,350.80000000000007,6.800000000000011,29,2.1399999999999997,7,0,220.08,0,3,11.982758620689655,40.26896551724138,2.2110406403940885
2012-03-01,64.89354838709677,84.7,81.40000000000002,31,2.38,9,0,192.13,0,0,11.932258064516128,37.94516129032258,7.016129032258064
2012-04-01,66.87666666666667,65.4,121.7,30,1.38,5,0,0.0,0,0,11.216666666666667,28.38,1.1666666666666572
2012-05-01,74.2258064516129,0.0,286.00000000000006,31,3.38,9,0,0.0,4,0,11.154838709677419,34.596774193548384,0.7962903225806457
2012-06-01,76.74,0.0,352.20000000000005,30,4.4799999999999995,7,1,0.0,5,0,10.370000000000001,23.116666666666667,-2.6784999999999997
2012-07-01,82.39032258064516,0.0,539.1,31,3.12,15,0,0.0,24,0,10.922580645161291,20.96451612903226,1.0451612903225822
2012-08-01,77.43225806451613,0.0,385.4,31,13.01,18,4,140.16,4,0,9.470967741935485,35.34193548387096,-3.1129032258064484
2012-09-01,74.32333333333332,0.0,279.7,30,3.57,9,2,0.0,3,0,8.95,30.53666666666667,-1.7836666666666758
2012-10-01,65.2516129032258,76.9,84.70000000000002,31,1.07,4,0,0.0,0,0,10.316129032258065,24.700000000000003,-1.165967741935475
2012-11-01,53.276666666666664,354.30000000000007,2.5999999999999943,30,0.92,5,0,0.0,0,0,9.936666666666667,33.99,-2.7446666666666744
2012-12-01,52.05806451612903,401.20000000000005,0.0,31,4.32,10,0,192.91,0,2,10.406451612903224,49.938709677419354,2.2401612903225754
2013-01-01,52.880645161290325,391.00000000000006,15.299999999999997,31,1.0699999999999998,6,0,386.22,0,3,11.596774193548388,40.18387096774194,5.850967741935484
2013-02-01,47.760714285714286,482.7000000000001,0.0,28,7.84,10,2,0.0,0,3,12.075000000000001,36.68928571428571,-3.166176108374387
2013-03-01,50.92903225806452,438.20000000000005,2.0,31,2.57,6,1,0.0,0,3,13.096774193548388,31.30322580645161,-6.948387096774191
2013-04-01,63.71666666666667,93.7,55.2,30,4.46,8,1,14.17,0,0,12.143333333333334,39.52333333333333,-1.9933333333333394
2013-05-01,69.73870967741935,28.300000000000004,175.19999999999996,31,1.49,6,0,0.0,0,0,10.87741935483871,30.870967741935484,-3.6908064516129
2013-06-01,77.06333333333333,0.0,361.90000000000003,30,12.91,19,5,185.04,3,0,11.826666666666666,42.70666666666667,-2.355166666666662
2013-07-01,77.7709677419355,0.0,395.90000000000003,31,8.34,23,2,0.0,4,0,9.62258064516129,48.1741935483871,-3.574193548387086
2013-08-01,77.6258064516129,0.0,391.4,31,7.62,16,3,0.0,9,0,9.374193548387098,41.77741935483871,-2.9193548387096797
2013-09-01,74.97,0.0,299.09999999999997,30,1.53,8,0,0.0,3,0,9.463333333333333,25.246666666666666,-1.1370000000000005
2013-10-01,66.18387096774192,61.49999999999999,98.20000000000002,31,0.7,5,0,0.0,0,0,8.896774193548387,34.619354838709675,-0.23370967741935544
2013-11-01,53.67666666666666,349.59999999999997,9.899999999999991,30,2.24,6,0,0.0,0,5,11.283333333333333,33.71333333333333,-2.344666666666676
2013-12-01,51.97741935483871,414.79999999999995,11.099999999999994,31,5.97,14,3,0.0,0,2,10.580645161290322,43.2,2.159516129032255
2014-01-01,41.4741935483871,729.3,0.0,31,2.13,9,0,55.12,0,15,12.506451612903225,29.77741935483871,-5.555483870967741
2014-02-01,50.785714285714285,402.59999999999997,4.599999999999994,28,3.24,9,1,0.0,0,4,12.12142857142857,34.8,-0.14117610837438832
2014-03-01,53.87419354838709,347.90000000000003,3.0,31,2.47,8,1,250.0,0,2,13.519354838709678,36.935483870967744,-4.003225806451617
2014-04-01,66.08333333333333,73.69999999999999,106.19999999999999,30,4.05,7,2,144.09,0,0,13.110000000000001,26.426666666666666,0.37333333333332064
2014-05-01,73.91935483870968,8.700000000000003,285.2,31,5.25,10,2,64.96,8,0,12.16451612903226,23.451612903225808,0.4898387096774286
2014-06-01,80.24666666666667,0.0,457.4,30,2.9899999999999998,9,1,0.0,16,0,10.713333333333333,27.82,0.8281666666666752
2014-07-01,81.28709677419356,0.0,504.90000000000003,31,2.38,9,0,0.0,19,0,10.661290322580646,33.461290322580645,-0.05806451612902208
2014-08-01,81.00645161290322,0.0,496.20000000000005,31,3.6100000000000003,8,1,0.0,21,0,10.109677419354838,26.84193548387097,0.46129032258063773
2014-09-01,75.58,4.700000000000003,322.1000000000001,30,3.7600000000000002,14,1,0.0,7,0,10.58,54.656666666666666,-0.527000000000001
2014-10-01,68.03548387096774,45.400000000000006,139.5,31,1.03,4,0,0.0,0,0,10.64516129032258,17.22258064516129,1.617903225806458
2014-11-01,51.663333333333334,404.2,4.099999999999994,30,3.4699999999999998,7,1,0.0,0,4,11.176666666666668,23.98,-4.358000000000004
2014-12-01,51.751612903225805,410.7,0.0,31,3.21,9,1,0.0,0,1,9.35483870967742,40.329032258064515,1.9337096774193512
2015-01-01,46.648387096774194,569.6,0.7000000000000028,31,1.6500000000000001,8,0,0.0,0,7,11.629032258064516,36.78709677419355,-0.38129032258064655
2015-02-01,44.714285714285715,568.0000000000001,0.0,28,3.58,10,1,1.18,0,10,12.903571428571428,40.88928571428572,-6.212604679802958
2015-03-01,60.093548387096774,182.10000000000002,29.999999999999986,31,2.6,9,0,0.0,0,0,12.061290322580644,47.50967741935484,2.216129032258067
2015-04-01,68.30333333333333,24.900000000000013,123.99999999999999,30,3.73,14,0,0.0,0,0,12.353333333333333,46.31666666666667,2.5933333333333195
2015-05-01,75.01290322580645,1.8999999999999986,312.30000000000007,31,1.17,5,0,0.0,3,0,11.438709677419356,20.519354838709678,1.583387096774203
2015-06-01,81.39666666666668,0.0,491.9,30,3.32,13,1,0.0,17,0,10.903333333333334,24.56,1.9781666666666808
2015-07-01,84.03870967741935,0.0,590.2,31,2.67,7,0,0.0,25,0,11.36774193548387,19.748387096774195,2.6935483870967687
2015-08-01,80.63225806451612,0.0,484.6000000000001,31,5.210000000000001,12,1,0.0,18,0,10.490322580645161,35.95161290322581,0.08709677419354023
2015-09-01,75.90666666666667,0.0,327.20000000000005,30,3.17,11,1,0.0,4,0,9.983333333333333,41.54,-0.20033333333333303
2015-10-01,65.43225806451613,56.49999999999999,69.89999999999998,31,3.95,8,2,0.0,0,0,10.609677419354838,36.038709677419355,-0.9853225806451462
2015-11-01,60.28666666666666,174.7,33.30000000000001,30,3.3699999999999997,9,0,0.0,0,0,9.743333333333334,46.50666666666667,4.265333333333324
2015-12-01,60.516129032258064,184.39999999999998,45.39999999999999,31,5.779999999999999,11,1,0.0,0,1,10.093548387096773,44.00967741935484,10.69822580645161
2016-01-01,45.31612903225806,610.1999999999999,0.0,31,1.71,9,0,0.0,0,9,11.106451612903227,34.061290322580646,-1.713548387096779
2016-02-01,51.29655172413793,400.0,2.5999999999999943,29,2.9,8,1,1.18,0,3,13.258620689655173,34.851724137931036,0.3696613300492544
2016-03-01,63.45483870967742,126.2,78.30000000000001,31,2.4899999999999998,7,0,0.0,0,0,12.564516129032258,31.299999999999997,5.57741935483871
2016-04-01,66.64,52.800000000000004,102.0,30,3.17,6,1,0.0,1,0,12.906666666666666,29.05,0.9299999999999926
2016-05-01,72.8483870967742,9.100000000000001,252.4,31,4.57,10,1,0.0,1,0,11.261290322580646,33.641935483870974,-0.5811290322580476
2016-06-01,82.36,0.0,520.8000000000001,30,1.72,9,0,0.0,22,0,11.723333333333333,24.576666666666664,2.941500000000005
