date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,53.95161290322581,352.8,10.299999999999997,31,1.52,7,0,0.0,0,2,12.46774193548387,47.61612903225806,1.362279569892479
2016-11-01,44.10666666666667,626.7999999999998,0.0,30,2.48,4,0,0.0,0,14,12.423333333333334,45.763333333333335,1.5815789473684205
2016-12-01,33.57096774193548,974.3,0.0,31,2.57,9,0,0.0,0,27,12.406451612903227,42.68709677419355,0.04651952461799169
2017-01-01,33.50322580645161,976.3999999999999,0.0,31,2.45,12,0,0.0,0,16,12.912903225806453,62.53548387096774,6.081016129032253
2017-02-01,35.71071428571428,820.1,0.0,28,1.12,7,0,0.0,0,21,14.803571428571429,45.19285714285714,6.001439290275492
2017-03-01,34.16129032258065,956.0000000000001,0.0,31,2.3299999999999996,9,1,0.0,0,20,15.05483870967742,47.84516129032258,-3.1129032258064484
2017-04-01,52.693333333333335,378.8999999999999,9.700000000000003,30,2.83,10,1,0.0,0,1,13.726666666666667,55.2,4.156500000000001
2017-05-01,57.00322580645161,280.0,32.099999999999994,31,5.84,11,1,0.0,1,0,12.654838709677419,61.648387096774194,-1.466774193548396
2017-06-01,66.89666666666668,65.9,122.79999999999998,30,3.25,10,0,0.0,2,0,12.223333333333333,45.57,0.15083333333333826
2017-07-01,71.12903225806451,12.500000000000007,202.5,31,3.8600000000000003,9,1,0.0,0,0,10.32258064516129,45.69677419354839,-0.981290322580648
2017-08-01,68.6774193548387,22.800000000000004,136.79999999999998,31,2.22,10,0,0.0,0,0,10.667741935483871,34.08709677419355,-1.9853225806451604
2017-09-01,64.8,89.1,83.09999999999998,30,1.81,7,0,0.0,0,0,11.713333333333333,38.97666666666667,0.8350000000000009
2017-10-01,58.403225806451616,226.9,22.400000000000006,31,8.46,10,2,0.0,0,0,12.329032258064515,38.4483870967742,5.813892473118287
2017-11-01,40.86666666666667,724.0,0.0,30,1.41,9,0,0.0,0,18,13.610000000000001,39.18666666666666,-1.6584210526315815
2017-12-01,28.061290322580643,1145.1000000000001,0.0,31,1.81,10,0,0.0,0,28,11.941935483870967,45.66451612903226,-5.463157894736849
2018-01-01,25.825806451612905,1214.3999999999999,0.0,31,3.65,7,1,0.0,0,27,13.280645161290321,38.461290322580645,-1.5964032258064513
2018-02-01,35.792857142857144,817.8000000000001,0.0,28,6.1,16,0,0.0,0,19,12.942857142857141,54.81785714285714,6.083582147418355
2018-03-01,35.63548387096775,910.3000000000001,0.0,31,2.0100000000000002,8,1,0.0,0,24,16.0,54.351612903225806,-1.6387096774193495
2018-04-01,43.223333333333336,653.2999999999998,0.0,30,5.840000000000001,11,1,0.0,0,12,13.913333333333332,53.18666666666666,-5.313499999999998
2018-05-01,62.25806451612903,139.9,54.900000000000006,31,2.22,12,0,0.0,0,0,12.69032258064516,45.806451612903224,3.788064516129026
2018-06-01,66.31,59.7,99.0,30,3.5599999999999996,8,1,0.0,0,0,12.323333333333332,43.35333333333333,-0.43583333333333485
2018-07-01,73.62258064516129,0.0,267.30000000000007,31,6.449999999999999,13,3,0.0,1,0,11.403225806451612,36.400000000000006,1.512258064516132
2018-08-01,73.76129032258065,0.0,271.6,31,6.28,12,2,0.0,2,0,10.764516129032257,49.29032258064516,3.098548387096784
2018-09-01,65.80666666666667,81.2,105.4,30,7.33,11,2,0.0,0,0,10.67,57.82666666666667,1.8416666666666757
2018-10-01,51.92903225806452,423.59999999999997,18.400000000000006,31,4.27,15,2,0.0,0,4,12.003225806451614,60.31290322580645,-0.6603010752688121
2018-11-01,38.94666666666667,781.6000000000001,0.0,30,6.630000000000001,13,1,0.0,0,13,15.523333333333333,53.92333333333333,-3.578421052631576
2018-12-01,34.07419354838709,958.6999999999999,0.0,31,7.2,11,1,0.0,0,23,12.003225806451614,50.932258064516134,0.5497453310696017
2019-01-01,27.129032258064516,1174.0,0.0,31,6.57,11,2,0.0,0,29,15.05483870967742,46.564516129032256,-0.29317741935484065
2019-02-01,30.196428571428573,974.5,0.0,28,2.84,10,0,0.0,0,25,14.110714285714286,42.18571428571429,0.48715357598978315
2019-03-01,35.55483870967742,912.8,0.0,31,2.62,10,0,0.0,0,21,13.780645161290321,41.62580645161291,-1.7193548387096769
2019-04-01,49.11333333333334,476.59999999999997,0.0,30,7.9,19,2,0.0,0,3,14.83,54.07666666666667,0.5765000000000029
2019-05-01,57.28064516129032,253.7,14.400000000000006,31,5.39,18,1,0.0,0,0,12.893548387096773,63.487096774193546,-1.1893548387096828
2019-06-01,66.84,37.5,92.7,30,3.4,9,1,0.0,0,0,12.393333333333334,40.10666666666667,0.09416666666666629
2019-07-01,74.68709677419355,0.0,300.29999999999995,31,3.07,8,1,0.0,3,0,10.51290322580645,28.364516129032257,2.5767741935483883
2019-08-01,70.16451612903225,6.899999999999999,167.00000000000003,31,2.05,10,0,0.0,0,0,11.370967741935484,39.52258064516129,-0.4982258064516145
2019-09-01,63.309999999999995,85.00000000000003,34.30000000000001,30,1.7000000000000002,9,0,0.0,0,0,12.120000000000001,30.163333333333334,-0.6550000000000011
2019-10-01,54.15161290322581,344.50000000000006,8.200000000000003,31,6.99,16,2,0.0,0,1,14.661290322580646,43.57419354838709,1.5622795698924818
2019-11-01,37.78333333333333,816.5000000000001,0.0,30,2.4,8,1,0.0,0,19,13.806666666666667,30.459999999999997,-4.741754385964917
2019-12-01,32.20645161290322,1016.6,0.0,31,6.25,14,3,0.0,0,25,12.958064516129031,45.512903225806454,-1.3179966044142688
2020-01-01,33.53548387096774,975.4000000000001,0.0,31,2.79,8,1,7.260000000000001,0,23,12.941935483870967,35.62903225806452,6.113274193548381
2020-02-01,34.03103448275862,898.0999999999998,0.0,29,3.29,9,1,0.0,0,21,12.486206896551725,39.6448275862069,4.321759487319831
2020-03-01,41.84193548387096,717.8999999999999,0.0,31,4.2299999999999995,12,2,0.16,0,9,14.8,33.512903225806454,4.567741935483866
2020-04-01,44.69666666666667,609.1,0.0,30,5.34,11,1,0.0,0,6,16.346666666666668,42.263333333333335,-3.8401666666666614
2020-05-01,56.377419354838715,278.1,10.799999999999997,31,3.16,13,0,0.0,0,1,14.399999999999999,34.66129032258065,-2.0925806451612914
2020-06-01,68.21333333333334,36.400000000000006,132.79999999999995,30,1.09,8,0,0.0,0,0,11.733333333333333,25.453333333333333,1.4675000000000011
2020-07-01,74.95806451612903,0.0,308.70000000000005,31,0.44,9,0,0.0,2,0,10.625806451612902,30.654838709677417,2.8477419354838673
2020-08-01,72.17096774193548,2.4000000000000057,224.7,31,0.48,9,0,0.0,0,0,11.506451612903225,27.24516129032258,1.5082258064516196
2020-09-01,63.769999999999996,97.30000000000001,60.39999999999998,30,1.78,6,1,0.0,0,0,12.05,27.353333333333335,-0.19500000000000028
2020-10-01,53.067741935483866,371.3,1.4000000000000057,31,5.18,12,3,0.0,0,2,11.961290322580645,38.45161290322581,0.4784086021505374
2020-11-01,46.593333333333334,552.2,0.0,30,5.75,10,1,0.0,0,9,13.406666666666666,29.84333333333333,4.068245614035085
2020-12-01,33.97741935483871,961.7,0.0,31,4.64,11,2,40.71,0,24,13.1,36.019354838709674,0.4529711375212173
2021-01-01,28.761290322580646,1123.3999999999999,0.0,31,1.29,6,0,6.72,0,29,13.516129032258064,36.277419354838706,1.3390806451612889
2021-02-01,29.017857142857142,1007.5,0.0,28,2.13,12,0,53.79,0,27,14.464285714285714,41.535714285714285,-0.6914178525816475
2021-03-01,40.096774193548384,771.9999999999999,0.0,31,2.56,8,0,5.47,0,20,15.77741935483871,26.712903225806453,2.8225806451612883
2021-04-01,49.04333333333333,478.7,0.0,30,3.04,7,1,0.0,0,4,14.67,37.70333333333333,0.5064999999999955
2021-05-01,57.58387096774193,255.60000000000002,25.700000000000017,31,4.89,12,1,0.0,0,0,13.541935483870969,32.07096774193548,-0.8861290322580757
2021-06-01,69.50333333333333,30.200000000000017,165.29999999999998,30,1.06,9,0,0.0,3,0,11.526666666666667,29.17,2.757499999999993
2021-07-01,70.86129032258064,12.899999999999999,194.60000000000002,31,6.98,15,4,0.0,0,0,11.27741935483871,42.435483870967744,-1.249032258064517
2021-08-01,73.01935483870967,1.0,249.60000000000002,31,5.46,6,3,0.0,2,0,9.816129032258065,35.36774193548387,2.356612903225809
2021-09-01,65.16,57.20000000000001,62.000000000000014,30,9.65,10,3,0.0,0,0,12.666666666666666,35.79666666666667,1.1950000000000003
2021-10-01,56.50645161290323,264.0,0.7000000000000028,31,6.32,10,2,0.0,0,0,11.593548387096776,42.21612903225807,3.917118279569898
2021-11-01,41.166666666666664,715.0,0.0,30,1.71,8,0,0.0,0,18,12.243333333333334,26.603333333333335,-1.3584210526315843
2021-12-01,37.564516129032256,850.4999999999999,0.0,31,1.5,14,0,0.91,0,18,11.683870967741935,39.9483870967742,4.040067911714765
2022-01-01,24.80322580645161,1246.1,0.0,31,2.28,7,1,0.0,0,30,14.464516129032257,30.36774193548387,-2.618983870967746
2022-02-01,31.517857142857142,937.4999999999999,0.0,28,3.51,8,0,0.0,0,25,14.710714285714285,33.114285714285714,1.8085821474183525
2022-03-01,39.61612903225806,786.9000000000001,0.0,31,2.8,15,0,0.0,0,16,14.425806451612903,38.10967741935484,2.3419354838709623
2022-04-01,47.96666666666667,510.99999999999994,0.0,30,4.7299999999999995,13,1,0.0,0,2,16.486666666666668,36.4,-0.5701666666666654
2022-05-01,60.60967741935484,177.89999999999998,41.8,31,2.6500000000000004,10,0,0.0,0,0,13.751612903225807,35.2,2.1396774193548325
2022-06-01,66.17,33.499999999999986,68.60000000000001,30,2.91,12,1,0.0,0,0,11.883333333333333,33.803333333333335,-0.5758333333333354
2022-07-01,74.46451612903226,0.0,293.4,31,1.77,4,1,0.0,4,0,11.370967741935484,22.251612903225805,2.3541935483871015
2022-08-01,73.61612903225806,0.0,267.0999999999999,31,2.9,11,0,0.0,2,0,11.474193548387097,32.2,2.9533870967741933
2022-09-01,63.09,95.60000000000001,38.3,30,5.029999999999999,11,1,0.0,0,0,11.016666666666667,26.456666666666667,-0.8749999999999929
2022-10-01,52.39032258064516,391.3,0.4000000000000057,31,3.14,19,0,0.0,0,1,13.47741935483871,28.85483870967742,-0.19901075268816726
2022-11-01,45.666666666666664,582.0000000000001,2.0,30,3.52,11,1,0.0,0,11,14.143333333333334,25.913333333333334,3.1415789473684157
2022-12-01,33.958064516129035,962.2999999999998,0.0,31,4.3500000000000005,10,1,0.0,0,23,13.493548387096775,32.39354838709678,0.4336162988115433
2023-01-01,37.190322580645166,862.1,0.0,31,5.7700000000000005,12,0,0.0,0,20,12.59032258064516,69.79677419354839,9.76811290322581
2023-02-01,34.27142857142857,860.4000000000001,0.0,28,0.74,6,0,0.0,0,21,14.160714285714286,40.76428571428572,4.562153575989782
2023-03-01,38.89677419354839,809.2,0.0,31,3.66,10,1,0.0,0,15,15.69032258064516,46.483870967741936,1.6225806451612925
2023-04-01,52.04,407.79999999999995,19.0,30,4.53,9,1,0.0,0,3,13.173333333333334,48.53333333333333,3.503166666666665
2023-05-01,57.60645161290322,235.60000000000002,6.400000000000006,31,2.44,9,1,0.0,0,1,12.13225806451613,27.693548387096776,-0.8635483870967846
2023-06-01,64.86333333333333,67.39999999999998,63.300000000000026,30,1.81,13,0,0.0,0,0,11.25,59.126666666666665,-1.8825000000000074
2023-07-01,74.0,0.0,279.0,31,8.16,14,2,0.0,0,0,10.922580645161291,44.29354838709677,1.8896774193548396
2023-08-01,69.44193548387096,1.2999999999999972,139.0,31,4.24,12,2,0.0,0,0,11.016129032258064,48.63225806451613,-1.2208064516129014
2023-09-01,64.26333333333334,115.50000000000003,93.40000000000002,30,9.99,11,3,0.0,1,0,10.886666666666667,44.04333333333333,0.2983333333333391
2023-10-01,55.641935483870974,295.6,5.5,31,3.46,6,0,0.0,0,0,10.758064516129032,45.42580645161291,3.052602150537645
2023-11-01,40.266666666666666,741.9999999999999,0.0,30,2.22,7,1,0.0,0,16,12.57,31.416666666666668,-2.258421052631583
2023-12-01,38.73870967741936,814.0999999999999,0.0,31,9.51,10,3,0.0,0,13,10.793548387096775,59.15161290322581,5.214261460101866
2024-01-01,31.519354838709678,1037.8999999999999,0.0,31,8.049999999999999,12,4,0.0,0,23,13.416129032258064,64.38709677419355,4.097145161290321
2024-02-01,33.706896551724135,907.5,0.0,29,1.64,8,0,0.0,0,24,13.068965517241379,35.689655172413794,3.9976215562853454
2024-03-01,42.18387096774194,707.3000000000001,0.0,31,8.08,10,2,0.0,0,7,15.57741935483871,55.07096774193548,4.909677419354843
2024-04-01,48.88666666666666,485.1,1.7000000000000028,30,5.11,13,2,0.0,0,4,14.6,54.88,0.3498333333333292
2024-05-01,60.519354838709674,163.7,24.799999999999997,31,5.38,10,1,0.0,0,0,12.2,55.33870967741935,2.049354838709668
2024-06-01,69.54666666666667,14.099999999999994,150.5,30,1.57,11,0,0.0,2,0,12.306666666666667,35.513333333333335,2.8008333333333297
2024-07-01,74.19677419354838,0.0,285.1,31,1.4300000000000002,9,0,0.0,0,0,10.612903225806452,44.81290322580645,2.0864516129032182
2024-08-01,69.71935483870968,13.700000000000003,160.0,31,2.63,9,1,0.0,1,0,10.348387096774195,47.54838709677419,-0.9433870967741882
2024-09-01,63.443333333333335,73.39999999999999,26.69999999999999,30,0.30000000000000004,5,0,0.0,0,0,9.703333333333335,40.25,-0.5216666666666612
2024-10-01,54.70645161290323,319.7,0.5999999999999943,31,0.39,5,0,0.0,0,0,11.77741935483871,25.793548387096774,2.117118279569901
2024-11-01,46.473333333333336,559.4999999999999,3.700000000000003,30,2.38,6,0,0.0,0,7,12.933333333333334,32.21666666666667,3.9482456140350877
2024-12-01,32.81935483870968,997.5999999999999,0.0,31,4.53,13,1,0.0,0,24,11.23225806451613,47.16129032258065,-0.7050933786078133
2025-01-01,26.580645161290324,1191.0,0.0,31,1.19,5,0,0.0,0,30,15.370967741935484,45.23870967741936,-0.8415645161290328
2025-02-01,29.178571428571427,1003.0,0.0,28,2.28,11,1,0.0,0,24,13.535714285714286,45.96071428571429,-0.5307035668673628
2025-03-01,41.81935483870968,718.6000000000001,0.0,31,4.67,8,2,0.0,0,13,15.0,49.012903225806454,4.545161290322582
2025-04-01,50.486666666666665,436.99999999999994,1.5999999999999943,30,2.39,11,0,0.0,0,4,15.65,46.266666666666666,1.9498333333333306
2025-05-01,58.42258064516129,207.89999999999998,4.0,31,8.99,19,3,0.0,0,0,12.612903225806452,68.91935483870968,-0.04741935483871629
2025-06-01,69.3,38.2,167.2,30,2.01,13,0,0.0,3,0,10.926666666666668,48.79,2.55416666666666
2025-07-01,74.93548387096774,0.0,308.0,31,4.0600000000000005,12,1,0.0,3,0,10.97741935483871,46.05483870967742,2.8251612903225833
2025-08-01,68.61612903225806,21.60000000000001,133.70000000000005,31,1.8599999999999999,4,0,0.0,0,0,11.574193548387097,26.76774193548387,-2.0466129032258067
2025-09-01,64.96666666666667,44.0,43.00000000000003,30,1.71,6,0,0.0,0,0,10.056666666666667,16.2,1.0016666666666723
2025-10-01,53.58387096774193,359.49999999999994,5.599999999999994,31,6.550000000000001,7,3,0.0,0,1,13.490322580645161,22.451612903225808,0.9945376344086014
2025-11-01,41.94666666666667,691.6,0.0,30,1.92,10,0,0.0,0,14,12.893333333333334,27.666666666666668,-0.5784210526315761
2025-12-01,29.219354838709677,1109.1999999999998,0.0,31,3.55,9,1,0.0,0,31,14.548387096774194,22.951612903225808,-4.305093378607815
2026-01-01,24.76774193548387,1247.2,0.0,31,0.81,8,0,0.0,0,29,12.683870967741935,27.729032258064517,-2.6544677419354876
2026-02-01,26.25714285714286,1084.8000000000002,0.0,28,0.9,7,0,0.0,0,26,13.47857142857143,29.928571428571427,-3.45213213829593
2026-03-01,40.75483870967742,751.6000000000001,0.0,31,5.05,14,1,0.0,0,17,15.306451612903226,31.458064516129035,3.480645161290326
2026-04-01,50.132,390.9,19.19999999999999,25,0.9299999999999999,10,0,0.0,0,5,14.68,28.388,1.595166666666664
