date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2015-02-01,38.475,742.6999999999999,0.0,28,0.15,3,0,0.0,0,24,13.875,27.564285714285713,4.226496305418721
2015-03-01,48.0516129032258,525.4000000000001,0.0,31,0.25,5,0,0.0,0,11,15.038709677419355,19.770967741935483,3.36338709677419
2015-04-01,51.169999999999995,414.8999999999999,0.0,30,2.17,7,0,0.0,0,5,17.506666666666668,27.459999999999997,-1.7416666666666742
2015-05-01,57.303225806451614,250.2,11.600000000000009,31,1.86,15,0,0.0,0,0,18.590322580645164,44.34193548387096,-5.27209677419355
2015-06-01,74.62666666666668,14.699999999999996,303.5,30,1.22,6,0,0.0,15,0,19.283333333333335,13.203333333333331,-0.005833333333328028
2015-07-01,73.71935483870968,1.5999999999999943,271.9,31,1.4300000000000002,14,0,0.0,10,0,18.58709677419355,19.932258064516127,-6.3709677419354875
2015-08-01,75.30967741935484,0.0,319.6,31,0.8,7,0,0.0,14,0,17.34193548387097,15.87741935483871,-0.834677419354847
2015-09-01,68.69666666666667,7.29999999999999,118.19999999999997,30,0.52,3,0,0.0,0,0,16.016666666666666,18.776666666666667,1.5200000000000102
2015-10-01,56.50645161290323,275.8,12.5,31,2.09,8,0,0.0,0,0,14.141935483870967,25.770967741935483,3.734193548387097
2015-11-01,37.82,815.4000000000001,0.0,30,1.4,8,0,0.0,0,20,13.723333333333333,34.190000000000005,-1.4841666666666669
2015-12-01,25.13225806451613,1235.9,0.0,31,0.5700000000000001,9,0,0.0,0,31,12.403225806451612,41.34516129032258,-2.792741935483871
2016-01-01,24.14516129032258,1266.4999999999998,0.0,31,0.89,8,0,0.0,0,31,10.461290322580645,42.97741935483871,-2.7063904338153506
2016-02-01,31.803448275862067,962.7,0.0,29,0.45,3,0,0.0,0,27,11.672413793103448,20.341379310344827,-2.445055418719214
2016-03-01,44.61612903225806,631.9000000000001,0.0,31,1.08,9,0,0.0,0,16,17.864516129032257,30.616129032258065,-0.07209677419355387
