date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,81.95806451612903,0.0,525.6999999999999,31,10.81,18,4,0.0,4,0,13.470967741935485,27.703225806451616,-1.260645161290327
2002-08-01,83.00322580645161,0.0,558.1,31,4.9,15,1,0.0,8,0,14.448387096774193,31.274193548387096,-0.6140322580645119
2002-09-01,82.75333333333333,0.0,532.6,30,5.49,19,2,0.0,0,0,14.463333333333333,34.53,0.5030925925925942
2002-10-01,80.59032258064516,0.0,483.3,31,0.86,4,0,0.0,1,0,13.19032258064516,30.52258064516129,1.265483870967742
2002-11-01,72.32666666666667,13.299999999999997,233.1,30,4.16,9,2,0.0,0,0,13.866666666666667,36.44666666666667,-1.4724999999999966
2002-12-01,68.93548387096774,42.400000000000006,164.39999999999998,31,3.8000000000000003,12,2,0.0,0,0,15.296774193548387,43.08387096774193,-1.7846774193548356
2003-01-01,61.33548387096774,148.6,35.0,31,0.8400000000000001,4,0,0.0,0,0,14.077419354838709,29.31935483870968,-5.8864516129032225
2003-02-01,71.37142857142858,7.5,185.89999999999998,28,1.83,6,1,0.0,0,0,14.625,29.339285714285715,1.3682573891625651
2003-03-01,76.58387096774193,7.600000000000001,366.69999999999993,31,4.72,10,3,0.0,2,0,15.458064516129031,29.387096774193548,4.448709677419345
2003-04-01,74.67333333333333,1.8999999999999986,292.0999999999999,30,5.1899999999999995,7,3,0.0,0,0,14.926666666666668,34.09,-0.9954999999999927
2003-05-01,80.36774193548388,0.0,476.40000000000003,31,11.52,12,4,0.0,0,0,14.848387096774195,27.083870967741937,1.3630645161290431
2003-06-01,81.56333333333333,0.0,496.9000000000001,30,5.84,20,1,0.0,2,0,14.876666666666667,31.15,-0.28583333333332916
2003-07-01,83.40967741935485,0.0,570.7,31,4.12,16,0,0.0,4,0,13.993548387096775,26.89032258064516,0.19096774193549493
2003-08-01,82.36774193548388,0.0,538.4,31,9.14,23,3,0.0,2,0,14.170967741935485,30.651612903225807,-1.2495161290322443
2003-09-01,81.38666666666667,0.0,491.6,30,8.790000000000001,21,1,0.0,1,0,13.223333333333333,31.253333333333334,-0.8635740740740658
2003-10-01,79.89032258064516,0.0,461.59999999999997,31,1.45,4,1,0.0,1,0,14.80967741935484,31.051612903225806,0.5654838709677392
2003-11-01,75.95666666666666,5.100000000000001,333.8,30,7.29,10,3,0.0,0,0,16.093333333333334,51.37,2.157499999999999
2003-12-01,66.6774193548387,65.4,117.39999999999996,31,1.83,8,0,0.0,0,0,16.48709677419355,47.07096774193548,-4.042741935483875
2004-01-01,65.94516129032257,58.2,87.50000000000001,31,2.06,5,0,0.0,0,0,13.416129032258064,38.438709677419354,-1.2767741935483912
2004-02-01,69.8103448275862,25.899999999999984,165.4,29,3.48,7,2,0.0,0,0,15.4,41.07931034482758,-0.19282635467980924
2004-03-01,71.97741935483872,3.0999999999999943,219.39999999999998,31,0.42000000000000004,3,0,0.0,0,0,17.364516129032257,44.44193548387097,-0.1577419354838696
2004-04-01,73.27333333333333,2.000000000000007,250.2,30,4.13,7,2,0.0,0,0,16.529999999999998,35.07,-2.3954999999999984
2004-05-01,78.6774193548387,0.0,424.0,31,1.01,7,0,0.0,1,0,16.683870967741935,39.88709677419355,-0.3272580645161298
2004-06-01,83.40666666666667,0.0,552.1999999999999,30,2.41,8,0,0.0,9,0,14.606666666666666,25.67,1.5575000000000045
2004-07-01,82.81290322580645,0.0,552.2,31,7.72,18,2,0.0,11,0,13.819354838709677,27.06451612903226,-0.40580645161290363
2004-08-01,82.63548387096773,0.0,546.6999999999999,31,6.18,17,2,0.0,11,0,14.361290322580645,29.309677419354838,-0.9817741935483895
2004-09-01,82.34814814814816,0.0,468.4000000000001,27,7.24,17,2,0.0,5,0,18.25925925925926,47.44074074074074,0.0979074074074191
2004-10-01,78.56451612903226,0.0,420.5,31,4.67,15,1,0.0,0,0,14.30967741935484,40.648387096774194,-0.7603225806451661
2004-11-01,74.9,0.0,296.99999999999994,30,0.91,7,0,0.0,0,0,15.536666666666667,48.13,1.100833333333341
2004-12-01,68.13548387096773,51.30000000000001,148.5,31,1.95,5,1,0.0,0,0,15.896774193548387,44.78387096774193,-2.584677419354847
2005-01-01,67.55483870967741,62.7,141.90000000000003,31,1.6600000000000001,6,0,0.0,0,0,15.893548387096773,42.061290322580646,0.33290322580644727
2005-02-01,68.03571428571429,31.700000000000003,116.7,28,0.31999999999999995,3,0,0.0,0,0,14.782142857142857,39.32142857142857,-1.9674568965517238
2005-03-01,69.64516129032258,30.799999999999997,174.8,31,4.8999999999999995,7,2,0.0,0,0,16.42258064516129,24.916129032258063,-2.490000000000009
2005-04-01,72.47333333333333,1.0,225.19999999999996,30,1.59,5,1,0.0,0,0,16.86,27.05666666666667,-3.1954999999999956
2005-05-01,77.93870967741935,0.0,401.10000000000014,31,3.5500000000000003,8,1,0.0,2,0,15.474193548387097,30.583870967741937,-1.0659677419354807
2005-06-01,80.49333333333334,0.0,464.8,30,16.31,21,5,0.0,1,0,15.773333333333333,41.35666666666667,-1.3558333333333223
2005-07-01,84.30967741935484,0.0,598.6,31,2.14,13,0,0.0,12,0,14.535483870967743,30.032258064516128,1.0909677419354864
2005-08-01,84.28387096774195,0.0,597.8,31,5.94,14,1,0.0,15,0,15.416129032258064,29.612903225806452,0.6666129032258254
2005-09-01,82.13333333333334,0.0,514.0,30,6.43,16,0,0.0,4,0,14.76,37.20666666666667,-0.11690740740739614
2005-10-01,78.88709677419355,2.0,432.5,31,13.780000000000001,16,5,0.0,0,0,17.35483870967742,43.92580645161291,-0.43774193548387075
2005-11-01,74.28,5.800000000000004,284.19999999999993,30,10.629999999999999,13,5,0.0,0,0,16.75,43.20666666666667,0.48083333333333655
2005-12-01,67.46129032258065,44.20000000000001,120.49999999999999,31,1.22,5,0,0.0,0,0,14.558064516129033,34.44516129032258,-3.2588709677419274
2006-01-01,68.09354838709677,48.8,144.70000000000005,31,0.75,4,0,0.0,0,0,16.76774193548387,39.777419354838706,0.8716129032258095
2006-02-01,66.03571428571429,66.4,95.4,28,5.41,6,2,0.0,0,0,15.732142857142858,31.917857142857144,-3.967456896551724
2006-03-01,70.83225806451614,10.799999999999997,191.6,31,2.78,2,1,0.0,0,0,15.738709677419354,27.69677419354839,-1.3029032258064461
2006-04-01,75.68666666666667,0.0,320.5999999999999,30,0.98,5,0,0.0,1,0,16.993333333333332,29.82,0.017833333333342694
2006-05-01,77.64838709677419,0.0,392.0999999999999,31,3.7800000000000002,6,1,0.0,1,0,13.716129032258063,19.719354838709677,-1.356290322580648
2006-06-01,81.42666666666668,0.0,492.8000000000001,30,3.0100000000000002,9,1,0.0,1,0,14.870000000000001,34.65,-0.4224999999999852
2006-07-01,81.9258064516129,0.0,524.7,31,8.32,19,2,0.0,1,0,14.880645161290323,35.53225806451613,-1.2929032258064552
2006-08-01,82.93548387096774,0.0,556.0,31,4.47,14,0,0.0,7,0,15.09032258064516,30.687096774193545,-0.6817741935483781
2006-09-01,81.50666666666666,0.0,495.20000000000005,30,2.88,9,0,0.0,3,0,13.71,33.81666666666667,-0.7435740740740755
2006-10-01,78.73548387096774,0.0,425.80000000000007,31,0.32,5,0,0.0,0,0,14.525806451612903,32.07741935483871,-0.5893548387096814
2006-11-01,71.49333333333334,35.00000000000001,229.79999999999995,30,1.27,6,0,0.0,0,0,16.076666666666668,38.75333333333333,-2.305833333333325
2006-12-01,73.24838709677418,6.3999999999999915,262.1,31,2.9099999999999997,7,1,0.0,0,0,16.983870967741936,54.83548387096774,2.5282258064516014
2007-01-01,71.18709677419355,26.299999999999997,218.1,31,0.22000000000000003,3,0,0.0,0,0,15.348387096774195,42.906451612903226,3.965161290322584
2007-02-01,67.58214285714286,45.599999999999994,117.89999999999996,28,2.66,7,1,0.0,0,0,15.764285714285714,44.06428571428571,-2.42102832512316
2007-03-01,72.20967741935483,2.8999999999999986,226.40000000000003,31,1.03,3,0,0.0,0,0,17.274193548387096,42.81290322580645,0.07451612903224714
2007-04-01,73.85333333333332,2.8000000000000043,268.4,30,0.56,3,0,0.0,0,0,16.476666666666667,29.10666666666667,-1.8155000000000001
2007-05-01,77.04516129032258,0.0,373.4,31,1.06,6,0,0.0,1,0,17.532258064516128,40.57741935483871,-1.9595161290322523
2007-06-01,79.86333333333333,0.0,445.9,30,11.92,17,4,0.0,3,0,15.93,36.49,-1.985833333333332
2007-07-01,82.38387096774194,0.0,538.9000000000001,31,8.34,22,2,0.0,11,0,14.19032258064516,27.338709677419356,-0.8348387096774132
2007-08-01,83.93548387096774,0.0,587.0,31,0.76,11,0,0.0,14,0,13.832258064516129,23.39032258064516,0.3182258064516219
2007-09-01,81.62333333333332,0.0,498.7,30,8.77,23,2,0.0,3,0,14.543333333333333,33.28,-0.6269074074074155
2007-10-01,80.73548387096774,0.0,487.79999999999995,31,9.43,19,2,0.0,0,0,16.79032258064516,46.461290322580645,1.4106451612903186
2007-11-01,73.20666666666666,2.200000000000003,248.4,30,0.75,7,0,0.0,0,0,14.516666666666667,34.78333333333333,-0.5925000000000011
2007-12-01,73.07096774193548,9.599999999999994,259.8,31,0.49,9,0,0.0,0,0,14.0,34.76774193548387,2.350806451612897
2008-01-01,68.74193548387096,39.9,155.89999999999998,31,3.1,9,1,0.0,0,0,16.25161290322581,48.95483870967742,1.519999999999996
2008-02-01,72.08620689655173,11.5,216.99999999999994,29,2.32,14,0,0.0,0,0,15.937931034482759,41.66206896551724,2.083035714285714
2008-03-01,72.19999999999999,5.300000000000004,228.5,31,9.069999999999999,10,4,0.0,0,0,16.990322580645163,42.84838709677419,0.06483870967740302
2008-04-01,74.40666666666667,5.399999999999999,287.6,30,2.66,6,1,0.0,0,0,16.846666666666668,36.86666666666667,-1.2621666666666584
2008-05-01,79.29354838709678,0.0,443.1,31,3.5100000000000002,9,1,0.0,5,0,17.596774193548388,28.325806451612905,0.28887096774194276
2008-06-01,81.54333333333334,0.0,496.30000000000007,30,1.55,12,0,0.0,0,0,14.520000000000001,32.98,-0.3058333333333252
2008-07-01,81.54516129032258,0.0,512.8999999999999,31,3.0700000000000003,14,1,0.0,0,0,14.148387096774194,30.983870967741936,-1.6735483870967727
2008-08-01,82.57741935483871,0.0,544.9,31,9.98,18,4,0.0,7,0,15.887096774193548,33.94193548387097,-1.0398387096774115
2008-09-01,81.82666666666667,0.0,504.79999999999995,30,7.7,12,3,0.0,0,0,15.846666666666666,41.15333333333333,-0.4235740740740681
2008-10-01,77.2741935483871,6.699999999999996,387.20000000000005,31,7.46,13,2,0.0,0,0,15.77741935483871,44.306451612903224,-2.050645161290319
2008-11-01,69.78,19.60000000000001,163.0,30,0.9600000000000001,3,0,0.0,0,0,14.636666666666667,31.446666666666665,-4.0191666666666634
2008-12-01,69.78387096774195,12.300000000000004,160.59999999999997,31,0.69,6,0,0.0,0,0,15.206451612903225,46.67741935483871,-0.936290322580632
2009-01-01,65.55483870967743,72.0,89.2,31,3.11,4,1,0.0,0,0,15.187096774193549,32.983870967741936,-1.6670967741935385
2009-02-01,66.24642857142858,52.29999999999998,87.19999999999997,28,0.36,1,0,0.0,0,0,16.110714285714288,38.61071428571428,-3.756742610837435
2009-03-01,70.49032258064516,22.6,192.79999999999998,31,12.02,8,3,0.0,0,0,16.94193548387097,49.751612903225805,-1.6448387096774297
2009-04-01,75.01333333333334,5.100000000000001,305.5,30,0.8300000000000001,4,0,0.0,1,0,17.816666666666666,32.35,-0.6554999999999893
2009-05-01,78.24838709677418,0.0,410.70000000000005,31,8.32,17,3,0.0,0,0,15.680645161290323,36.60322580645161,-0.7562903225806537
2009-06-01,81.10666666666665,0.0,483.20000000000005,30,8.09,16,2,0.0,11,0,15.003333333333334,33.266666666666666,-0.7425000000000068
2009-07-01,83.26774193548388,0.0,566.2999999999998,31,4.88,18,0,0.0,17,0,13.116129032258065,28.26774193548387,0.04903225806452838
2009-08-01,84.6741935483871,0.0,609.8999999999999,31,3.52,16,1,0.0,24,0,13.870967741935484,30.138709677419357,1.0569354838709728
2009-09-01,82.08999999999999,0.0,512.7,30,13.23,21,4,0.0,3,0,11.5,38.42333333333333,-0.1602407407407469
2009-10-01,81.06774193548387,2.0,500.1,31,0.97,8,0,0.0,7,0,13.283870967741937,35.52903225806452,1.7429032258064439
2009-11-01,73.69,10.899999999999999,271.59999999999997,30,6.55,8,2,0.0,0,0,14.043333333333333,42.50666666666667,-0.10916666666666686
2009-12-01,71.13225806451612,26.500000000000007,216.59999999999997,31,7.220000000000001,8,2,0.0,0,0,15.096774193548388,44.70645161290323,0.41209677419354307
2010-01-01,61.81290322580645,200.59999999999997,101.8,31,0.8600000000000001,5,0,0.0,0,0,16.225806451612904,37.62903225806452,-5.409032258064514
2010-02-01,62.392857142857146,135.7,62.7,28,2.83,9,1,0.0,0,0,16.664285714285715,38.582142857142856,-7.61031403940887
2010-03-01,65.60322580645162,64.00000000000003,82.70000000000002,31,5.85,7,2,0.0,0,0,17.04516129032258,34.03225806451613,-6.531935483870967
2010-04-01,74.06,0.0,271.8,30,9.120000000000001,10,3,0.0,0,0,15.566666666666666,42.54666666666666,-1.6088333333333225
2010-05-01,80.43548387096774,0.0,478.5,31,1.37,7,0,0.0,0,0,14.551612903225807,33.54516129032258,1.4308064516129093
2010-06-01,84.99333333333334,0.0,599.8,30,3.21,16,0,0.0,22,0,14.726666666666667,28.513333333333332,3.1441666666666777
2010-07-01,84.73548387096774,0.0,611.8000000000002,31,7.8,13,4,0.0,19,0,15.03225806451613,32.24516129032258,1.516774193548386
2010-08-01,84.43225806451613,0.0,602.4,31,6.47,16,0,0.0,22,0,14.306451612903226,32.406451612903226,0.8150000000000119
2010-09-01,83.44333333333334,0.0,553.3,30,7.93,13,3,0.0,6,0,14.666666666666666,40.27333333333333,1.1930925925926061
2010-10-01,78.74516129032257,0.0,426.1,31,0.7999999999999999,4,0,0.0,0,0,13.996774193548386,40.958064516129035,-0.5796774193548515
2010-11-01,73.41666666666667,8.700000000000003,261.2,30,1.34,6,0,0.0,0,0,13.813333333333333,43.74333333333333,-0.3824999999999932
2010-12-01,59.748387096774195,189.9,27.10000000000001,31,1.04,4,0,0.0,0,0,15.154838709677419,25.870967741935484,-10.971774193548384
2011-01-01,66.3225806451613,65.5,106.50000000000001,31,1.13,7,0,0.0,0,0,14.329032258064515,38.303225806451614,-0.8993548387096695
2011-02-01,71.13214285714285,13.5,185.19999999999996,28,0.08,2,0,0.0,0,0,14.671428571428573,32.089285714285715,1.128971674876837
2011-03-01,72.79677419354839,6.199999999999996,247.9,31,4.04,8,1,0.0,1,0,15.851612903225806,33.33870967741935,0.6616129032258016
2011-04-01,79.03666666666666,0.0,421.1000000000001,30,2.23,6,1,0.0,0,0,15.303333333333335,29.40666666666667,3.367833333333337
2011-05-01,80.06451612903226,0.0,467.0,31,1.6,9,1,0.0,1,0,14.912903225806453,29.970967741935485,1.0598387096774218
2011-06-01,82.46666666666667,0.0,524.0,30,3.18,14,0,0.0,10,0,15.120000000000001,30.71333333333333,0.6175000000000068
2011-07-01,84.03548387096774,0.0,590.1,31,5.11,17,1,0.0,17,0,13.170967741935485,34.20322580645161,0.8167741935483832
2011-08-01,84.11935483870967,0.0,592.7,31,7.86,22,2,0.0,23,0,15.074193548387097,32.9,0.5020967741935465
2011-09-01,82.80333333333333,0.0,534.0999999999999,30,7.63,22,3,0.0,7,0,12.686666666666667,36.77333333333333,0.5530925925925914
2011-10-01,78.21290322580644,0.0,409.60000000000014,31,13.99,13,4,0.0,0,0,15.929032258064517,51.33548387096774,-1.1119354838709796
2011-11-01,75.01666666666667,0.0,300.49999999999994,30,0.71,8,0,0.0,0,0,16.953333333333333,50.11333333333333,1.2175000000000011
2011-12-01,73.07741935483871,4.200000000000003,254.60000000000002,31,0.33,3,0,0.0,0,0,15.69032258064516,52.15806451612904,2.357258064516131
2012-01-01,68.45806451612903,50.5,157.7,31,0.02,0,0,0.0,0,0,13.86774193548387,35.86451612903225,1.236129032258063
2012-02-01,72.24827586206897,17.1,227.3,29,2.84,8,1,0.0,0,0,15.475862068965517,48.5551724137931,2.2451046798029495
2012-03-01,74.39032258064516,1.2000000000000028,292.3,31,2.3600000000000003,10,0,0.0,0,0,17.593548387096774,46.71290322580645,2.255161290322576
2012-04-01,74.49333333333334,0.0,284.79999999999995,30,8.4,11,3,0.0,0,0,16.333333333333332,40.306666666666665,-1.1754999999999853
2012-05-01,77.98064516129033,0.0,402.4000000000001,31,6.8500000000000005,17,2,0.0,0,0,14.864516129032259,42.16129032258065,-1.0240322580645085
2012-06-01,81.51333333333334,0.0,495.4,30,8.45,13,3,0.0,6,0,15.636666666666667,42.5,-0.3358333333333263
2012-07-01,82.76129032258065,0.0,550.6,31,5.8,12,2,0.0,11,0,13.764516129032257,33.099999999999994,-0.45741935483870577
2012-08-01,82.88387096774194,0.0,554.4,31,10.98,17,3,0.0,6,0,15.16451612903226,35.667741935483875,-0.7333870967741802
2012-09-01,80.32666666666667,0.0,459.8,30,8.280000000000001,22,4,0.0,1,0,13.353333333333333,40.70333333333333,-1.923574074074068
2012-10-01,76.52903225806452,5.300000000000004,362.7,31,6.6,15,1,0.0,0,0,16.770967741935483,42.512903225806454,-2.795806451612904
2012-11-01,69.32333333333332,10.0,139.7,30,1.19,9,0,0.0,0,0,14.34,37.376666666666665,-4.475833333333341
2012-12-01,71.46774193548387,24.199999999999996,224.7,31,0.73,7,0,0.0,0,0,14.474193548387097,41.88387096774194,0.7475806451612925
2013-01-01,71.9483870967742,1.7999999999999972,217.20000000000002,31,2.61,11,0,0.0,0,0,13.916129032258064,49.04516129032258,4.726451612903233
2013-02-01,69.84642857142858,25.499999999999993,161.20000000000005,28,2.05,5,0,0.0,0,0,15.760714285714286,44.06785714285714,-0.15674261083744057
2013-03-01,66.35806451612903,62.89999999999999,105.00000000000001,31,0.13999999999999999,2,0,0.0,1,0,16.283870967741937,35.61290322580645,-5.777096774193552
2013-04-01,76.23666666666666,0.0,337.1000000000001,30,7.289999999999999,10,4,0.0,0,0,15.876666666666667,41.166666666666664,0.5678333333333399
2013-05-01,77.30967741935484,0.0,381.6,31,12.84,15,3,0.0,1,0,15.680645161290323,42.65161290322581,-1.6949999999999932
2013-06-01,82.42666666666668,0.0,522.8000000000001,30,8.25,20,1,0.0,3,0,13.963333333333333,38.269999999999996,0.5775000000000148
2013-07-01,82.01290322580645,0.0,527.4,31,18.82,21,7,0.0,6,0,14.745161290322581,42.483870967741936,-1.2058064516129008
2013-08-01,83.88709677419355,0.0,585.5,31,3.67,18,0,0.0,5,0,13.929032258064517,31.706451612903226,0.26983870967742973
2013-09-01,81.63000000000001,0.0,498.89999999999986,30,7.72,24,2,0.0,2,0,13.370000000000001,32.99666666666666,-0.6202407407407264
2013-10-01,80.03548387096774,0.0,466.09999999999997,31,0.65,6,0,0.0,1,0,13.04516129032258,33.26129032258064,0.7106451612903157
2013-11-01,76.3,1.3999999999999986,340.4,30,4.79,17,1,0.0,0,0,17.246666666666666,61.81333333333334,2.5008333333333326
2013-12-01,74.4,0.0,291.4,31,1.47,3,1,0.0,0,0,15.451612903225806,55.13548387096775,3.6798387096774263
2014-01-01,66.7709677419355,71.69999999999999,126.59999999999998,31,3.4499999999999997,11,1,0.0,0,0,15.035483870967743,46.96774193548387,-0.4509677419354716
2014-02-01,73.61071428571428,6.899999999999999,248.0,28,1.8699999999999999,8,0,0.0,0,0,14.092857142857142,35.582142857142856,3.607543103448265
2014-03-01,72.9483870967742,3.500000000000007,249.9,31,1.41,7,0,0.0,0,0,16.86774193548387,32.37096774193548,0.8132258064516122
2014-04-01,76.98,0.0,359.4,30,4.16,8,1,0.0,0,0,16.713333333333335,29.58,1.3111666666666792
2014-05-01,79.6258064516129,0.0,453.4,31,4.4,6,2,0.0,0,0,16.37741935483871,28.774193548387096,0.621129032258068
2014-06-01,80.5,0.0,465.0,30,5.3999999999999995,15,0,0.0,2,0,14.666666666666666,29.126666666666665,-1.3491666666666617
2014-07-01,82.87096774193549,0.0,554.0,31,10.91,22,4,0.0,8,0,14.496774193548386,30.661290322580644,-0.34774193548386734
2014-08-01,84.75483870967743,0.0,612.4000000000001,31,5.92,17,1,0.0,24,0,14.803225806451612,25.729032258064517,1.1375806451613073
2014-09-01,82.42,0.0,522.6,30,8.0,24,1,0.0,4,0,14.26,36.526666666666664,0.1697592592592656
2014-10-01,79.7741935483871,0.0,458.0,31,2.05,9,0,0.0,3,0,13.564516129032258,32.174193548387095,0.44935483870968085
2014-11-01,71.99666666666667,14.700000000000003,224.6,30,2.6999999999999997,9,0,0.0,0,0,16.483333333333334,43.60333333333333,-1.8024999999999949
2014-12-01,70.52258064516128,23.900000000000006,195.09999999999997,31,2.15,9,0,0.0,0,0,13.112903225806452,34.222580645161294,-0.19758064516129537
2015-01-01,70.89032258064516,16.199999999999996,198.8,31,1.54,9,0,0.0,0,0,15.5,38.90967741935484,3.6683870967741967
2015-02-01,68.22857142857143,46.699999999999996,137.10000000000002,28,0.9299999999999999,5,0,0.0,0,0,16.45714285714286,36.607142857142854,-1.774599753694588
2015-03-01,75.34516129032258,0.0,320.69999999999993,31,0.36,6,0,0.0,1,0,16.309677419354838,28.20967741935484,3.2099999999999937
2015-04-01,78.93666666666667,0.0,418.1000000000001,30,5.949999999999999,11,2,0.0,2,0,15.17,27.55,3.2678333333333427
2015-05-01,79.98709677419355,0.0,464.6,31,0.8099999999999999,6,0,0.0,0,0,15.567741935483872,26.187096774193552,0.9824193548387115
2015-06-01,82.91000000000001,0.0,537.3,30,1.98,11,0,0.0,7,0,14.666666666666666,25.923333333333332,1.060833333333349
2015-07-01,83.72258064516129,0.0,580.4,31,4.18,19,1,0.0,13,0,15.019354838709678,22.60967741935484,0.503870967741932
2015-08-01,84.20322580645161,0.0,595.3000000000001,31,4.32,14,0,0.0,20,0,15.148387096774194,26.55483870967742,0.585967741935491
2015-09-01,82.45,0.0,523.5,30,10.46,18,2,0.0,9,0,12.316666666666666,28.759999999999998,0.19975925925926674
2015-10-01,80.03870967741935,0.0,466.2,31,2.6199999999999997,11,1,0.0,2,0,14.912903225806453,44.36451612903225,0.7138709677419257
2015-11-01,78.84666666666666,0.0,415.40000000000003,30,6.32,12,2,0.0,0,0,15.35,48.80333333333333,5.047499999999999
2015-12-01,76.99677419354839,0.0,371.90000000000003,31,9.11,11,2,0.0,0,0,16.177419354838708,46.66129032258065,6.276612903225811
2016-01-01,66.80322580645162,55.10000000000001,111.0,31,6.74,13,2,0.0,0,0,16.561290322580643,45.13548387096775,-0.4187096774193435
2016-02-01,67.46896551724137,50.7,122.30000000000001,29,2.2,7,0,0.0,0,0,17.334482758620688,42.6448275862069,-2.5342056650246434
2016-03-01,74.84516129032258,0.7999999999999972,306.0,31,3.15,8,1,0.0,0,0,16.603225806451615,40.10967741935484,2.7099999999999937
2016-04-01,75.52333333333333,0.0,315.7,30,1.27,3,1,0.0,1,0,16.823333333333334,31.246666666666666,-0.1454999999999984
2016-05-01,78.8967741935484,0.0,430.80000000000007,31,6.55,10,3,0.0,0,0,15.009677419354839,29.174193548387095,-0.10790322580643874
2016-06-01,82.42333333333333,0.0,522.7,30,5.92,13,1,0.0,3,0,15.34,30.653333333333332,0.5741666666666703
2016-07-01,85.03548387096774,0.0,621.1,31,1.62,10,0,0.0,18,0,14.04516129032258,25.76774193548387,1.8167741935483832
