date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-04-01,56.36,304.00000000000006,44.80000000000001,30,4.43,11,1,0.0,0,5,18.38,49.406666666666666,3.094000000000001
2001-05-01,63.38709677419355,105.20000000000002,55.2,31,5.27,15,1,0.0,0,0,15.13225806451613,58.28709677419355,-0.15387096774193054
2001-06-01,69.55,35.99999999999999,172.49999999999997,30,3.71,16,0,0.0,0,0,13.47,50.57666666666667,-1.9003333333333359
2001-07-01,73.44193548387096,3.3999999999999915,265.09999999999997,31,6.36,13,2,0.0,0,0,11.95483870967742,45.983870967741936,-0.9537096774193685
2001-08-01,73.31612903225808,0.0,257.8,31,7.55,16,1,0.0,1,0,12.912903225806453,48.725806451612904,0.10096774193549152
2001-09-01,62.54,127.50000000000001,53.7,30,4.29,10,1,0.0,0,0,13.293333333333333,45.3,-4.128833333333326
2001-10-01,54.55806451612903,330.6,6.8999999999999915,31,6.18,11,2,0.0,0,1,17.94516129032258,52.5516129032258,-0.23354838709677495
2001-11-01,48.336666666666666,499.9000000000001,0.0,30,3.2,11,0,0.0,0,6,15.626666666666667,41.346666666666664,5.186500000000002
2001-12-01,37.08709677419355,865.3,0.0,31,4.1000000000000005,8,1,2.36,0,16,16.438709677419357,64.66451612903225,3.9804838709677384
2002-01-01,34.65806451612904,940.6,0.0,31,1.6800000000000002,10,0,10.459999999999999,0,22,17.461290322580645,57.06774193548387,6.529354838709679
2002-02-01,34.59285714285714,851.4,0.0,28,1.6199999999999999,7,0,2.36,0,21,19.021428571428572,55.01428571428572,3.388534482758619
2002-03-01,39.31935483870968,796.1,0.0,31,4.27,15,0,2.36,0,14,18.948387096774194,69.93548387096774,-1.8751612903225805
2002-04-01,53.513333333333335,379.7,35.10000000000001,30,6.46,16,1,0.0,0,4,17.403333333333332,60.24666666666666,0.24733333333333718
2002-05-01,58.599999999999994,230.4,32.0,31,7.13,17,2,0.0,0,0,16.551612903225806,56.438709677419354,-4.940967741935488
2002-06-01,72.17666666666668,15.600000000000001,230.9,30,4.03,10,1,0.0,0,0,13.153333333333334,42.559999999999995,0.7263333333333435
2002-07-01,77.20967741935483,0.0,378.50000000000006,31,2.07,6,0,0.0,12,0,12.687096774193549,38.016129032258064,2.8140322580645005
2002-08-01,75.15483870967742,0.0,314.8,31,0.9600000000000001,3,0,0.0,9,0,14.180645161290323,38.57741935483871,1.9396774193548367
2002-09-01,69.5,31.89999999999999,166.90000000000003,30,6.6000000000000005,8,1,0.0,4,0,12.123333333333333,36.91,2.8311666666666753
2002-10-01,51.62903225806452,443.1,28.599999999999994,31,3.12,6,1,0.0,0,1,14.206451612903225,58.13870967741936,-3.1625806451612846
2002-11-01,39.85666666666667,754.3,0.0,30,3.4,7,1,3.54,0,15,17.63,65.77,-3.2934999999999945
2002-12-01,31.283870967741933,1045.2,0.0,31,3.6100000000000003,11,1,12.79,0,23,17.048387096774192,67.9483870967742,-1.8227419354838759
2003-01-01,21.593548387096774,1345.6,0.0,31,1.44,8,0,44.6,0,29,17.30322580645161,69.06129032258065,-6.535161290322584
2003-02-01,25.385714285714283,1109.1999999999998,0.0,28,2.11,15,0,80.81,0,26,17.525,73.60357142857143,-5.81860837438424
2003-03-01,42.26774193548387,704.7,0.0,31,2.83,13,0,6.55,0,14,16.567741935483873,56.903225806451616,1.0732258064516103
2003-04-01,54.01,340.4,10.700000000000003,30,1.74,7,0,0.0,0,3,17.783333333333335,50.14333333333333,0.7439999999999998
2003-05-01,60.39677419354839,163.69999999999993,21.0,31,6.87,20,2,0.0,0,0,16.97741935483871,67.14516129032258,-3.1441935483870935
2003-06-01,67.03666666666666,53.0,114.10000000000001,30,5.03,13,0,0.0,0,0,13.729999999999999,46.6,-4.413666666666671
2003-07-01,72.17096774193548,0.0,222.29999999999998,31,7.3,15,1,0.0,0,0,14.583870967741936,42.906451612903226,-2.2246774193548475
2003-08-01,72.90967741935484,1.2000000000000028,246.40000000000003,31,4.58,10,1,0.0,1,0,12.37741935483871,37.20967741935484,-0.3054838709677483
2003-09-01,63.190000000000005,97.0,42.69999999999999,30,6.05,8,3,0.0,0,0,12.693333333333333,38.49,-3.47883333333332
2003-10-01,52.6741935483871,385.6,3.5,31,3.29,7,1,0.0,0,1,14.703225806451613,40.15483870967742,-2.1174193548387024
2003-11-01,46.44666666666667,556.7000000000002,0.09999999999999432,30,4.38,12,1,0.0,0,10,17.38,56.97,3.296500000000009
2003-12-01,33.28709677419355,983.1,0.0,31,2.58,9,0,7.379999999999999,0,24,16.480645161290322,64.35483870967742,0.1804838709677412
2004-01-01,23.596774193548388,1283.5,0.0,31,4.92,11,1,13.94,0,27,17.51290322580645,73.02258064516128,-4.531935483870971
2004-02-01,31.137931034482758,982.0,0.0,29,1.43,7,0,5.57,0,25,15.944827586206896,54.46896551724138,-0.06639162561576484
2004-03-01,42.81612903225806,687.7,0.0,31,3.2300000000000004,15,0,13.37,0,12,17.929032258064513,66.75161290322582,1.6216129032258024
2004-04-01,52.66,383.69999999999993,13.500000000000014,30,3.76,12,0,0.0,0,1,18.44333333333333,53.916666666666664,-0.6060000000000016
2004-05-01,65.86129032258064,89.80000000000001,116.49999999999999,31,9.52,16,3,0.0,0,0,17.46451612903226,52.722580645161294,2.3203225806451613
2004-06-01,69.52,10.899999999999991,146.5,30,3.39,12,0,0.0,0,0,14.066666666666666,44.70333333333333,-1.930333333333337
2004-07-01,72.15806451612903,6.400000000000006,228.3,31,4.15,14,0,0.0,0,0,14.67741935483871,51.3,-2.2375806451613016
2004-08-01,69.14516129032258,22.89999999999999,151.39999999999998,31,5.589999999999999,8,2,0.0,0,0,13.312903225806451,44.47741935483871,-4.070000000000007
2004-09-01,66.62666666666667,50.60000000000001,99.39999999999996,30,0.19,3,0,0.0,0,0,11.553333333333335,31.69333333333333,-0.04216666666665958
2004-10-01,54.49032258064516,337.49999999999994,11.700000000000003,31,2.64,10,1,0.0,0,0,13.019354838709678,56.10967741935484,-0.30129032258064115
2004-11-01,46.830000000000005,545.1,0.0,30,3.44,13,0,0.0,0,8,11.92,76.18,3.6798333333333417
2004-12-01,32.62903225806452,1003.5,0.0,31,2.07,11,0,82.87,0,21,14.993548387096775,73.08387096774193,-0.4775806451612894
2005-01-01,29.3,1106.7,0.0,31,8.92,13,3,36.23,0,21,17.529032258064515,65.91935483870968,1.1712903225806421
2005-02-01,33.371428571428574,885.6,0.0,28,1.52,11,0,3.54,0,21,16.55,62.03214285714286,2.167105911330051
2005-03-01,36.093548387096774,896.1000000000003,0.0,31,2.26,10,0,2.36,0,22,17.967741935483872,58.380645161290325,-5.100967741935484
2005-04-01,52.93333333333333,368.29999999999995,6.299999999999997,30,5.0,11,2,0.0,0,2,18.603333333333335,48.75666666666667,-0.3326666666666682
2005-05-01,58.10645161290322,227.7,14.0,31,2.37,9,0,0.0,0,0,15.358064516129033,44.829032258064515,-5.434516129032261
2005-06-01,73.25333333333333,3.4000000000000057,250.99999999999994,30,3.53,10,1,0.0,3,0,14.816666666666666,38.71,1.8029999999999973
2005-07-01,75.14516129032258,0.0,314.5000000000001,31,2.7,12,0,0.0,3,0,13.1,40.13548387096775,0.7495161290322443
2005-08-01,74.69677419354838,0.0,300.6,31,4.86,11,1,0.0,7,0,13.63225806451613,36.5516129032258,1.4816129032257948
2005-09-01,68.49666666666667,24.9,129.8,30,9.8,9,3,0.0,0,0,12.523333333333333,30.076666666666664,1.827833333333345
2005-10-01,54.251612903225805,356.90000000000003,23.700000000000003,31,3.29,7,1,0.0,0,2,12.306451612903226,52.74516129032258,-0.5399999999999991
2005-11-01,44.373333333333335,618.8,0.0,30,3.77,11,2,1.18,0,12,19.503333333333334,55.72,1.2231666666666712
2005-12-01,26.929032258064513,1180.2000000000003,0.0,31,1.9900000000000002,13,0,56.83,0,24,17.393548387096775,70.3967741935484,-6.177580645161296
2006-01-01,39.00967741935484,805.7000000000002,0.0,31,2.62,10,0,4.46,0,17,19.19677419354839,66.53548387096774,10.880967741935478
2006-02-01,31.510714285714283,937.6999999999998,0.0,28,1.74,6,0,10.11,0,24,17.35,60.26428571428572,0.3063916256157597
2006-03-01,39.65483870967742,785.7,0.0,31,3.87,15,1,4.66,0,20,18.019354838709678,57.62903225806452,-1.5396774193548382
2006-04-01,54.93666666666666,307.79999999999995,5.900000000000006,30,4.78,14,0,0.0,0,1,17.64,43.096666666666664,1.670666666666662
2006-05-01,59.84516129032258,221.00000000000003,61.19999999999999,31,4.24,17,0,0.0,0,0,15.019354838709678,53.31935483870968,-3.6958064516129028
2006-06-01,68.53999999999999,22.999999999999993,129.20000000000005,30,4.0200000000000005,12,0,0.0,0,0,13.263333333333332,44.52,-2.910333333333341
2006-07-01,75.52258064516128,0.0,326.2,31,5.58,12,2,0.0,4,0,14.196774193548388,49.08064516129032,1.1269354838709518
2006-08-01,73.66451612903225,0.0,268.6,31,3.5,8,1,0.0,2,0,13.09032258064516,55.26774193548387,0.44935483870966664
2006-09-01,62.016666666666666,113.6,24.10000000000001,30,5.47,11,1,0.0,0,0,13.513333333333332,62.10666666666667,-4.652166666666659
2006-10-01,50.961290322580645,446.5,11.299999999999997,31,4.75,11,2,0.0,0,3,16.716129032258067,59.89354838709678,-3.8303225806451593
2006-11-01,43.9,633.0000000000001,0.0,30,3.37,7,1,0.0,0,10,13.676666666666668,63.03666666666666,0.7498333333333349
2006-12-01,37.97741935483871,837.7000000000002,0.0,31,4.16,9,1,3.15,0,16,17.52258064516129,65.81935483870969,4.8708064516129
2007-01-01,32.72258064516129,1000.5999999999999,0.0,31,4.78,12,0,10.08,0,23,19.006451612903227,76.40967741935484,4.593870967741928
2007-02-01,19.185714285714287,1282.8,0.0,28,2.4000000000000004,6,0,69.67,0,27,17.982142857142858,56.11071428571428,-12.018608374384236
2007-03-01,46.05483870967742,593.8,6.5,31,5.07,9,2,0.0,0,13,17.687096774193545,65.01612903225806,4.86032258064516
2007-04-01,49.1,486.29999999999995,9.299999999999997,30,3.82,10,1,0.0,0,7,19.14,63.42333333333333,-4.165999999999997
2007-05-01,66.1,77.0,111.1,31,3.09,7,1,0.0,0,0,14.932258064516128,50.690322580645166,2.559032258064512
2007-06-01,72.12666666666668,4.100000000000001,217.9,30,1.97,9,0,0.0,2,0,14.223333333333333,51.276666666666664,0.6763333333333463
2007-07-01,71.85806451612903,0.7999999999999972,213.39999999999998,31,2.76,7,1,0.0,1,0,13.345161290322581,52.377419354838715,-2.5375806451612988
2007-08-01,76.5,0.09999999999999432,356.59999999999997,31,3.5200000000000005,7,1,0.0,10,0,13.848387096774195,46.403225806451616,3.284838709677416
2007-09-01,68.67666666666668,41.6,151.89999999999998,30,4.859999999999999,6,1,0.0,3,0,11.889999999999999,34.82666666666667,2.007833333333352
2007-10-01,60.12580645161291,212.50000000000003,61.400000000000006,31,3.5300000000000002,9,2,0.0,0,0,14.72258064516129,54.94516129032258,5.3341935483871055
2007-11-01,42.169999999999995,684.9000000000001,0.0,30,3.39,8,1,0.0,0,11,16.37666666666667,67.28333333333333,-0.9801666666666691
2007-12-01,32.89354838709678,995.2999999999998,0.0,31,4.75,15,1,14.8,0,22,17.0258064516129,77.73225806451612,-0.21306451612903032
2008-01-01,28.738709677419354,1124.1000000000001,0.0,31,2.13,8,1,12.32,0,24,20.335483870967742,69.52580645161291,0.6099999999999959
2008-02-01,28.455172413793104,1059.8,0.0,29,4.46,12,0,25.74,0,24,18.555172413793105,79.48965517241379,-2.749150246305419
2008-03-01,37.5516129032258,850.9,0.0,31,6.88,14,3,33.69,0,20,17.687096774193545,72.28387096774195,-3.6429032258064566
2008-04-01,53.14,365.0,9.199999999999989,30,2.29,10,0,0.0,0,3,16.136666666666667,58.983333333333334,-0.12599999999999767
2008-05-01,58.829032258064515,213.20000000000002,21.89999999999999,31,4.73,17,1,0.0,0,0,17.5,65.31290322580645,-4.711935483870967
2008-06-01,71.54333333333334,3.1999999999999957,199.50000000000003,30,7.23,17,2,0.0,0,0,17.65666666666667,55.309999999999995,0.09300000000000352
2008-07-01,73.61290322580645,1.5,268.5,31,6.16,8,2,0.0,0,0,13.003225806451614,52.858064516129026,-0.7827419354838838
2008-08-01,71.38064516129033,0.5999999999999943,198.39999999999998,31,1.8499999999999999,5,1,0.0,0,0,11.880645161290323,43.02258064516129,-1.8345161290322523
2008-09-01,67.82333333333334,22.499999999999993,107.2,30,2.77,6,0,0.0,2,0,13.663333333333334,46.086666666666666,1.154500000000013
2008-10-01,53.561290322580646,367.0,12.399999999999991,31,1.31,3,0,0.0,0,4,14.258064516129032,49.44516129032258,-1.2303225806451579
2008-11-01,40.14,745.8000000000002,0.0,30,2.47,9,1,0.0,0,15,14.656666666666666,65.49333333333333,-3.010166666666663
2008-12-01,30.174193548387095,1079.6000000000001,0.0,31,5.32,13,2,3.54,0,28,20.225806451612904,78.6258064516129,-2.9324193548387143
2009-01-01,21.4,1351.6,0.0,31,2.08,13,0,51.98,0,31,16.54516129032258,73.79354838709678,-6.72870967741936
2009-02-01,32.3,915.6000000000001,0.0,28,1.6099999999999999,5,0,19.54,0,22,18.72142857142857,66.51071428571429,1.0956773399014743
2009-03-01,44.20645161290323,644.5999999999999,0.0,31,1.61,6,0,0.0,0,13,17.90967741935484,58.32258064516129,3.011935483870971
2009-04-01,52.49666666666667,410.1,35.0,30,4.83,16,0,0.0,0,4,18.623333333333335,64.05333333333333,-0.7693333333333285
2009-05-01,63.167741935483875,113.3,56.500000000000014,31,4.05,10,0,0.0,0,0,13.803225806451612,60.12580645161291,-0.3732258064516074
2009-06-01,71.23333333333333,19.0,206.00000000000006,30,5.8100000000000005,14,3,0.0,2,0,13.66,62.69666666666667,-0.21699999999999875
2009-07-01,69.58387096774193,5.499999999999993,147.59999999999997,31,4.44,8,3,0.0,0,0,13.229032258064517,65.83870967741936,-4.811774193548402
2009-08-01,71.01290322580645,18.200000000000003,204.6,31,2.77,8,0,0.0,0,0,13.570967741935483,51.16129032258065,-2.20225806451613
2009-09-01,65.04,54.599999999999994,55.8,30,2.98,11,0,0.0,0,0,11.01,51.9,-1.6288333333333185
2009-10-01,50.6741935483871,446.09999999999997,2.0,31,5.63,13,3,0.0,0,1,15.790322580645162,71.3741935483871,-4.117419354838702
2009-11-01,46.190000000000005,564.3000000000001,0.0,30,1.07,7,0,0.0,0,5,13.546666666666665,51.53666666666666,3.039833333333341
2009-12-01,30.916129032258063,1056.6000000000001,0.0,31,3.6799999999999997,13,0,13.379999999999999,0,26,16.783870967741933,76.30000000000001,-2.1904838709677463
2010-01-01,24.551612903225806,1253.9,0.0,31,1.59,9,0,36.49,0,26,15.94516129032258,78.18064516129031,-3.577096774193553
2010-02-01,25.72142857142857,1099.8,0.0,28,0.9600000000000001,6,0,154.37,0,26,15.764285714285714,83.89285714285714,-5.482894088669951
2010-03-01,43.038709677419355,680.8000000000002,0.0,31,4.819999999999999,12,2,2.8899999999999997,0,11,14.225806451612904,60.42258064516129,1.8441935483870964
2010-04-01,57.71666666666667,247.10000000000002,28.599999999999994,30,2.39,9,0,0.0,0,0,17.336666666666666,48.986666666666665,4.45066666666667
2010-05-01,64.7,104.89999999999999,95.6,31,5.69,15,3,0.0,0,0,14.948387096774193,65.08709677419355,1.1590322580645207
2010-06-01,73.26666666666667,1.5999999999999943,249.59999999999994,30,6.03,17,1,0.0,0,0,15.263333333333334,57.983333333333334,1.8163333333333327
2010-07-01,76.69354838709677,0.0,362.50000000000006,31,3.06,8,1,0.0,5,0,12.332258064516129,47.0516129032258,2.2979032258064365
2010-08-01,75.75806451612904,0.0,333.5,31,2.03,6,1,0.0,6,0,11.287096774193548,43.65161290322581,2.5429032258064552
2010-09-01,67.48,58.1,132.5,30,1.79,7,0,0.0,5,0,15.376666666666667,43.94666666666667,0.8111666666666792
2010-10-01,55.47741935483871,306.6,11.399999999999991,31,1.25,6,0,0.0,0,0,15.709677419354838,44.196774193548386,0.6858064516129048
2010-11-01,43.04666666666667,658.6,0.0,30,5.15,9,3,0.0,0,15,15.353333333333333,50.65,-0.10349999999999682
2010-12-01,25.44193548387097,1226.3,0.0,31,1.35,10,0,47.86,0,29,15.364516129032259,81.1258064516129,-7.664677419354838
2011-01-01,23.72258064516129,1279.6000000000001,0.0,31,1.45,13,0,60.839999999999996,0,30,15.190322580645162,74.54516129032258,-4.406129032258068
2011-02-01,31.75714285714286,930.8,0.0,28,4.58,11,2,26.71,0,23,18.239285714285714,76.12142857142858,0.5528201970443369
2011-03-01,40.75483870967742,751.6000000000001,0.0,31,4.11,12,1,1.18,0,16,17.18064516129032,74.93870967741935,-0.43967741935483673
2011-04-01,53.343333333333334,353.20000000000005,3.5,30,9.11,15,3,0.0,0,1,21.696666666666665,76.88666666666667,0.07733333333333547
2011-05-01,62.53225806451613,177.1,100.60000000000001,31,6.43,17,1,0.0,0,0,14.970967741935485,75.36451612903227,-1.008709677419354
2011-06-01,71.66000000000001,4.3999999999999915,204.20000000000002,30,2.77,12,0,0.0,3,0,15.146666666666667,60.580000000000005,0.20966666666667777
2011-07-01,79.61935483870967,0.0,453.19999999999993,31,2.46,9,0,0.0,12,0,12.703225806451613,50.17741935483871,5.223709677419336
2011-08-01,73.93548387096774,0.0,277.0,31,2.38,6,1,0.0,3,0,13.416129032258064,53.10967741935484,0.7203225806451599
2011-09-01,63.46666666666667,125.50000000000003,79.5,30,10.93,17,2,0.0,3,0,14.676666666666668,71.63333333333334,-3.202166666666656
2011-10-01,53.33548387096774,361.6,0.0,31,3.0700000000000003,10,1,0.0,0,2,14.670967741935485,56.309677419354834,-1.4561290322580618
2011-11-01,47.473333333333336,525.8,0.0,30,5.86,12,2,0.0,0,5,18.28666666666667,65.82666666666667,4.323166666666673
2011-12-01,36.73870967741936,876.0999999999999,0.0,31,5.63,10,1,0.0,0,18,15.174193548387096,71.80967741935484,3.632096774193549
2012-01-01,31.44193548387097,1040.3,0.0,31,4.63,14,2,12.979999999999999,0,28,19.138709677419353,70.06774193548387,3.3132258064516122
2012-02-01,36.07931034482758,838.7,0.0,29,1.29,10,0,2.36,0,20,16.2,63.71034482758621,4.87498768472906
2012-03-01,53.86451612903225,372.29999999999995,27.099999999999994,31,2.81,7,0,0.0,0,7,16.95483870967742,59.645161290322584,12.669999999999995
2012-04-01,52.60666666666667,376.4,4.6000000000000085,30,2.2800000000000002,7,0,0.0,0,1,17.85,64.43333333333334,-0.6593333333333291
2012-05-01,68.6516129032258,36.900000000000006,150.1,31,2.4,10,0,0.0,2,0,12.896774193548387,49.00322580645161,5.110645161290314
2012-06-01,73.10666666666665,18.900000000000006,262.1,30,2.4,6,0,0.0,5,0,14.886666666666667,43.50333333333333,1.6563333333333219
2012-07-01,79.8483870967742,0.0,460.29999999999995,31,2.96,8,0,0.0,15,0,14.051612903225807,57.303225806451614,5.452741935483871
2012-08-01,73.30967741935484,0.0,257.6,31,1.61,5,0,0.0,7,0,13.080645161290322,47.36451612903225,0.09451612903225737
2012-09-01,64.40333333333334,103.89999999999998,85.99999999999999,30,5.11,12,2,0.0,0,0,13.546666666666665,61.13333333333333,-2.2654999999999887
2012-10-01,52.58387096774193,392.4,7.5,31,3.94,15,0,0.0,0,0,16.883870967741935,68.29032258064517,-2.207741935483874
2012-11-01,40.74,727.7999999999998,0.0,30,0.7000000000000001,4,0,0.0,0,20,12.456666666666667,49.03,-2.4101666666666617
2012-12-01,38.52258064516129,820.8000000000001,0.0,31,3.58,13,0,35.88,0,18,16.10967741935484,78.92903225806452,5.415967741935482
2013-01-01,31.532258064516128,1037.5,0.0,31,3.09,11,0,40.75,0,24,18.125806451612902,72.5741935483871,3.4035483870967695
2013-02-01,30.13214285714286,976.3,0.0,28,1.3399999999999999,10,0,9.44,0,25,19.02857142857143,75.97142857142856,-1.072179802955663
2013-03-01,35.21612903225807,923.2999999999998,0.0,31,3.12,11,0,18.32,0,25,17.35483870967742,75.01612903225806,-5.978387096774192
2013-04-01,52.343333333333334,394.49999999999994,14.799999999999997,30,3.7600000000000002,9,1,0.0,0,5,17.836666666666666,68.73333333333333,-0.9226666666666645
2013-05-01,65.29032258064517,100.3,109.30000000000001,31,3.21,11,1,0.0,0,0,16.870967741935484,73.88064516129033,1.7493548387096851
2013-06-01,71.27666666666667,11.499999999999993,199.8,30,3.4899999999999998,12,1,0.0,0,0,14.433333333333334,66.20666666666666,-0.1736666666666622
2013-07-01,73.89032258064516,1.7999999999999972,277.4,31,4.24,12,1,0.0,4,0,13.13225806451613,66.90645161290323,-0.5053225806451707
2013-08-01,72.65806451612903,8.200000000000003,245.59999999999997,31,1.71,5,0,0.0,0,0,11.096774193548388,56.42903225806452,-0.5570967741935533
2013-09-01,66.97,62.70000000000001,121.79999999999998,30,2.31,7,0,0.0,3,0,11.8,44.416666666666664,0.30116666666667413
2013-10-01,55.07741935483871,331.50000000000006,23.900000000000006,31,5.92,13,2,1.18,0,2,13.16451612903226,52.306451612903224,0.2858064516129062
2013-11-01,40.43,737.0999999999999,0.0,30,1.6700000000000002,7,0,1.18,0,14,16.806666666666665,66.64,-2.720166666666664
2013-12-01,32.667741935483875,1002.3000000000002,0.0,31,4.8,12,1,66.39,0,22,16.322580645161292,79.9,-0.43887096774193424
2014-01-01,21.229032258064517,1356.8999999999999,0.0,31,2.61,15,0,70.71,0,27,20.47741935483871,71.46774193548387,-6.899677419354841
2014-02-01,24.625,1130.4999999999998,0.0,28,2.15,9,0,69.77,0,23,17.714285714285715,65.36071428571428,-6.579322660098523
2014-03-01,36.41935483870968,886.0,0.0,31,2.63,7,1,7.53,0,19,18.13225806451613,68.51935483870967,-4.775161290322579
2014-04-01,54.31666666666667,327.30000000000007,6.799999999999997,30,5.7,12,1,1.18,0,2,18.39,67.75,1.0506666666666717
2014-05-01,64.42903225806451,132.89999999999998,115.19999999999996,31,4.93,10,1,0.0,0,0,15.283870967741937,66.92258064516129,0.8880645161290275
2014-06-01,73.11333333333333,0.5999999999999943,244.00000000000003,30,3.9200000000000004,12,0,0.0,1,0,14.263333333333332,69.77333333333333,1.6629999999999967
2014-07-01,70.7741935483871,4.199999999999996,183.20000000000002,31,3.68,12,1,0.0,0,0,13.351612903225806,57.34193548387096,-3.621451612903229
2014-08-01,73.4483870967742,1.5,263.40000000000003,31,3.08,10,0,0.0,0,0,12.038709677419355,61.0,0.23322580645161395
2014-09-01,65.74333333333333,77.0,99.30000000000001,30,1.17,7,0,0.0,0,0,12.346666666666666,49.64,-0.9254999999999995
2014-10-01,54.57419354838709,331.79999999999995,8.599999999999994,31,2.34,16,0,0.0,0,0,15.66451612903226,73.97419354838709,-0.2174193548387109
2014-11-01,38.03,809.1,0.0,30,2.0100000000000002,9,0,13.43,0,17,18.373333333333335,77.05666666666666,-5.1201666666666625
2014-12-01,35.68064516129032,908.9000000000001,0.0,31,2.72,10,0,0.0,0,20,14.887096774193548,81.38064516129033,2.5740322580645127
2015-01-01,26.374193548387098,1197.4,0.0,31,5.17,12,2,26.990000000000002,0,27,17.30322580645161,72.35483870967742,-1.754516129032261
2015-02-01,20.37857142857143,1249.4,0.0,28,1.46,10,0,45.68,0,26,17.139285714285712,71.77857142857142,-10.825751231527093
2015-03-01,39.16451612903226,800.9000000000001,0.0,31,3.8200000000000003,11,0,28.19,0,18,15.63225806451613,70.33548387096775,-2.030000000000001
2015-04-01,54.57333333333334,314.99999999999994,2.200000000000003,30,6.01,13,1,0.0,0,0,19.19333333333333,66.20333333333333,1.3073333333333395
2015-05-01,67.84193548387097,69.50000000000001,157.6,31,1.94,11,0,0.0,0,0,16.29032258064516,66.57741935483871,4.300967741935487
2015-06-01,72.16000000000001,21.60000000000001,236.4,30,7.920000000000001,15,3,0.0,1,0,15.69,76.9,0.7096666666666778
2015-07-01,73.49354838709678,0.0,263.3,31,3.98,10,1,0.0,0,0,12.05483870967742,66.01935483870967,-0.9020967741935522
2015-08-01,70.80000000000001,6.799999999999997,186.60000000000002,31,2.45,10,0,0.0,0,0,12.14516129032258,54.44193548387097,-2.4151612903225725
2015-09-01,68.86999999999999,32.00000000000001,148.10000000000002,30,1.11,8,0,0.0,0,0,13.2,49.330000000000005,2.2011666666666656
2015-10-01,55.696774193548386,290.9,2.5,31,3.62,6,1,0.0,0,2,16.870967741935484,61.696774193548386,0.9051612903225816
2015-11-01,47.8,517.8,1.7999999999999972,30,2.39,9,0,0.0,0,7,16.216666666666665,62.20333333333333,4.6498333333333335
2015-12-01,43.26129032258064,673.9000000000001,0.0,31,4.5,10,2,0.0,0,9,16.77741935483871,80.33225806451614,10.154677419354833
2016-01-01,28.187096774193545,1141.2000000000003,0.0,31,1.4100000000000001,8,0,14.75,0,26,17.741935483870968,72.21290322580644,0.05838709677418663
2016-02-01,33.92068965517242,901.3000000000001,0.0,29,3.26,9,1,13.12,0,23,18.95862068965517,71.7896551724138,2.7163669950738942
2016-03-01,47.75483870967742,534.6,0.0,31,5.44,15,2,1.18,0,11,19.312903225806455,74.87741935483871,6.560322580645163
2016-04-01,51.53,409.99999999999994,5.8999999999999915,30,3.05,12,0,0.0,0,8,17.386666666666667,63.14666666666667,-1.735999999999997
2016-05-01,60.94193548387097,194.3,68.5,31,3.12,16,0,0.0,0,0,14.329032258064515,70.3258064516129,-2.5990322580645113
2016-06-01,72.94333333333334,2.5,240.79999999999998,30,3.6100000000000003,9,1,0.0,2,0,16.013333333333332,58.190000000000005,1.4930000000000092
