date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2011-03-01,47.858064516129026,533.9,2.5,31,3.74,10,1,0.0,0,5,14.490322580645161,37.91290322580645,3.2315708274894774
2011-04-01,59.29333333333333,200.0,28.80000000000001,30,1.21,9,0,0.0,0,0,17.48,38.13,5.55233333333333
2011-05-01,67.69354838709677,49.7,133.20000000000002,31,1.1,7,0,0.0,2,0,12.106451612903227,24.716129032258067,4.909544179523138
2011-06-01,76.84666666666666,0.0,355.4,30,2.46,10,0,0.0,4,0,12.129999999999999,23.573333333333334,4.706491228070163
2011-07-01,80.81071428571428,0.0,442.7,28,2.01,7,1,0.0,4,0,11.717857142857143,14.12142857142857,3.9765215008848287
2011-08-01,74.5741935483871,0.0,296.79999999999995,31,7.22,10,2,0.0,2,0,12.706451612903225,23.703225806451613,-1.4482464225078786
2011-09-01,69.71666666666667,18.199999999999996,159.7,30,3.15,9,0,0.0,0,0,11.043333333333333,44.42666666666666,-1.0817620137299713
2011-10-01,57.39354838709678,244.39999999999998,8.600000000000009,31,2.49,5,1,0.0,0,1,13.851612903225806,32.00322580645162,-3.1025297113752117
2011-11-01,51.18333333333333,414.49999999999994,0.0,30,2.16,8,0,0.0,0,3,14.303333333333335,35.46,1.4343859649122734
2011-12-01,44.38387096774194,639.1,0.0,31,1.1400000000000001,7,0,0.0,0,17,13.980645161290322,36.62580645161291,2.0901528013582364
2012-01-01,40.33548387096774,764.6,0.0,31,2.0,8,0,0.0,0,20,15.935483870967742,34.58709677419355,3.5283531409168063
2012-02-01,42.11724137931035,663.6,0.0,29,3.15,10,1,0.0,0,17,15.431034482758621,37.08275862068966,3.5556585429090006
2012-03-01,50.73870967741936,442.1,0.0,31,1.27,10,0,0.0,0,4,13.53225806451613,31.23548387096774,6.112215988779809
2012-04-01,54.406666666666666,331.20000000000005,13.400000000000006,30,2.7600000000000002,8,1,0.0,0,1,15.23,33.98,0.6656666666666666
2012-05-01,64.87096774193549,69.20000000000002,65.19999999999999,31,4.24,7,1,0.0,0,0,13.14516129032258,42.36774193548387,2.086963534361857
2012-06-01,70.94333333333334,16.200000000000003,194.5,30,3.06,8,0,0.0,1,0,12.443333333333333,29.290000000000003,-1.1968421052631584
2012-07-01,79.09677419354838,0.0,437.00000000000006,31,6.300000000000001,8,1,0.0,10,0,12.719354838709679,23.60967741935484,2.2625814087189298
2012-08-01,75.0,0.0,309.9999999999999,31,5.71,11,2,0.0,0,0,10.583870967741936,27.174193548387095,-1.022439970894979
2012-09-01,67.41333333333334,41.2,113.6,30,0.0,0,0,0.0,0,0,11.546666666666669,27.81,-3.3850953470632987
2012-10-01,60.0,192.89999999999998,37.900000000000006,31,7.34,5,2,0.0,0,0,13.351612903225808,40.74516129032258,-0.49607809847199036
2012-11-01,44.87,603.8999999999999,0.0,30,0.8099999999999999,3,0,0.0,0,4,13.736666666666668,41.14666666666667,-4.878947368421059
2012-12-01,45.225806451612904,613.0000000000001,0.0,31,4.5600000000000005,9,1,0.0,0,7,13.306451612903226,43.41290322580645,2.9320882852291987
2013-01-01,38.95161290322581,807.5,0.0,31,2.8,10,0,0.0,0,11,16.25161290322581,6.048387096774194,2.1444821731748718
2013-02-01,38.03214285714286,755.1,0.0,28,3.9499999999999997,9,1,0.0,0,14,17.33214285714286,6.7749999999999995,-0.5294399792584912
2013-03-01,40.6741935483871,754.0999999999999,0.0,31,5.140000000000001,10,1,0.0,0,6,17.5,7.699999999999999,-3.952300140252447
2013-04-01,51.28,411.59999999999997,0.0,30,3.39,8,1,0.0,0,1,16.046666666666667,6.416666666666667,-2.4609999999999985
2013-05-01,59.487096774193546,183.00000000000003,12.100000000000009,31,3.08,8,1,0.0,0,0,15.464516129032257,7.090322580645161,-3.2969074333800847
2013-06-01,69.47,2.499999999999993,136.59999999999997,30,5.89,11,3,0.0,0,0,15.373333333333333,5.930000000000001,-2.6701754385965017
2013-07-01,73.29354838709678,0.0,257.1,31,5.96,9,2,0.0,0,0,12.629032258064516,4.77741935483871,-3.5406443977326774
2013-08-01,73.23548387096774,0.0,255.3,31,3.9299999999999997,8,1,0.0,0,0,12.693548387096774,5.95483870967742,-2.786956099927238
2013-09-01,68.27,27.099999999999994,125.20000000000005,30,1.49,3,0,0.0,0,0,12.473333333333333,3.893333333333333,-2.528428680396644
2013-10-01,61.964516129032255,137.29999999999998,43.199999999999974,31,3.25,8,1,0.0,0,0,13.761290322580646,6.54516129032258,1.4684380305602645
2013-11-01,48.13666666666666,506.5,0.5999999999999943,30,1.94,8,0,0.0,0,4,16.833333333333332,8.846666666666666,-1.6122807017543934
2013-12-01,42.170967741935485,707.7000000000002,0.0,31,3.85,12,0,0.0,0,7,15.761290322580646,6.190322580645161,-0.12275042444822049
2014-01-01,32.88709677419355,995.5,0.0,31,1.76,10,0,0.0,0,22,17.251612903225805,4.796774193548388,-3.9200339558573845
2014-02-01,35.825,816.9,0.0,28,1.5799999999999998,4,0,0.0,0,14,16.414285714285715,6.7178571428571425,-2.7365828364013467
2014-03-01,39.89032258064516,778.4,0.0,31,0.9099999999999999,6,0,0.0,0,11,18.048387096774192,7.451612903225806,-4.736171107994387
2014-04-01,50.00333333333333,449.9,0.0,30,3.32,9,1,0.0,0,0,15.623333333333333,5.71,-3.7376666666666694
2014-05-01,61.92258064516129,119.20000000000002,23.799999999999997,31,2.94,8,1,0.0,0,0,13.493548387096775,6.251612903225807,-0.861423562412341
2014-06-01,71.39333333333335,6.5,198.3,30,1.33,3,1,0.0,1,0,12.183333333333334,4.626666666666666,-0.7468421052631555
2014-07-01,72.8483870967742,0.0,243.29999999999995,31,3.54,7,1,0.0,0,0,13.422580645161291,4.870967741935484,-3.985805688055251
2014-08-01,73.88387096774194,0.0,275.4,31,3.31,8,1,0.0,0,0,11.577419354838709,8.906451612903227,-2.1385690031530373
2014-09-01,71.09333333333333,6.300000000000004,189.10000000000002,30,1.2,4,0,0.0,0,0,13.716666666666667,6.236666666666666,0.2949046529366939
2014-10-01,62.309677419354834,112.49999999999997,29.099999999999994,31,1.66,6,0,0.0,0,0,16.62258064516129,6.951612903225806,1.8135993208828438
2014-11-01,46.85666666666667,544.3,0.0,30,1.3,6,0,0.0,0,7,17.73,5.55,-2.8922807017543875
2014-12-01,43.222580645161294,675.0999999999999,0.0,31,3.31,8,1,0.0,0,4,15.316129032258065,9.370967741935484,0.9288624787775888
2015-01-01,34.45161290322581,947.0,0.0,31,5.49,10,2,0.0,0,22,15.925806451612903,43.690322580645166,-2.3555178268251282
2015-02-01,27.146428571428572,1059.8999999999999,0.0,28,2.86,10,0,0.0,0,26,18.0,34.825,-11.415154264972777
2015-03-01,40.49677419354839,759.5999999999999,0.0,31,3.86,12,0,0.0,0,13,16.18064516129032,42.777419354838706,-4.129719495091159
2015-04-01,52.74,367.80000000000007,0.0,30,4.24,10,1,0.0,0,2,15.643333333333334,36.019999999999996,-1.0009999999999977
2015-05-01,64.5516129032258,94.10000000000001,80.2,31,1.34,3,0,0.0,0,0,12.458064516129031,25.73225806451613,1.7676086956521715
2015-06-01,72.98333333333333,19.400000000000013,258.90000000000003,30,4.37,12,1,0.0,1,0,13.563333333333334,35.2,0.8431578947368337
2015-07-01,76.60967741935484,0.0,359.9,31,2.03,10,0,0.0,0,0,11.167741935483871,25.509677419354837,-0.22451536547461615
2015-08-01,75.04193548387097,0.0,311.30000000000007,31,1.2,4,0,0.0,2,0,11.403225806451612,24.41290322580645,-0.9805044870240067
2015-09-01,72.65,1.0,230.49999999999994,30,3.95,6,2,0.0,0,0,13.016666666666667,39.61,1.8515713196033659
2015-10-01,58.70967741935484,204.89999999999998,9.900000000000006,31,5.1,6,2,0.0,0,0,15.30967741935484,36.47741935483871,-1.7864006791171505
2015-11-01,53.526666666666664,347.9000000000001,3.700000000000003,30,4.4,9,1,0.0,0,4,13.25,38.28,3.777719298245607
2015-12-01,51.49677419354839,418.6,0.0,31,4.21,13,0,0.0,0,6,13.545161290322582,43.983870967741936,9.203056027164685
2016-01-01,36.406451612903226,886.4,0.0,31,4.23,6,1,0.0,0,22,17.116129032258065,31.68064516129032,-0.40067911714771043
2016-02-01,39.62413793103448,735.8999999999999,0.0,29,4.11,10,0,0.0,0,13,16.824137931034482,43.91379310344828,1.062555094633133
2016-03-01,48.89677419354839,499.20000000000005,0.0,31,2.65,11,0,0.0,0,5,15.958064516129031,36.18387096774194,4.27028050490884
2016-04-01,51.85,400.5999999999999,6.099999999999994,30,2.58,13,0,0.0,0,3,17.913333333333334,35.27333333333333,-1.8909999999999982
2016-05-01,59.89677419354839,196.2,38.0,31,7.48,15,2,0.0,0,0,12.983870967741936,54.60967741935484,-2.887230014025242
2016-06-01,70.84333333333333,0.0,175.29999999999998,30,5.109999999999999,7,3,0.0,1,0,12.79,33.84,-1.296842105263167
2016-07-01,78.74838709677418,0.0,426.19999999999993,31,2.67,12,0,0.0,6,0,11.051612903225807,25.89032258064516,1.9141943119447262
2016-08-01,79.1,0.0,437.1,31,4.12,5,2,0.0,6,0,11.832258064516129,15.080645161290322,3.0775600291050154
2016-09-01,73.44333333333334,1.7000000000000028,255.0,30,5.18,7,1,0.0,1,0,14.116666666666667,42.406666666666666,2.6449046529367024
2016-10-01,61.62903225806452,156.2,51.7,31,1.81,6,0,0.0,0,0,13.643333333333334,28.85483870967742,1.1329541595925292
2016-11-01,49.64333333333333,463.50000000000006,2.799999999999997,30,0.48,5,0,0.0,0,5,14.433333333333334,25.186666666666664,-0.10561403508772571
2016-12-01,41.20967741935484,737.5,0.0,31,3.4099999999999997,10,1,0.0,0,13,15.464516129032257,38.91290322580645,-1.0840407470288653
2017-01-01,40.58709677419355,756.8000000000001,0.0,31,4.01,11,0,0.0,0,11,14.912903225806453,54.92258064516129,3.7799660441426113
2017-02-01,44.267857142857146,580.5,0.0,28,2.21,6,0,0.0,0,13,14.964285714285714,27.589285714285715,5.706274306455796
2017-03-01,43.55806451612903,664.7,0.0,31,3.0,8,1,0.0,0,12,17.616129032258065,34.8,-1.0684291725105197
2017-04-01,57.980000000000004,240.3,29.700000000000003,30,1.8299999999999998,6,1,0.0,0,0,15.373333333333333,37.82666666666667,4.239000000000004
2017-05-01,62.229032258064514,130.4,44.499999999999986,31,4.57,12,0,0.0,0,0,15.819354838709677,43.696774193548386,-0.5549719495091168
