date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,64.26129032258065,29.799999999999983,6.8999999999999915,31,0.14,2,0,0.0,0,0,10.503225806451614,60.148387096774194,-0.9170967741935385
2016-06-01,70.63000000000001,0.4000000000000057,169.3,30,0.060000000000000005,2,0,0.0,3,0,10.266666666666667,40.71333333333334,2.2595000000000027
2016-07-01,74.78387096774195,0.0,303.3,31,0.01,0,0,0.0,6,0,9.916129032258064,24.161290322580644,2.2924193548387137
2016-08-01,73.84193548387097,0.0,274.1,31,0.0,0,0,0.0,4,0,9.619354838709677,21.835483870967742,0.626612903225805
2016-09-01,72.96333333333334,0.0,238.9,30,0.05,1,0,0.0,7,0,10.19,27.553333333333335,0.7833333333333456
2016-10-01,69.21935483870968,2.1000000000000014,132.90000000000003,31,0.91,10,0,0.0,4,0,9.0,29.35483870967742,1.5582258064516168
2016-11-01,64.28,88.3,66.7,30,1.27,8,0,0.0,3,0,8.523333333333333,20.05,2.452833333333338
2016-12-01,57.567741935483866,230.40000000000003,0.0,31,4.05,9,1,0.0,0,0,9.422580645161291,40.84193548387096,1.3825806451612834
2017-01-01,55.86451612903225,283.19999999999993,0.0,31,7.0200000000000005,11,2,0.0,0,0,8.925806451612903,38.04838709677419,-1.136935483870971
2017-02-01,57.83571428571429,200.60000000000002,0.0,28,3.5,10,1,0.0,0,0,8.817857142857143,50.32142857142857,0.5182266009852228
2017-03-01,62.63548387096775,87.20000000000002,13.899999999999977,31,0.2,2,0,0.0,0,0,10.303225806451612,22.75483870967742,2.449677419354842
2017-04-01,65.73,33.999999999999986,55.900000000000006,30,0.07,1,0,0.0,0,0,11.29,21.55666666666667,3.2210000000000036
2017-05-01,65.4483870967742,43.10000000000002,57.000000000000014,31,0.47,1,0,0.0,1,0,10.580645161290322,43.05806451612903,0.27000000000001023
2017-06-01,69.35,1.5,132.0,30,0.01,0,0,0.0,1,0,9.686666666666667,37.87,0.9794999999999874
2017-07-01,74.47419354838709,0.0,293.70000000000005,31,0.0,0,0,0.0,2,0,9.883870967741935,25.36774193548387,1.9827419354838582
2017-08-01,74.42903225806452,0.0,292.30000000000007,31,0.01,0,0,0.0,7,0,9.474193548387097,28.53548387096774,1.2137096774193594
2017-09-01,73.00666666666666,0.0,240.20000000000002,30,0.15,2,0,0.0,5,0,9.893333333333334,28.383333333333333,0.826666666666668
2017-10-01,71.6032258064516,0.0,204.7,31,0.0,0,0,0.0,10,0,9.458064516129031,23.161290322580644,3.942096774193544
2017-11-01,64.67333333333333,44.3,34.5,30,0.05,2,0,0.0,2,0,8.27,23.96333333333333,2.8461666666666687
2017-12-01,59.099999999999994,187.79999999999995,4.900000000000006,31,0.02,1,0,0.0,0,0,8.406451612903227,10.899999999999999,2.9148387096774115
2018-01-01,61.08387096774193,144.5,23.10000000000001,31,1.0899999999999999,2,0,0.0,0,0,8.458064516129031,23.10967741935484,4.082419354838706
2018-02-01,58.275,188.9,0.5999999999999943,28,0.29000000000000004,3,0,0.0,0,0,10.057142857142859,24.410714285714285,0.9575123152709324
2018-03-01,59.99354838709677,155.20000000000002,0.0,31,1.54,12,0,0.0,0,0,9.851612903225806,43.07741935483871,-0.1922580645161318
2018-04-01,63.70333333333333,68.50000000000001,29.599999999999994,30,0.03,1,0,0.0,1,0,10.816666666666666,30.576666666666664,1.1943333333333328
2018-05-01,64.56774193548387,36.600000000000016,23.19999999999999,31,0.05,2,0,0.0,2,0,11.76774193548387,57.5258064516129,-0.6106451612903214
2018-06-01,68.94333333333334,0.0,118.30000000000001,30,0.0,0,0,0.0,0,0,10.15,42.3,0.5728333333333353
2018-07-01,77.23548387096774,0.0,379.3,31,0.0,0,0,0.0,12,0,10.45483870967742,21.919354838709676,4.744032258064507
2018-08-01,77.19677419354838,0.0,378.1,31,0.0,0,0,0.0,8,0,9.961290322580645,21.938709677419357,3.9814516129032143
2018-09-01,72.02666666666667,0.0,210.80000000000004,30,0.0,0,0,0.0,1,0,9.426666666666668,35.10666666666667,-0.15333333333332178
2018-10-01,69.12258064516129,0.20000000000000284,128.0,31,0.54,3,0,0.0,3,0,9.674193548387096,34.67741935483871,1.4614516129032324
2018-11-01,64.68,48.39999999999999,38.80000000000001,30,1.22,3,0,0.0,0,0,8.726666666666667,24.813333333333333,2.8528333333333435
2018-12-01,57.5,232.50000000000006,0.0,31,1.3699999999999999,4,1,0.0,0,0,8.390322580645162,24.835483870967742,1.3148387096774172
2019-01-01,57.3,239.49999999999994,0.7999999999999972,31,5.5200000000000005,9,1,0.0,0,0,9.206451612903225,31.458064516129035,0.29854838709677267
2019-02-01,53.15,331.8,0.0,28,5.26,12,2,0.0,0,0,10.767857142857142,36.28928571428571,-4.167487684729068
2019-03-01,60.170967741935485,158.2,8.500000000000014,31,1.87,9,0,0.0,0,0,10.751612903225807,37.96451612903226,-0.01483870967742007
2019-04-01,63.87,57.79999999999999,23.89999999999999,30,0.09,2,0,0.0,0,0,10.413333333333332,37.79333333333333,1.360999999999997
2019-05-01,63.07741935483871,62.89999999999999,3.299999999999997,31,0.99,5,0,0.0,0,0,10.493548387096775,49.406451612903226,-2.1009677419354773
2019-06-01,68.00666666666667,3.8000000000000114,94.00000000000001,30,0.04,1,0,0.0,1,0,9.53,61.919999999999995,-0.3638333333333321
2019-07-01,73.02903225806452,0.0,248.90000000000003,31,0.01,0,0,0.0,4,0,9.696774193548388,32.24838709677419,0.5375806451612846
2019-08-01,74.01290322580645,0.0,279.4,31,0.0,0,0,0.0,2,0,9.374193548387098,25.451612903225808,0.7975806451612897
2019-09-01,74.46000000000001,0.0,283.8,30,0.0,0,0,0.0,8,0,9.836666666666668,25.726666666666667,2.2800000000000153
2019-10-01,69.93548387096774,3.500000000000007,156.5,31,0.0,0,0,0.0,5,0,11.425806451612903,10.399999999999999,2.2743548387096837
2019-11-01,61.89,116.39999999999998,23.10000000000001,30,2.35,5,1,0.0,3,0,8.706666666666667,29.716666666666665,0.0628333333333373
2019-12-01,56.70967741935484,257.0,0.0,31,4.029999999999999,7,2,0.0,0,0,9.212903225806452,31.56451612903226,0.5245161290322571
2020-01-01,56.75806451612903,255.50000000000003,0.0,31,0.25,3,0,0.0,0,0,7.690322580645161,25.570967741935483,-0.24338709677419246
2020-02-01,59.310344827586206,175.89999999999998,10.900000000000006,29,0.31999999999999995,2,0,0.0,0,0,9.282758620689656,20.106896551724137,1.9928571428571402
2020-03-01,59.26451612903226,177.79999999999995,0.0,31,2.87,9,1,0.0,0,0,11.019354838709678,44.667741935483875,-0.9212903225806457
2020-04-01,63.47666666666667,94.69999999999999,49.0,30,2.48,6,0,0.0,1,0,10.206666666666667,46.343333333333334,0.9676666666666662
2020-05-01,68.9258064516129,0.4000000000000057,122.1,31,0.05,1,0,0.0,1,0,11.051612903225807,30.616129032258065,3.747419354838712
2020-06-01,70.46333333333334,0.0,163.89999999999998,30,0.0,0,0,0.0,4,0,10.593333333333334,42.88,2.0928333333333313
2020-07-01,72.61612903225806,0.0,236.10000000000002,31,0.0,0,0,0.0,3,0,10.070967741935483,24.24516129032258,0.12467741935482479
2020-08-01,75.86451612903227,0.0,336.79999999999995,31,0.0,0,0,0.0,12,0,9.961290322580645,17.5258064516129,2.649193548387103
2020-09-01,75.03,0.0,300.9,30,0.0,0,0,0.0,8,0,8.79,19.9,2.8500000000000085
2020-10-01,71.71290322580644,2.299999999999997,210.4,31,0.03,1,0,0.0,9,0,8.470967741935485,31.980645161290322,4.051774193548383
2020-11-01,61.556666666666665,127.40000000000003,24.099999999999994,30,0.16,1,0,0.0,2,0,8.92,16.7,-0.2704999999999984
2020-12-01,58.34516129032258,212.6,6.300000000000011,31,1.43,1,1,0.0,0,0,10.148387096774194,16.94193548387097,2.1599999999999966
2021-01-01,57.277419354838706,251.9,12.499999999999986,31,1.43,5,0,0.0,1,0,10.264516129032257,23.241935483870968,0.27596774193548157
2021-02-01,58.199999999999996,190.90000000000003,0.5,28,0.08,2,0,0.0,0,0,11.549999999999999,25.539285714285715,0.8825123152709295
2021-03-01,56.9483870967742,255.09999999999997,5.5,31,1.2300000000000002,4,0,0.0,0,0,13.51290322580645,30.46451612903226,-3.237419354838707
2021-04-01,62.52333333333333,99.49999999999999,25.19999999999999,30,0.0,0,0,0.0,0,0,11.903333333333334,44.28666666666666,0.014333333333333087
2021-05-01,64.40645161290323,33.10000000000002,14.700000000000017,31,3.92,4,1,0.0,0,0,11.709677419354838,56.46451612903226,-0.771935483870962
2021-06-01,67.91333333333334,2.200000000000003,89.60000000000002,30,0.0,0,0,0.0,0,0,11.916666666666666,41.85,-0.45716666666666583
2021-07-01,72.63225806451612,0.0,236.59999999999997,31,0.05,1,0,0.0,0,0,10.670967741935485,32.406451612903226,0.14080645161288885
2021-08-01,72.58709677419354,0.0,235.20000000000002,31,0.01,0,0,0.0,2,0,10.519354838709678,32.23870967741935,-0.6282258064516242
2021-09-01,70.47666666666667,0.0,164.29999999999998,30,0.0,0,0,0.0,7,0,10.293333333333333,31.966666666666665,-1.703333333333319
2021-10-01,65.14193548387097,54.399999999999984,58.79999999999998,31,0.41000000000000003,5,0,0.0,4,0,11.270967741935483,30.635483870967743,-2.5191935483870935
2021-11-01,61.88666666666666,123.30000000000001,29.89999999999999,30,0.0,0,0,0.0,2,0,9.75,36.123333333333335,0.059499999999999886
2021-12-01,53.36451612903225,360.7,0.0,31,4.96,10,1,0.0,0,0,9.24516129032258,50.95161290322581,-2.8206451612903294
2022-01-01,56.73225806451613,256.29999999999995,0.0,31,0.04,1,0,0.0,0,0,9.05483870967742,34.84516129032258,-0.26919354838709353
2022-02-01,57.97857142857142,206.10000000000002,9.499999999999986,28,0.12,2,0,0.0,0,0,12.207142857142857,19.589285714285715,0.6610837438423545
2022-03-01,60.33548387096774,152.5,7.900000000000006,31,0.68,4,0,0.0,0,0,12.30967741935484,34.3,0.14967741935483758
2022-04-01,63.97,76.3,45.400000000000006,30,0.21,1,0,0.0,2,0,13.226666666666667,34.2,1.4609999999999985
2022-05-01,64.11612903225807,46.899999999999984,19.50000000000003,31,0.0,0,0,0.0,0,0,12.551612903225807,47.167741935483875,-1.062258064516115
2022-06-01,69.33333333333333,0.0,130.0,30,0.03,1,0,0.0,1,0,11.330000000000002,39.38333333333333,0.9628333333333217
2022-07-01,70.48064516129033,0.0,169.9,31,0.0,0,0,0.0,0,0,11.506451612903225,37.50322580645161,-2.0108064516129076
2022-08-01,74.81935483870969,0.0,304.4,31,0.0,0,0,0.0,4,0,10.970967741935485,24.7,1.604032258064521
2022-09-01,77.11666666666666,0.0,363.49999999999994,30,0.19,2,0,0.0,12,0,11.003333333333334,24.39333333333333,4.936666666666667
2022-10-01,68.50645161290322,5.600000000000001,114.30000000000003,31,0.24000000000000002,2,0,0.0,3,0,9.709677419354838,39.62580645161291,0.8453225806451599
2022-11-01,58.79333333333333,186.20000000000002,0.0,30,0.43,4,0,0.0,0,0,10.763333333333332,24.573333333333334,-3.033833333333334
2022-12-01,55.519354838709674,293.90000000000003,0.0,31,1.85,6,0,0.0,0,0,8.041935483870969,43.31935483870968,-0.6658064516129087
2023-01-01,53.938709677419354,342.9,0.0,31,5.57,15,1,0.0,0,0,10.94516129032258,44.564516129032256,-3.0627419354838707
2023-02-01,53.68928571428571,316.70000000000005,0.0,28,2.64,8,1,0.0,0,0,12.303571428571429,38.06785714285714,-3.6282019704433566
2023-03-01,55.47741935483871,295.2,0.0,31,6.14,12,2,0.0,0,0,12.087096774193547,56.26451612903226,-4.708387096774196
2023-04-01,59.906666666666666,159.7,6.900000000000006,30,0.01,0,0,0.0,0,0,11.456666666666667,47.166666666666664,-2.602333333333334
2023-05-01,61.34516129032258,113.3,0.0,31,0.28,3,0,0.0,0,0,11.258064516129032,71.49354838709678,-3.8332258064516083
2023-06-01,64.76,23.500000000000007,16.299999999999983,30,0.0,0,0,0.0,0,0,11.01,58.8,-3.610500000000002
2023-07-01,71.48387096774194,0.0,201.0,31,0.0,0,0,0.0,2,0,11.025806451612903,28.690322580645162,-1.0075806451612976
2023-08-01,73.14516129032258,0.0,252.49999999999997,31,1.73,2,1,0.0,3,0,11.135483870967741,30.77741935483871,-0.07016129032258789
2023-09-01,70.17,0.0,155.10000000000002,30,0.01,0,0,0.0,1,0,10.486666666666668,50.49,-2.009999999999991
2023-10-01,67.6774193548387,7.799999999999997,90.80000000000001,31,0.05,1,0,0.0,1,0,10.40967741935484,27.02258064516129,0.016290322580644556
2023-11-01,62.266666666666666,88.79999999999998,6.799999999999997,30,0.46,1,0,0.0,0,0,10.723333333333333,29.633333333333333,0.43950000000000244
2023-12-01,59.13225806451613,181.89999999999998,0.0,31,1.69,4,0,0.0,0,0,8.819354838709677,37.958064516129035,2.9470967741935468
2024-01-01,56.26451612903226,270.79999999999995,0.0,31,1.71,5,0,0.0,0,0,9.75483870967742,38.71935483870968,-0.7369354838709654
2024-02-01,56.77241379310345,238.6,0.0,29,8.38,14,3,0.0,0,0,10.941379310344828,57.76896551724138,-0.5450738916256128
2024-03-01,58.067741935483866,214.89999999999998,0.0,31,2.91,8,1,0.0,0,0,12.480645161290322,46.10645161290322,-2.1180645161290386
2024-04-01,60.086666666666666,147.39999999999998,0.0,30,0.37,3,0,0.0,0,0,12.083333333333334,42.163333333333334,-2.4223333333333343
2024-05-01,62.81935483870968,67.6,0.0,31,0.09,1,0,0.0,0,0,10.832258064516129,64.29354838709678,-2.3590322580645093
2024-06-01,68.41666666666667,3.6999999999999957,106.19999999999997,30,0.0,0,0,0.0,0,0,10.506666666666666,47.93,0.04616666666666447
2024-07-01,72.03548387096774,0.0,218.10000000000002,31,0.0,0,0,0.0,1,0,10.238709677419354,28.4,-0.4559677419354955
2024-08-01,73.4483870967742,0.0,261.9000000000001,31,0.0,0,0,0.0,4,0,10.48709677419355,19.93548387096774,0.23306451612903345
2024-09-01,71.35666666666665,0.09999999999999432,190.79999999999995,30,0.0,0,0,0.0,6,0,10.43,39.10333333333333,-0.8233333333333377
2024-10-01,65.9774193548387,20.400000000000006,50.69999999999996,31,0.0,0,0,0.0,0,0,9.16451612903226,39.44193548387097,-1.6837096774193583
2024-11-01,59.2,174.0,0.0,30,0.02,0,0,0.0,0,0,10.06,28.41,-2.6271666666666604
2024-12-01,56.248387096774195,271.29999999999995,0.0,31,0.01,0,0,0.0,0,0,7.729032258064516,39.225806451612904,0.06322580645161224
2025-01-01,55.73548387096774,287.59999999999997,0.4000000000000057,31,0.38,2,0,0.0,0,0,11.625806451612902,29.580645161290324,-1.2659677419354836
2025-02-01,57.82857142857143,200.79999999999995,0.0,28,2.4899999999999998,6,1,0.0,0,0,10.146428571428572,51.457142857142856,0.511083743842363
2025-03-01,57.84838709677419,221.70000000000005,0.0,31,1.23,7,0,0.0,0,0,12.62258064516129,46.25806451612903,-2.3374193548387154
2025-04-01,60.42666666666666,137.19999999999996,0.0,30,0.18,1,0,0.0,0,0,12.15,45.016666666666666,-2.082333333333338
2025-05-01,65.83548387096775,33.300000000000004,59.199999999999974,31,0.01,0,0,0.0,2,0,11.361290322580645,51.877419354838715,0.6570967741935618
2025-06-01,68.46000000000001,0.0,103.80000000000001,30,0.05,1,0,0.0,0,0,11.003333333333334,50.37,0.08950000000000102
2025-07-01,69.82903225806452,0.0,149.69999999999996,31,0.0,0,0,0.0,0,0,11.077419354838709,42.938709677419354,-2.6624193548387183
2025-08-01,73.74838709677418,0.0,271.19999999999993,31,0.0,0,0,0.0,6,0,10.783870967741937,31.780645161290323,0.5330645161290164
2025-09-01,73.23333333333333,0.0,246.99999999999991,30,0.05,1,0,0.0,3,0,10.616666666666667,18.793333333333333,1.0533333333333417
2025-10-01,66.74193548387096,11.599999999999994,65.60000000000002,31,1.48,2,1,0.0,1,0,10.47741935483871,14.658064516129032,-0.9191935483870992
2025-11-01,61.419999999999995,110.0,2.5999999999999943,30,3.79,6,1,0.0,0,0,8.816666666666666,26.28666666666667,-0.4071666666666687
2025-12-01,59.093548387096774,187.0,3.9000000000000057,31,2.4,4,1,0.0,0,0,8.25483870967742,22.432258064516127,2.9083870967741916
2026-01-01,57.94193548387097,218.90000000000003,0.09999999999999432,31,1.34,5,0,0.0,0,0,8.558064516129033,17.280645161290323,0.9404838709677463
2026-02-01,59.74285714285714,161.00000000000003,13.799999999999997,28,1.9500000000000002,5,0,0.0,1,0,10.142857142857142,15.932142857142859,2.425369458128074
2026-03-01,66.49032258064516,28.6,74.8,31,0.01,0,0,0.0,2,0,10.625806451612902,13.848387096774195,6.304516129032251
2026-04-01,65.28,20.1,27.099999999999994,25,0.21,2,0,0.0,1,0,12.056,18.252,2.771000000000001
