date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-03-01,35.067741935483866,927.9000000000001,0.0,31,3.75,21,0,17.13,0,20,18.583870967741937,68.52580645161291,-1.5467741935483872
2002-04-01,49.03333333333333,510.5,31.5,30,7.91,20,3,1.97,0,5,15.913333333333332,61.086666666666666,0.6159999999999997
2002-05-01,54.596774193548384,342.90000000000003,20.39999999999999,31,5.98,22,1,0.0,0,0,16.029032258064515,53.0516129032258,-5.575967741935486
2002-06-01,70.60666666666665,38.400000000000006,206.60000000000005,30,3.86,15,1,0.0,2,0,13.806666666666667,41.12,0.7394999999999925
2002-07-01,76.83225806451614,0.0,366.79999999999995,31,4.58,11,1,0.0,8,0,12.754838709677419,31.32903225806452,2.6409677419354978
2002-08-01,73.66774193548386,0.0,268.69999999999993,31,1.3800000000000001,12,0,0.0,3,0,12.838709677419354,38.60967741935484,1.129193548387093
2002-09-01,69.38666666666667,33.699999999999996,165.3,30,2.51,6,1,0.0,4,0,12.9,26.98,3.8305000000000007
2002-10-01,50.8,463.5,23.299999999999997,31,2.26,12,0,0.0,0,1,13.916129032258064,57.25806451612903,-2.6817741935483923
2002-11-01,39.71,758.6999999999999,0.0,30,4.83,11,1,0.39,0,14,15.763333333333332,74.79666666666667,-1.9556666666666658
2002-12-01,29.748387096774195,1092.8000000000002,0.0,31,3.2600000000000002,13,1,36.75,0,26,16.258064516129032,68.90645161290323,-1.5383870967741942
2003-01-01,21.193548387096776,1358.0,0.0,31,1.18,9,0,41.74,0,30,16.045161290322582,68.04838709677419,-4.78290322580645
2003-02-01,22.896428571428572,1178.9,0.0,28,2.12,14,0,37.06,0,28,16.982142857142858,62.84285714285714,-4.7488977832512305
2003-03-01,34.95161290322581,931.5000000000002,0.0,31,3.72,16,0,20.39,0,18,15.064516129032258,59.28064516129032,-1.6629032258064456
2003-04-01,46.68666666666666,555.4000000000001,6.0,30,2.64,12,1,4.6,0,8,16.973333333333333,51.193333333333335,-1.7306666666666715
2003-05-01,56.2,273.6,0.7999999999999972,31,9.42,18,2,0.0,0,0,15.01290322580645,62.351612903225806,-3.9727419354838673
2003-06-01,66.90666666666667,52.099999999999994,109.3,30,3.49,13,2,0.0,0,0,13.56,45.02333333333333,-2.960499999999996
2003-07-01,73.16451612903225,0.0,253.09999999999997,31,2.48,13,1,0.0,0,0,13.90967741935484,40.31290322580645,-1.0267741935483912
2003-08-01,72.99354838709678,0.0,247.79999999999998,31,3.41,11,0,0.0,1,0,12.138709677419355,41.54516129032258,0.4550000000000125
2003-09-01,63.79666666666667,89.79999999999998,53.700000000000045,30,5.5200000000000005,11,1,0.0,0,0,13.29,43.14,-1.7595000000000027
2003-10-01,51.641935483870974,414.40000000000003,0.29999999999999716,31,3.53,12,1,0.0,0,0,14.003225806451614,51.88709677419355,-1.8398387096774158
2003-11-01,44.28666666666666,621.4,0.0,30,5.18,14,0,0.0,0,8,15.733333333333333,65.36,2.620999999999995
2003-12-01,33.29677419354839,982.8,0.0,31,3.65,15,2,9.23,0,24,15.37741935483871,68.4,2.009999999999998
2004-01-01,20.325806451612905,1384.8999999999999,0.0,31,2.14,15,0,93.63,0,28,17.270967741935483,72.65483870967742,-5.650645161290321
2004-02-01,28.79310344827586,1050.0,0.0,29,1.1,7,0,10.33,0,26,15.237931034482758,58.748275862068965,1.1477770935960585
2004-03-01,39.49354838709677,790.7,0.0,31,4.9799999999999995,19,1,10.54,0,15,17.45483870967742,77.1741935483871,2.8790322580645196
2004-04-01,49.75,467.9,10.400000000000006,30,1.02,8,0,0.0,0,2,17.993333333333332,56.78,1.3326666666666682
2004-05-01,60.332258064516125,190.50000000000006,45.79999999999998,31,12.0,22,3,0.0,0,0,16.374193548387098,65.28064516129032,0.1595161290322551
2004-06-01,67.37333333333333,38.599999999999994,109.8,30,4.720000000000001,13,2,0.0,0,0,14.21,47.11333333333334,-2.4938333333333276
2004-07-01,71.70645161290322,4.199999999999996,212.1,31,4.69,13,1,0.0,0,0,13.703225806451613,56.65161290322581,-2.484838709677419
2004-08-01,68.65483870967742,14.899999999999999,128.20000000000002,31,7.87,12,4,0.0,0,0,12.503225806451614,52.435483870967744,-3.883709677419347
2004-09-01,67.15,41.90000000000001,106.39999999999999,30,1.9500000000000002,5,0,0.0,0,0,12.213333333333333,31.566666666666666,1.593833333333336
2004-10-01,53.932258064516134,343.2,0.09999999999999432,31,4.3,15,1,0.0,0,0,13.961290322580645,59.645161290322584,0.45048387096774434
2004-11-01,43.38,648.5999999999999,0.0,30,3.95,13,1,0.0,0,8,13.863333333333333,64.59666666666666,1.714333333333336
2004-12-01,30.112903225806452,1081.5,0.0,31,4.43,14,1,31.549999999999997,0,18,17.070967741935487,68.41935483870968,-1.1738709677419372
2005-01-01,24.135483870967743,1266.8,0.0,31,2.33,10,0,165.07,0,25,14.106451612903227,63.96451612903226,-1.8409677419354828
2005-02-01,29.142857142857142,1004.0000000000001,0.0,28,2.19,11,0,107.54,0,24,12.439285714285715,62.364285714285714,1.4975307881773396
2005-03-01,33.23548387096774,984.7,0.0,31,0.55,7,0,84.65,0,24,14.793548387096775,52.3258064516129,-3.3790322580645125
2005-04-01,50.22666666666667,446.9,3.700000000000003,30,1.72,7,0,9.75,0,0,16.55,36.669999999999995,1.8093333333333348
2005-05-01,57.12903225806452,255.39999999999998,11.400000000000006,31,1.33,7,0,0.0,0,0,13.62258064516129,43.167741935483875,-3.0437096774193506
2005-06-01,74.47,8.500000000000007,292.6,30,1.76,10,0,0.0,6,0,14.076666666666666,26.64,4.602833333333336
2005-07-01,76.42258064516129,0.0,354.09999999999997,31,3.68,11,1,0.0,3,0,12.535483870967743,28.967741935483872,2.231290322580648
2005-08-01,76.01935483870967,0.0,341.5999999999999,31,1.75,8,0,0.0,3,0,12.741935483870968,29.11935483870968,3.4808064516129065
2005-09-01,69.39,26.300000000000004,158.0,30,2.9899999999999998,8,1,0.0,0,0,14.046666666666665,25.71333333333333,3.833833333333331
2005-10-01,55.21935483870968,335.90000000000003,32.7,31,0.49000000000000005,5,0,0.0,0,0,12.735483870967743,41.28064516129032,1.7375806451612874
2005-11-01,43.74666666666667,637.6,0.0,30,3.03,12,1,12.799999999999999,0,9,18.173333333333336,56.71,2.081000000000003
2005-12-01,27.429032258064513,1164.6999999999998,0.0,31,1.8900000000000001,12,0,144.9,0,22,14.05483870967742,79.87741935483871,-3.857741935483876
2006-01-01,36.03225806451613,898.0000000000002,0.0,31,4.25,18,1,3.93,0,19,16.606451612903225,74.79677419354839,10.055806451612902
2006-02-01,29.55,992.6,0.0,28,3.4,10,1,19.78,0,23,16.696428571428573,69.16785714285714,1.904673645320198
2006-03-01,38.041935483870965,835.7,0.0,31,3.85,8,1,1.76,0,20,16.0,60.858064516129026,1.4274193548387117
2006-04-01,51.71333333333334,400.20000000000005,1.5999999999999943,30,3.47,12,0,0.0,0,2,15.963333333333333,47.78333333333333,3.2960000000000065
2006-05-01,60.78387096774193,200.6,69.89999999999999,31,6.45,16,1,0.0,1,0,13.738709677419354,56.73870967741936,0.6111290322580629
2006-06-01,69.2,18.300000000000004,144.29999999999998,30,4.42,10,1,0.0,0,0,13.103333333333333,44.80333333333333,-0.6671666666666596
2006-07-01,76.47419354838709,0.0,355.69999999999993,31,6.5200000000000005,13,3,0.0,5,0,13.748387096774193,42.38709677419355,2.28290322580645
2006-08-01,73.38387096774194,0.0,259.90000000000003,31,3.24,9,0,0.0,2,0,12.19032258064516,47.11612903225806,0.8453225806451741
2006-09-01,62.64333333333333,100.30000000000001,29.599999999999966,30,4.01,13,0,0.0,0,0,12.75,63.28666666666666,-2.9128333333333387
2006-10-01,50.07096774193548,463.5,0.7000000000000028,31,6.08,13,2,0.0,0,0,14.53225806451613,63.26774193548387,-3.410806451612906
2006-11-01,43.19666666666667,654.1,0.0,30,3.9400000000000004,8,1,0.0,0,8,12.186666666666667,67.61,1.531000000000006
2006-12-01,37.53548387096774,851.3999999999999,0.0,31,5.13,12,1,1.56,0,10,16.31935483870968,73.69999999999999,6.248709677419349
2007-01-01,30.26451612903226,1076.8,0.0,31,5.359999999999999,19,1,24.11,0,24,15.329032258064515,74.83870967741936,4.288064516129033
2007-02-01,19.92142857142857,1262.1999999999996,0.0,28,0.62,5,0,50.449999999999996,0,26,17.982142857142858,60.79642857142857,-7.723897783251232
2007-03-01,39.432258064516134,792.5999999999999,0.0,31,4.4399999999999995,15,1,3.7199999999999998,0,15,17.55483870967742,60.44193548387097,2.8177419354838804
2007-04-01,47.18666666666666,537.5999999999999,3.200000000000003,30,3.72,13,0,1.1800000000000002,0,8,17.246666666666666,62.22666666666667,-1.2306666666666715
2007-05-01,62.03225806451613,167.8,75.8,31,4.29,8,1,0.0,0,0,13.612903225806452,42.07741935483871,1.859516129032258
2007-06-01,72.2,16.700000000000003,232.7,30,2.94,10,0,0.0,3,0,13.576666666666666,37.730000000000004,2.3328333333333404
2007-07-01,73.31290322580645,2.200000000000003,259.90000000000003,31,2.6799999999999997,7,0,0.0,4,0,13.612903225806452,42.880645161290325,-0.8783870967741905
2007-08-01,73.97096774193548,9.0,287.09999999999997,31,8.91,14,2,0.0,4,0,11.996774193548386,48.29032258064516,1.4324193548387143
2007-09-01,67.42333333333333,52.1,124.8,30,1.9300000000000002,7,1,0.0,0,0,11.683333333333334,33.586666666666666,1.8671666666666624
2007-10-01,59.88387096774194,220.50000000000003,61.89999999999999,31,3.51,13,0,0.0,0,0,14.603225806451613,48.62903225806452,6.402096774193552
2007-11-01,40.309999999999995,740.7000000000002,0.0,30,2.56,10,1,0.39,0,9,15.16,67.52666666666667,-1.3556666666666715
2007-12-01,30.10967741935484,1081.6,0.0,31,4.49,16,1,26.93,0,28,15.216129032258063,80.35806451612903,-1.1770967741935507
2008-01-01,29.096774193548388,1113.0000000000002,0.0,31,2.81,15,0,22.77,0,23,17.570967741935487,74.76129032258065,3.120322580645162
2008-02-01,25.400000000000002,1148.3999999999999,0.0,29,4.48,13,1,47.25,0,28,16.165517241379312,74.07241379310345,-2.2453263546798006
2008-03-01,33.34193548387096,981.4,0.0,31,4.1,14,0,68.06,0,26,15.593548387096773,65.35483870967742,-3.272580645161291
2008-04-01,51.57333333333334,405.09999999999997,2.299999999999997,30,1.83,8,0,0.0,0,3,16.953333333333333,47.72666666666667,3.156000000000006
2008-05-01,56.954838709677425,270.19999999999993,20.80000000000001,31,3.49,14,0,0.0,0,0,15.874193548387098,56.50967741935484,-3.2179032258064453
2008-06-01,70.66000000000001,14.000000000000007,183.79999999999995,30,8.08,20,2,0.0,3,0,14.85,55.059999999999995,0.7928333333333484
2008-07-01,75.0741935483871,0.09999999999999432,312.4,31,4.55,13,1,0.0,1,0,13.606451612903227,38.54838709677419,0.8829032258064586
2008-08-01,72.14838709677419,2.8999999999999986,224.5,31,1.06,6,0,0.0,1,0,12.361290322580645,38.44193548387097,-0.39016129032258107
2008-09-01,66.49666666666667,38.19999999999999,83.10000000000001,30,7.19,11,2,0.0,1,0,11.526666666666667,45.95333333333333,0.9405000000000001
2008-10-01,51.483870967741936,420.00000000000006,1.0,31,1.74,11,0,0.0,0,1,12.825806451612904,44.42580645161291,-1.9979032258064535
2008-11-01,39.71666666666667,758.5000000000001,0.0,30,4.859999999999999,15,1,1.31,0,13,14.206666666666667,66.35,-1.948999999999998
2008-12-01,27.5258064516129,1161.7000000000003,0.0,31,4.890000000000001,19,1,64.42999999999999,0,28,18.080645161290324,78.95161290322581,-3.760967741935488
2009-01-01,19.116129032258065,1422.3999999999996,0.0,31,1.51,14,0,122.44,0,31,14.53225806451613,64.6,-6.86032258064516
2009-02-01,29.400000000000002,996.8000000000001,0.0,28,3.34,10,1,50.02,0,23,16.54285714285714,61.35,1.7546736453201994
2009-03-01,37.28064516129032,859.3,0.0,31,5.35,7,2,0.39,0,16,15.616129032258065,49.041935483870965,0.6661290322580697
2009-04-01,49.376666666666665,485.79999999999995,17.099999999999994,30,7.02,14,2,2.17,0,3,19.12,54.00666666666667,0.9593333333333334
2009-05-01,61.03548387096774,148.10000000000002,25.200000000000003,31,3.4699999999999998,9,1,0.0,0,0,15.238709677419354,46.170967741935485,0.8627419354838679
2009-06-01,67.11999999999999,50.00000000000001,113.59999999999995,30,5.87,15,3,0.0,2,0,12.423333333333334,49.586666666666666,-2.747166666666672
2009-07-01,69.81290322580645,4.700000000000003,153.89999999999998,31,5.33,10,1,0.0,0,0,12.593548387096773,49.270967741935486,-4.3783870967741905
2009-08-01,71.20967741935483,16.200000000000003,208.7,31,4.36,13,1,0.0,1,0,12.706451612903225,50.748387096774195,-1.3288709677419348
2009-09-01,65.40333333333334,59.99999999999999,72.1,30,2.14,8,0,0.0,0,0,11.520000000000001,47.8,-0.1528333333333336
2009-10-01,49.99677419354839,465.1,0.0,31,4.71,17,1,0.0,0,1,14.66451612903226,69.25161290322582,-3.4849999999999994
2009-11-01,45.63666666666666,580.9,0.0,30,0.77,9,0,0.0,0,1,12.889999999999999,57.656666666666666,3.9709999999999965
2009-12-01,30.051612903225806,1083.4,0.0,31,3.53,12,1,18.8,0,25,15.506451612903225,77.75161290322582,-1.2351612903225835
2010-01-01,24.958064516129035,1241.3000000000002,0.0,31,1.02,7,0,33.21,0,29,14.393548387096773,73.46774193548387,-1.018387096774191
2010-02-01,27.810714285714287,1041.3,0.0,28,1.73,10,0,64.07,0,27,12.450000000000001,78.31785714285715,0.16538793103448413
2010-03-01,41.04838709677419,742.4999999999998,0.0,31,2.11,8,0,0.98,0,14,13.8,47.95483870967742,4.433870967741939
2010-04-01,53.78333333333333,341.49999999999994,5.0,30,4.859999999999999,9,2,0.0,0,1,16.32,53.269999999999996,5.366
2010-05-01,61.96451612903226,175.6,81.5,31,7.0,14,1,0.0,0,0,15.316129032258065,48.122580645161285,1.7917741935483917
2010-06-01,71.27333333333333,11.300000000000011,199.49999999999994,30,5.53,14,2,0.0,0,0,13.436666666666667,52.05,1.406166666666664
2010-07-01,76.86451612903227,0.0,367.8,31,7.81,16,3,0.0,6,0,12.76774193548387,39.00322580645161,2.673225806451626
2010-08-01,75.54838709677419,0.0,327.00000000000006,31,0.89,5,0,0.0,2,0,12.5,40.809677419354834,3.0098387096774246
2010-09-01,64.74666666666667,93.10000000000001,85.50000000000001,30,4.9,10,2,0.0,1,0,15.446666666666665,57.56666666666667,-0.8094999999999999
2010-10-01,54.62903225806452,321.5,0.0,31,2.44,10,0,0.0,0,0,14.735483870967743,49.58387096774193,1.14725806451613
2010-11-01,41.71666666666667,698.5,0.0,30,5.220000000000001,10,1,0.0,0,12,14.313333333333334,58.14333333333333,0.05100000000000193
2010-12-01,26.251612903225805,1201.2,0.0,31,1.4100000000000001,6,1,58.32,0,30,14.738709677419354,77.35161290322581,-5.035161290322584
2011-01-01,22.561290322580643,1315.6000000000001,0.0,31,1.7999999999999998,13,0,79.59,0,31,12.993548387096775,78.47419354838709,-3.415161290322583
2011-02-01,25.592857142857145,1103.3999999999996,0.0,28,3.69,11,1,169.91,0,26,17.342857142857145,58.56785714285714,-2.0524692118226575
2011-03-01,33.97096774193549,961.8999999999999,0.0,31,5.06,12,1,11.67,0,24,14.425806451612903,57.70967741935484,-2.6435483870967644
2011-04-01,46.84,544.8000000000001,0.0,30,7.14,18,2,8.66,0,3,17.7,70.03666666666666,-1.5773333333333284
2011-05-01,59.44193548387097,221.7,49.400000000000006,31,9.7,20,2,0.0,0,0,13.72258064516129,65.38387096774194,-0.7308064516128994
2011-06-01,70.26333333333334,15.899999999999991,173.8,30,3.14,9,0,0.0,3,0,14.05,48.31666666666667,0.396166666666673
2011-07-01,78.63548387096773,0.0,422.6999999999999,31,8.44,11,3,0.0,7,0,12.125806451612902,37.65483870967742,4.444193548387091
2011-08-01,72.91935483870968,0.0,245.5,31,4.09,14,1,0.0,1,0,11.719354838709679,42.96451612903226,0.38080645161291216
2011-09-01,63.74,118.00000000000001,80.20000000000002,30,10.36,16,5,0.0,2,0,13.26,60.67666666666666,-1.8161666666666676
2011-10-01,53.225806451612904,366.2,1.2000000000000028,31,4.11,14,1,0.0,0,0,13.041935483870969,55.958064516129035,-0.25596774193548555
2011-11-01,45.690000000000005,579.3000000000002,0.0,30,8.55,10,4,0.39,0,4,17.666666666666668,57.093333333333334,4.024333333333338
2011-12-01,35.58387096774193,911.9,0.0,31,3.7,16,0,4.51,0,16,14.358064516129033,72.48709677419355,4.297096774193541
2012-01-01,31.10967741935484,1050.5999999999997,0.0,31,2.97,16,1,19.13,0,25,16.570967741935487,67.61290322580645,5.1332258064516125
2012-02-01,32.92758620689655,930.1000000000001,0.0,29,1.7799999999999998,9,0,8.07,0,22,14.789655172413795,64.23793103448276,5.282259852216747
2012-03-01,49.12580645161291,495.99999999999994,3.9000000000000057,31,3.34,11,1,0.0,0,8,17.31935483870968,53.26129032258064,12.511290322580656
2012-04-01,48.6,492.00000000000006,0.0,30,2.54,6,1,0.0,0,1,15.746666666666668,49.723333333333336,0.18266666666666964
2012-05-01,64.84193548387097,96.0,91.10000000000001,31,4.37,16,1,0.0,1,0,13.374193548387098,45.45161290322581,4.669193548387099
2012-06-01,72.55333333333333,26.5,253.09999999999997,30,1.77,9,0,0.0,6,0,14.746666666666666,38.97,2.686166666666665
2012-07-01,77.63225806451612,0.0,391.6,31,6.0,9,2,0.0,9,0,13.23225806451613,37.86774193548387,3.4409677419354807
2012-08-01,72.2258064516129,0.09999999999999432,224.09999999999997,31,4.1899999999999995,10,1,0.0,2,0,11.016129032258064,39.23225806451613,-0.31274193548387075
2012-09-01,63.9,113.9,80.90000000000002,30,3.2600000000000002,9,1,0.0,0,0,12.683333333333334,47.8,-1.656166666666671
2012-10-01,52.57741935483871,388.7,3.6000000000000085,31,3.25,18,0,0.0,0,0,15.864516129032259,67.68387096774192,-0.9043548387096791
2012-11-01,39.74666666666667,757.6,0.0,30,0.79,2,0,0.0,0,15,11.866666666666667,59.8,-1.918999999999997
2012-12-01,35.97096774193548,899.9,0.0,31,3.1,14,0,35.74,0,17,14.587096774193547,72.21935483870968,4.684193548387093
2013-01-01,29.148387096774194,1111.4,0.0,31,3.21,13,1,44.7,0,23,19.338709677419356,77.00645161290322,3.1719354838709677
2013-02-01,26.59642857142857,1075.3,0.0,28,2.97,15,0,44.45,0,26,17.992857142857144,82.78214285714286,-1.0488977832512312
2013-03-01,34.00645161290323,960.7999999999998,0.0,31,0.8500000000000001,8,0,6.68,0,22,17.309677419354838,75.17096774193548,-2.6080645161290263
2013-04-01,45.31666666666667,590.4999999999999,0.0,30,5.55,17,1,0.0,0,6,19.146666666666665,69.96666666666667,-3.100666666666662
2013-05-01,62.39677419354839,159.79999999999998,79.09999999999998,31,0.18,1,0,0.0,0,0,17.41290322580645,8.796774193548387,2.2240322580645184
2013-06-01,68.23,37.199999999999996,134.1,30,0.0,0,0,0.0,0,0,16.203333333333333,8.71,-1.6371666666666584
2013-07-01,72.64193548387097,7.5,244.39999999999998,31,0.0,0,0,0.0,2,0,13.87741935483871,10.112903225806452,-1.5493548387096752
2013-08-01,71.18064516129031,5.700000000000003,197.3,31,0.0,0,0,0.0,0,0,13.112903225806452,13.180645161290323,-1.357903225806453
2013-09-01,64.13000000000001,102.99999999999997,76.90000000000002,30,0.0,0,0,0.0,2,0,13.370000000000001,11.47,-1.42616666666666
2013-10-01,54.47741935483871,346.69999999999993,20.500000000000014,31,0.0,0,0,0.0,0,0,14.325806451612904,10.64516129032258,0.9956451612903194
2013-11-01,38.47,795.9000000000001,0.0,30,0.0,0,0,0.0,0,14,19.626666666666665,9.493333333333334,-3.1956666666666678
2013-12-01,27.75483870967742,1154.6,0.0,31,0.05,1,0,0.0,0,24,18.083870967741937,4.429032258064517,-3.5319354838709707
2014-01-01,17.929032258064513,1459.2000000000005,0.0,31,0.0,0,0,0.0,0,28,20.73225806451613,7.187096774193549,-8.047419354838713
2014-02-01,19.521428571428572,1273.4,0.0,28,0.0,0,0,1.57,0,25,17.664285714285715,8.107142857142858,-8.12389778325123
2014-03-01,28.19677419354839,1140.9000000000003,0.0,31,0.0,0,0,0.0,0,24,18.17096774193548,8.970967741935484,-8.417741935483864
2014-04-01,47.32666666666667,530.1999999999999,0.0,30,0.0,0,0,0.0,0,5,20.043333333333333,7.87,-1.0906666666666638
2014-05-01,60.13548387096775,191.70000000000002,40.900000000000006,31,0.0,0,0,0.0,0,0,17.212903225806453,10.383870967741935,-0.03725806451612357
2014-06-01,70.50333333333333,8.199999999999996,173.3,30,0.0,0,0,0.0,0,0,15.93,9.443333333333333,0.6361666666666679
2014-07-01,69.5741935483871,8.100000000000001,149.89999999999995,31,0.0,0,0,0.0,0,0,15.86774193548387,13.97741935483871,-4.617096774193541
2014-08-01,69.5516129032258,6.900000000000006,147.99999999999997,31,0.0,0,0,0.0,0,0,13.154838709677419,11.480645161290322,-2.9869354838709654
2014-09-01,61.81666666666667,146.50000000000006,51.0,30,0.0,0,0,0.0,0,0,13.813333333333333,11.986666666666668,-3.7394999999999996
2014-10-01,52.167741935483875,398.6000000000001,0.7999999999999972,31,0.03,1,0,0.0,0,0,16.425806451612903,8.193548387096774,-1.3140322580645147
2014-11-01,36.10666666666667,866.8,0.0,30,0.0,0,0,0.0,0,16,19.766666666666666,5.586666666666667,-5.5589999999999975
2014-12-01,33.47741935483871,977.1999999999998,0.0,31,0.0,0,0,0.0,0,21,16.483870967741936,5.087096774193548,2.1906451612903197
2015-01-01,22.12258064516129,1329.1999999999998,0.0,31,0.76,6,0,4.72,0,30,15.812903225806451,38.49354838709677,-3.853870967741937
2015-02-01,14.728571428571428,1407.6000000000001,0.0,28,0.38,4,0,0.0,0,28,16.007142857142856,30.535714285714285,-12.916754926108375
2015-03-01,33.8,967.2,0.0,31,0.6000000000000001,4,0,0.0,0,23,15.496774193548386,25.467741935483872,-2.8145161290322562
2015-04-01,47.723333333333336,518.3,0.0,30,2.52,11,0,0.0,0,3,15.843333333333334,43.32333333333334,-0.6939999999999955
2015-05-01,62.593548387096774,143.29999999999995,68.70000000000002,31,3.77,12,1,0.0,0,0,14.893548387096773,27.44193548387097,2.420806451612904
2015-06-01,67.45333333333333,32.800000000000004,106.4,30,4.89,15,1,0.0,0,0,14.306666666666667,26.846666666666668,-2.4138333333333293
2015-07-01,72.23548387096774,4.900000000000013,229.20000000000005,31,1.53,6,0,0.0,0,0,12.535483870967743,19.358064516129033,-1.9558064516129008
2015-08-01,70.68387096774192,11.799999999999997,188.00000000000003,31,3.81,11,1,0.0,1,0,12.938709677419356,21.858064516129033,-1.854677419354843
2015-09-01,68.11,38.699999999999996,132.0,30,2.2199999999999998,6,1,0.0,0,0,13.136666666666667,19.029999999999998,2.55383333333333
2015-10-01,53.70645161290323,350.3,0.20000000000000284,31,0.5,6,0,0.0,0,0,15.83548387096774,28.741935483870968,0.22467741935484042
2015-11-01,45.51,584.7,0.0,30,1.27,6,0,0.0,0,10,15.643333333333334,25.613333333333333,3.8443333333333314
2015-12-01,40.5,759.5,0.0,31,2.3,9,0,0.0,0,9,16.125806451612902,36.81612903225806,9.21322580645161
2016-01-01,27.270967741935483,1169.6,0.0,31,0.9299999999999999,6,0,0.0,0,28,16.258064516129032,36.961290322580645,1.2945161290322567
2016-02-01,31.082758620689653,983.6000000000001,0.0,29,1.9200000000000002,8,1,0.0,0,25,18.0,36.248275862068965,3.43743226600985
2016-03-01,41.26451612903226,735.8000000000002,0.0,31,4.5,11,1,0.0,0,15,16.10322580645161,33.81935483870968,4.650000000000006
2016-04-01,44.693333333333335,609.1999999999998,0.0,30,1.6800000000000002,9,0,0.0,0,8,14.846666666666666,28.59333333333333,-3.7239999999999966
2016-05-01,60.09032258064516,226.1,73.89999999999999,31,1.8499999999999999,7,0,0.0,0,0,14.35483870967742,23.674193548387095,-0.08241935483871288
