date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,78.97333333333333,0.0,419.19999999999993,30,1.26,6,0,0.0,16,0,10.81,34.223333333333336,3.5691666666666606
2016-07-01,79.41935483870968,0.0,446.99999999999994,31,7.0200000000000005,18,3,0.0,13,0,12.564516129032258,44.99677419354839,0.5904838709677449
2016-08-01,78.17096774193548,0.0,408.30000000000007,31,5.4,15,0,0.0,10,0,9.709677419354838,51.92903225806452,1.0922580645161304
2016-09-01,72.61333333333333,10.300000000000004,238.7,30,4.68,9,3,0.0,4,0,10.496666666666666,35.07666666666667,3.170333333333332
2016-10-01,63.12903225806452,129.8,71.80000000000001,31,1.9800000000000002,4,1,0.0,0,0,11.922580645161291,46.71935483870968,5.711935483870974
2016-11-01,50.03,463.40000000000003,14.299999999999997,30,2.37,8,1,0.0,0,4,12.423333333333334,38.46333333333334,4.325166666666668
2016-12-01,33.229032258064514,984.9000000000001,0.0,31,1.36,6,0,0.0,0,23,13.580645161290322,53.26774193548387,-2.139193548387098
2017-01-01,36.52258064516129,882.8,0.0,31,1.34,9,0,2.36,0,18,14.074193548387097,65.25806451612904,4.845806451612905
2017-02-01,46.71785714285714,512.0,0.09999999999999432,28,0.36,4,0,0.0,0,14,14.282142857142857,43.55357142857143,11.526225369458132
2017-03-01,48.516129032258064,514.6,3.5999999999999943,31,4.11,13,1,1.18,0,8,15.338709677419354,51.690322580645166,2.376935483870966
2017-04-01,60.96333333333334,175.49999999999997,54.400000000000034,30,9.17,14,4,0.0,0,0,15.53,49.35333333333333,3.3340000000000103
2017-05-01,66.23870967741935,79.60000000000001,117.99999999999997,31,5.26,10,2,0.0,0,0,14.72258064516129,37.99354838709677,-0.6551612903225958
2017-06-01,75.94333333333334,0.0,328.30000000000007,30,3.97,7,2,0.0,3,0,13.016666666666667,29.12666666666667,0.5391666666666737
2017-07-01,81.30322580645162,0.0,505.3999999999999,31,1.69,7,0,0.0,19,0,11.609677419354838,29.490322580645163,2.4743548387096865
2017-08-01,73.76129032258065,0.0,271.6,31,3.05,9,1,0.0,6,0,10.241935483870968,34.748387096774195,-3.317419354838705
2017-09-01,71.00666666666666,16.799999999999997,197.0,30,1.3,2,0,0.0,7,0,10.103333333333333,26.72666666666667,1.5636666666666628
2017-10-01,60.170967741935485,226.2,76.5,31,2.99,8,1,0.0,0,2,13.390322580645162,49.561290322580646,2.753870967741939
2017-11-01,47.2,534.0,0.0,30,1.24,5,0,0.0,0,11,13.973333333333333,47.06333333333334,1.4951666666666696
2017-12-01,34.13870967741936,956.7,0.0,31,0.61,4,0,8.66,0,23,14.735483870967743,45.306451612903224,-1.2295161290322554
2018-01-01,30.061290322580643,1083.1000000000001,0.0,31,1.3099999999999998,3,0,2.36,0,23,14.541935483870969,53.064516129032256,-1.6154838709677435
2018-02-01,37.660714285714285,765.5,0.0,28,4.59,10,2,0.0,0,18,14.557142857142859,60.78928571428571,2.469082512315275
2018-03-01,43.016129032258064,681.4999999999999,0.0,31,5.61,14,1,1.18,0,11,14.612903225806452,63.690322580645166,-3.123064516129034
2018-04-01,49.806666666666665,468.70000000000005,12.900000000000006,30,1.74,8,0,0.0,0,9,15.94,52.22666666666667,-7.822666666666663
2018-05-01,74.46129032258065,0.0,293.30000000000007,31,5.21,12,1,0.0,5,0,13.248387096774193,41.803225806451614,7.567419354838705
2018-06-01,79.16333333333334,0.0,424.90000000000003,30,4.6499999999999995,13,2,0.0,18,0,12.493333333333334,38.95,3.7591666666666725
2018-07-01,79.08709677419354,0.0,436.69999999999993,31,1.24,8,0,0.0,14,0,11.270967741935483,34.71935483870968,0.2582258064516054
2018-08-01,78.0,0.0,403.00000000000006,31,4.98,11,1,0.0,13,0,11.312903225806451,40.26774193548387,0.9212903225806457
2018-09-01,73.40333333333334,14.599999999999994,266.7,30,2.5,5,1,0.0,11,0,10.42,37.59,3.960333333333338
2018-10-01,58.37419354838709,301.79999999999995,96.40000000000002,31,2.8,11,0,0.0,1,1,13.158064516129032,46.564516129032256,0.9570967741935448
2018-11-01,38.35333333333333,799.3999999999999,0.0,30,2.56,12,0,9.45,0,16,12.873333333333333,57.39,-7.3515000000000015
2018-12-01,37.79354838709677,843.3999999999997,0.0,31,3.7199999999999998,10,1,3.15,0,22,12.851612903225806,57.33870967741935,2.425322580645158
2019-01-01,30.87741935483871,1057.8,0.0,31,2.42,10,0,47.65,0,25,14.341935483870968,62.15483870967742,-0.7993548387096752
2019-02-01,34.832142857142856,844.6999999999999,0.0,28,2.92,11,0,5.8999999999999995,0,21,14.560714285714285,58.324999999999996,-0.3594889162561543
2019-03-01,42.18387096774194,707.3000000000002,0.0,31,5.0600000000000005,12,3,7.09,0,12,15.12258064516129,51.77741935483871,-3.9553225806451593
2019-04-01,58.36666666666667,229.2,30.200000000000003,30,5.82,12,2,0.0,0,1,15.366666666666667,46.92333333333333,0.7373333333333392
2019-05-01,67.49032258064516,87.6,164.8,31,6.87,18,2,0.0,2,0,13.306451612903226,47.76129032258064,0.5964516129032091
2019-06-01,73.85333333333332,1.6000000000000014,267.2,30,7.31,16,3,0.0,4,0,12.106666666666666,38.080000000000005,-1.550833333333344
2019-07-01,79.5741935483871,0.0,451.7999999999999,31,6.12,10,1,0.0,13,0,11.019354838709678,30.4741935483871,0.7453225806451655
2019-08-01,76.8483870967742,0.0,367.2999999999999,31,8.209999999999999,13,3,0.0,2,0,10.693548387096774,33.70645161290323,-0.23032258064515077
2019-09-01,76.37666666666668,0.0,341.3,30,1.3900000000000001,5,0,0.0,12,0,9.803333333333335,27.913333333333334,6.9336666666666815
2019-10-01,55.690322580645166,325.1,36.5,31,3.6300000000000003,10,1,0.0,2,1,12.12258064516129,40.41612903225807,-1.7267741935483798
2019-11-01,41.35666666666667,709.3000000000001,0.0,30,2.8,9,1,6.3,0,12,12.553333333333335,41.26,-4.348166666666664
2019-12-01,39.00322580645161,805.8999999999997,0.0,31,2.0300000000000002,6,0,20.48,0,19,12.312903225806451,44.96774193548387,3.634999999999998
2020-01-01,35.84838709677419,903.7,0.0,31,5.5600000000000005,8,2,10.24,0,22,12.399999999999999,63.309677419354834,4.171612903225803
2020-02-01,36.52413793103448,825.8000000000001,0.0,29,2.14,10,0,1.18,0,20,13.141379310344828,57.810344827586206,1.3325061576354713
2020-03-01,49.66451612903226,482.20000000000005,6.800000000000011,31,3.25,13,0,0.0,0,2,14.751612903225807,57.73870967741936,3.5253225806451596
2020-04-01,54.23666666666667,340.90000000000003,18.000000000000014,30,4.25,12,0,0.0,1,1,15.423333333333334,46.30333333333333,-3.3926666666666563
2020-05-01,63.9741935483871,125.0,93.20000000000005,31,4.92,16,1,0.0,0,0,13.45483870967742,49.306451612903224,-2.919677419354848
2020-06-01,76.87333333333332,0.0,356.2,30,2.98,9,0,0.0,8,0,11.933333333333334,26.66,1.469166666666652
2020-07-01,80.38064516129033,0.0,476.8,31,6.01,13,2,0.0,17,0,10.406451612903227,32.55483870967742,1.5517741935483969
2020-08-01,75.59354838709677,0.0,328.4000000000001,31,3.93,7,1,0.0,4,0,9.85483870967742,30.038709677419355,-1.48516129032258
2020-09-01,68.23666666666666,41.699999999999996,138.8,30,1.4900000000000002,5,0,0.0,2,0,10.123333333333333,32.056666666666665,-1.2063333333333333
2020-10-01,54.645161290322584,344.6,23.599999999999994,31,3.3200000000000003,10,0,0.0,0,1,12.66451612903226,47.31612903225806,-2.771935483870962
2020-11-01,49.89,456.50000000000006,3.200000000000003,30,3.59,10,1,0.0,0,7,14.703333333333335,35.62,4.185166666666667
2020-12-01,36.645161290322584,879.0,0.0,31,1.33,4,0,0.0,0,24,12.287096774193548,40.79677419354839,1.2769354838709717
2021-01-01,34.193548387096776,955.0000000000001,0.0,31,3.23,8,2,7.09,0,20,12.583870967741936,67.6774193548387,2.5167741935483896
2021-02-01,26.125,1088.5,0.0,28,1.84,9,0,26.93,0,24,13.589285714285714,59.010714285714286,-9.06663177339901
2021-03-01,50.696774193548386,443.4000000000001,0.0,31,4.41,11,1,0.0,0,6,15.19032258064516,45.66129032258065,4.557580645161288
2021-04-01,56.29,289.5,28.200000000000017,30,4.37,11,1,0.0,0,4,14.016666666666667,42.53333333333333,-1.3393333333333288
2021-05-01,63.96451612903226,135.7,103.6,31,2.87,11,0,0.0,0,0,12.829032258064515,53.62903225806452,-2.929354838709685
2021-06-01,77.18666666666667,0.0,365.6000000000001,30,4.720000000000001,12,2,0.0,9,0,11.413333333333332,41.70666666666667,1.7824999999999989
2021-07-01,77.85161290322581,0.0,398.4,31,5.11,12,2,0.0,6,0,9.296774193548387,35.38709677419355,-0.9772580645161213
2021-08-01,78.61290322580645,0.0,422.00000000000006,31,3.94,11,0,0.0,13,0,10.203225806451613,28.061290322580643,1.534193548387094
2021-09-01,72.15666666666667,11.300000000000004,225.99999999999997,30,2.21,6,1,0.0,3,0,11.336666666666668,26.346666666666668,2.7136666666666684
2021-10-01,61.851612903225806,167.0,69.39999999999999,31,3.15,10,0,0.0,0,0,13.174193548387096,52.04838709677419,4.434516129032261
2021-11-01,45.309999999999995,590.7000000000002,0.0,30,0.39,3,0,0.0,0,14,13.156666666666666,34.42333333333333,-0.39483333333333803
2021-12-01,45.041935483870965,621.0,2.299999999999997,31,2.7199999999999998,10,1,0.0,0,14,14.51290322580645,41.24516129032258,9.673709677419353
2022-01-01,28.483870967741936,1131.9999999999998,0.0,31,1.26,5,0,4.72,0,30,13.887096774193548,38.961290322580645,-3.1929032258064503
2022-02-01,33.39642857142857,884.8999999999999,0.0,28,2.46,9,0,43.72,0,25,14.799999999999999,43.19285714285714,-1.7952032019704376
2022-03-01,48.20322580645161,520.6999999999999,0.0,31,4.24,12,2,1.18,0,8,16.270967741935483,48.29677419354839,2.0640322580645147
2022-04-01,56.0,301.50000000000006,31.5,30,3.63,14,0,0.0,0,2,17.046666666666667,51.723333333333336,-1.629333333333328
2022-05-01,68.41290322580645,74.3,180.09999999999994,31,6.0,11,2,0.0,3,0,14.438709677419356,45.05483870967742,1.5190322580644988
2022-06-01,77.31333333333333,0.0,369.3999999999999,30,1.85,5,0,0.0,10,0,11.08,25.31,1.909166666666664
2022-07-01,80.45806451612903,0.0,479.20000000000005,31,7.79,10,2,0.0,16,0,10.258064516129032,33.858064516129026,1.629193548387093
2022-08-01,76.71935483870968,0.0,363.30000000000007,31,4.81,6,2,0.0,7,0,10.458064516129031,31.174193548387095,-0.35935483870967744
2022-09-01,68.32333333333332,53.6,153.3,30,1.82,9,0,0.0,3,0,10.463333333333333,30.586666666666666,-1.1196666666666744
2022-10-01,55.42580645161291,314.0,17.200000000000003,31,3.15,5,1,0.0,0,3,13.019354838709678,26.51290322580645,-1.9912903225806389
2022-11-01,45.05,609.7,11.200000000000003,30,2.4,6,1,1.18,0,15,13.856666666666666,39.72,-0.654833333333336
2022-12-01,34.71935483870968,938.7,0.0,31,1.52,7,0,9.84,0,19,13.635483870967741,64.19677419354838,-0.6488709677419351
2023-01-01,37.8258064516129,842.4,0.0,31,2.11,7,0,1.97,0,19,13.76774193548387,57.693548387096776,6.149032258064512
2023-02-01,41.614285714285714,654.8000000000001,0.0,28,2.0300000000000002,7,0,0.0,0,14,14.764285714285716,36.93214285714286,6.422653940886704
2023-03-01,44.400000000000006,640.1,1.5,31,5.29,17,2,0.0,0,10,15.22258064516129,58.78064516129032,-1.7391935483870924
2023-04-01,57.07666666666667,261.5,23.799999999999983,30,2.39,6,1,0.0,0,1,15.96,31.0,-0.55266666666666
2023-05-01,67.35483870967742,48.9,121.90000000000002,31,1.28,6,0,0.0,1,0,12.422580645161291,34.5,0.46096774193547674
2023-06-01,74.63666666666667,0.5999999999999943,289.7,30,2.3,7,0,0.0,9,0,11.47,23.846666666666668,-0.7674999999999983
2023-07-01,78.58064516129032,0.0,420.9999999999999,31,3.7600000000000002,15,1,0.0,13,0,11.609677419354838,32.23870967741935,-0.24822580645161452
2023-08-01,76.59354838709677,0.0,359.4,31,3.8499999999999996,13,0,0.0,7,0,10.793548387096775,44.65161290322581,-0.48516129032257993
2023-09-01,70.28,3.799999999999997,162.20000000000002,30,1.4300000000000002,8,0,0.0,2,0,9.873333333333333,32.21,0.8370000000000033
2023-10-01,58.196774193548386,253.59999999999997,42.699999999999974,31,1.98,9,0,0.0,0,2,13.287096774193548,39.15806451612904,0.7796774193548401
2023-11-01,46.35,563.8000000000002,4.299999999999997,30,0.83,3,0,0.0,0,13,11.703333333333331,29.68,0.6451666666666682
2023-12-01,42.66129032258065,692.5,0.0,31,2.06,10,0,0.0,0,9,12.558064516129033,58.36129032258064,7.293064516129036
2024-01-01,29.703225806451613,1094.2,0.0,31,3.84,10,0,7.869999999999999,0,21,13.60967741935484,65.66451612903225,-1.9735483870967734
2024-02-01,43.91379310344828,615.6,4.099999999999994,29,0.1,2,0,9.45,0,14,13.786206896551725,22.610344827586207,8.722161330049268
2024-03-01,51.23225806451613,436.00000000000006,9.200000000000003,31,2.42,7,1,0.0,0,7,15.941935483870967,37.803225806451614,5.093064516129033
2024-04-01,59.15,224.8,49.3,30,6.869999999999999,11,3,0.0,0,0,15.78,40.11333333333334,1.5206666666666706
2024-05-01,69.51612903225806,6.000000000000007,146.00000000000006,31,6.2299999999999995,17,2,0.0,0,0,12.816129032258065,43.84838709677419,2.6222580645161173
2024-06-01,77.78,0.0,383.3999999999999,30,1.38,9,0,0.0,12,0,12.186666666666667,29.89333333333333,2.3758333333333326
2024-07-01,76.91612903225807,0.0,369.4000000000001,31,9.61,11,4,0.0,5,0,10.864516129032259,35.50322580645161,-1.912741935483865
2024-08-01,76.3741935483871,0.0,352.6,31,1.32,9,0,0.0,13,0,11.148387096774194,35.9483870967742,-0.7045161290322568
2024-09-01,70.09666666666666,14.899999999999991,167.8,30,5.35,6,2,0.0,3,0,10.229999999999999,37.983333333333334,0.6536666666666662
2024-10-01,60.15161290322581,192.90000000000003,42.599999999999994,31,0.7699999999999999,2,0,0.0,0,1,11.364516129032259,13.241935483870968,2.734516129032265
2024-11-01,49.30333333333333,471.80000000000007,0.9000000000000057,30,7.199999999999999,8,2,3.15,0,4,13.113333333333333,50.156666666666666,3.5984999999999943
2024-12-01,39.28709677419355,797.0999999999999,0.0,31,2.33,13,1,8.27,0,16,13.345161290322581,55.07741935483871,3.918870967741938
2025-01-01,27.432258064516127,1164.6,0.0,31,1.0,5,0,79.54,0,29,13.525806451612903,44.21290322580645,-4.2445161290322595
2025-02-01,32.760714285714286,902.7000000000002,0.0,28,0.54,6,0,10.23,0,21,13.721428571428572,49.93571428571429,-2.4309174876847237
2025-03-01,52.13225806451613,411.0,12.099999999999994,31,2.57,10,1,0.0,0,9,17.503225806451614,37.5258064516129,5.9930645161290315
2025-04-01,58.14,236.29999999999998,30.49999999999997,30,9.17,12,3,0.0,0,1,14.946666666666665,50.84,0.5106666666666726
2025-05-01,64.54193548387097,76.89999999999999,62.69999999999996,31,3.58,13,0,0.0,0,0,12.83548387096774,48.803225806451614,-2.3519354838709745
2025-06-01,76.24333333333334,0.0,337.29999999999995,30,4.64,12,1,0.0,7,0,11.15,42.013333333333335,0.8391666666666708
2025-07-01,80.78387096774195,0.0,489.29999999999995,31,4.91,11,2,0.0,16,0,10.100000000000001,36.73548387096774,1.9550000000000125
2025-08-01,75.54838709677419,2.5,329.5,31,1.12,4,0,0.0,10,0,10.219354838709679,26.41290322580645,-1.5303225806451621
2025-09-01,70.61333333333333,11.899999999999999,180.30000000000004,30,0.52,6,0,0.0,7,0,8.763333333333332,26.64,1.170333333333332
2025-10-01,61.17741935483871,183.8,65.3,31,2.2,6,1,0.0,0,0,11.435483870967742,36.63870967741936,3.760322580645166
2025-11-01,47.2,536.5,2.5,30,1.94,6,0,0.0,0,8,14.103333333333333,47.92666666666666,1.4951666666666696
2025-12-01,35.748387096774195,906.8000000000001,0.0,31,0.30000000000000004,2,0,0.0,0,24,13.570967741935483,50.829032258064515,0.38016129032258306
2026-01-01,29.274193548387096,1107.5000000000002,0.0,31,0.31,5,0,39.37,0,25,14.551612903225807,23.248387096774195,-2.40258064516129
2026-02-01,39.121428571428574,724.6,0.0,28,1.25,3,0,11.81,0,20,13.282142857142857,17.075,3.929796798029564
2026-03-01,54.277419354838706,380.8,48.39999999999998,31,4.52,10,0,0.0,2,5,15.790322580645162,23.509677419354837,8.138225806451608
2026-04-01,63.896,107.3,79.69999999999999,25,4.7,8,2,0.0,0,0,16.084,23.184,6.266666666666673
