date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-12-01,40.512903225806454,759.0999999999999,0.0,31,0.0,0,0,0.0,0,19,,0.0,4.063225806451612
2007-01-01,36.21612903225807,892.2999999999998,0.0,31,0.0,0,0,0.0,0,22,,0.0,5.35483870967742
2007-02-01,25.557142857142857,1104.4,0.0,28,0.0,0,0,0.0,0,28,,0.0,-7.295381773399015
2007-03-01,41.50322580645161,728.4,0.0,31,0.0,0,0,0.0,0,16,,0.0,0.9359447004608228
2007-04-01,48.20666666666667,509.6,5.800000000000011,30,0.0,0,0,0.0,0,7,,0.0,-4.146190476190476
2007-05-01,62.24193548387097,136.0,50.50000000000003,31,0.0,0,0,0.0,0,0,,0.0,0.3552995391705096
2007-06-01,69.62666666666668,16.299999999999997,155.09999999999997,30,0.0,0,0,0.0,1,0,,0.0,-0.6080842911877227
2007-07-01,71.9258064516129,3.799999999999997,218.5,31,0.0,0,0,0.0,2,0,,0.0,-2.5236559139785015
2007-08-01,72.04838709677419,17.200000000000003,235.7,31,0.0,0,0,0.0,3,0,,0.0,-0.09225806451613039
2007-09-01,66.40333333333334,60.5,102.59999999999998,30,0.0,0,0,0.0,0,0,,0.0,0.1393333333333402
2007-10-01,59.880645161290325,207.29999999999998,48.60000000000002,31,0.0,0,0,0.0,0,1,,0.0,4.545161290322582
2007-11-01,42.32333333333334,680.3000000000001,0.0,30,0.0,0,0,0.0,0,12,,0.0,-1.862444444444435
2007-12-01,34.63870967741936,941.2,0.0,31,6.57,16,1,0.0,0,22,13.655172413793103,13.80967741935484,-1.8109677419354853
2008-01-01,33.061290322580646,990.1,0.0,31,2.15,7,1,0.0,0,25,13.45483870967742,7.835483870967742,2.1999999999999993
2008-02-01,33.47586206896552,914.2,0.0,29,2.65,8,1,0.0,0,24,14.53448275862069,11.613793103448277,0.623337438423647
2008-03-01,41.07096774193548,741.8000000000001,0.0,31,1.03,9,0,0.0,0,15,14.964516129032257,9.46774193548387,0.5036866359446961
2008-04-01,52.89666666666667,363.29999999999995,0.20000000000000284,30,1.35,7,0,0.0,0,1,12.663333333333334,10.913333333333332,0.5438095238095215
2008-05-01,57.36129032258064,247.6,10.799999999999983,31,4.05,10,1,0.0,0,0,12.709677419354838,7.416129032258064,-4.525345622119815
2008-06-01,71.38333333333334,9.600000000000001,201.1,30,0.46,6,0,0.0,4,0,10.720689655172412,4.1466666666666665,1.148582375478938
2008-07-01,73.47419354838709,0.0,262.70000000000005,31,3.1500000000000004,8,1,0.0,0,0,8.651612903225805,4.403225806451613,-0.9752688172043094
2008-08-01,68.6258064516129,8.5,120.90000000000002,31,1.72,7,0,0.0,0,0,9.63225806451613,3.9967741935483874,-3.51483870967742
2008-09-01,65.48666666666666,70.10000000000002,84.69999999999997,30,3.1299999999999994,7,1,0.0,0,0,9.32,8.04,-0.7773333333333312
2008-10-01,51.36774193548387,423.7,1.0999999999999943,31,1.41,4,0,0.0,0,4,11.841935483870968,5.774193548387097,-3.967741935483872
2008-11-01,42.10333333333333,686.9000000000001,0.0,30,2.56,7,1,0.0,0,12,12.246666666666666,13.7,-2.082444444444441
2008-12-01,34.91935483870968,932.5,0.0,31,3.3400000000000003,10,1,0.0,0,23,15.429032258064517,14.641935483870967,-1.5303225806451621
2009-01-01,25.951612903225808,1210.5,0.0,31,6.17,9,2,0.0,0,29,14.725806451612904,9.196774193548388,-4.909677419354839
2009-02-01,33.93571428571429,869.8000000000001,0.0,28,3.7600000000000002,8,1,0.0,0,22,15.0,7.928571428571429,1.0831896551724185
2009-03-01,39.91935483870968,777.5,0.0,31,9.82,8,2,0.0,0,15,12.687096774193549,9.483870967741936,-0.6479262672811075
2009-04-01,52.059999999999995,420.6,32.39999999999999,30,4.04,13,1,0.0,0,3,14.686666666666667,10.023333333333333,-0.2928571428571516
2009-05-01,60.75483870967742,163.29999999999998,31.700000000000017,31,4.390000000000001,10,2,0.0,0,0,11.753333333333334,8.283870967741937,-1.1317972350230363
2009-06-01,67.0,36.60000000000001,96.60000000000001,30,6.050000000000001,14,2,0.0,0,0,9.543333333333333,13.483333333333333,-3.234750957854402
2009-07-01,69.71612903225805,0.0,146.2,31,4.75,10,1,0.0,0,0,10.048387096774194,8.874193548387098,-4.7333333333333485
2009-08-01,72.28387096774195,4.200000000000003,230.00000000000006,31,7.01,11,3,0.0,0,0,8.738709677419354,8.016129032258064,0.14322580645162475
2009-09-01,62.593333333333334,96.59999999999997,24.400000000000006,30,6.65,10,1,0.0,0,0,10.193333333333333,9.646666666666667,-3.670666666666662
2009-10-01,52.12903225806452,399.0000000000001,0.0,31,6.91,11,3,0.0,0,0,12.751612903225807,14.780645161290321,-3.206451612903223
2009-11-01,47.31666666666667,530.5,0.0,30,2.39,12,0,0.0,0,3,12.853333333333333,11.896666666666667,3.1308888888888973
2009-12-01,33.42580645161291,978.8000000000002,0.0,31,31.04,10,4,0.0,0,23,15.896774193548387,10.85483870967742,-3.023870967741935
2010-01-01,30.325806451612905,1074.8999999999999,0.0,31,3.84,7,1,0.0,0,28,16.81935483870968,9.806451612903226,-0.5354838709677416
2010-02-01,29.732142857142858,987.5,0.0,28,81.68,15,8,0.0,0,25,18.478571428571428,11.489285714285714,-3.1203817733990142
2010-03-01,45.806451612903224,595.0000000000001,0.0,31,5.81,13,2,0.0,0,6,14.783870967741937,12.261290322580646,5.239170506912437
2010-04-01,54.70666666666667,330.6,21.799999999999997,30,2.07,9,0,0.0,0,0,14.03,7.3,2.353809523809524
2010-05-01,63.31290322580645,137.4,85.1,31,2.0,2,1,0.0,0,1,11.11111111111111,4.903225806451613,1.4262672811059929
2010-06-01,73.25333333333333,11.200000000000003,258.8,30,1.35,7,0,0.0,2,0,11.773333333333333,5.35,3.0185823754789283
2010-07-01,76.42258064516129,0.7000000000000028,354.80000000000007,31,6.18,9,2,0.0,6,0,10.212903225806452,5.65483870967742,1.9731182795698885
2010-08-01,72.98709677419355,0.7999999999999972,248.40000000000003,31,1.94,5,0,0.0,1,0,9.364516129032259,8.17741935483871,0.8464516129032233
2010-09-01,67.55333333333333,33.69999999999999,110.3,30,7.300000000000001,8,2,0.0,1,0,11.870000000000001,6.303333333333333,1.2893333333333317
2010-10-01,54.82258064516129,318.20000000000005,2.6999999999999886,31,6.0,10,2,0.0,0,0,13.36774193548387,9.332258064516129,-0.5129032258064541
2010-11-01,44.193333333333335,624.2000000000002,0.0,30,2.6799999999999997,6,1,0.0,0,8,12.926666666666668,8.37,0.007555555555562421
2010-12-01,29.651612903225807,1095.8,0.0,31,15.440000000000001,7,3,0.0,0,29,18.35483870967742,11.245161290322581,-6.798064516129035
2011-01-01,27.083870967741937,1175.4,0.0,31,37.92,13,8,0.0,0,30,14.30967741935484,12.461290322580645,-3.7774193548387096
2011-02-01,33.775,874.2999999999998,0.0,28,20.53,6,2,0.0,0,21,18.160714285714285,10.010714285714286,0.9224753694581267
2011-03-01,40.351612903225806,764.0999999999999,0.0,31,7.01,10,2,0.0,0,17,14.819354838709677,10.780645161290321,-0.21566820276498078
2011-04-01,53.96666666666667,359.80000000000007,28.80000000000001,30,8.07,14,3,0.0,0,0,15.853333333333333,13.333333333333334,1.6138095238095218
2011-05-01,63.86774193548387,119.5,84.40000000000002,31,5.9,10,3,0.0,2,0,11.929032258064517,12.764516129032257,1.981105990783412
2011-06-01,71.14333333333335,2.5999999999999943,186.89999999999998,30,2.23,11,0,0.0,3,0,10.626666666666667,7.043333333333334,0.908582375478943
2011-07-01,77.45806451612903,0.0,386.2,31,2.6999999999999997,5,1,0.0,8,0,9.938709677419356,4.319354838709677,3.0086021505376266
2011-08-01,71.58064516129032,1.2999999999999972,205.3,31,21.4,14,3,0.0,1,0,11.374193548387098,9.04516129032258,-0.5600000000000023
2011-09-01,66.92,51.800000000000004,109.39999999999999,30,14.940000000000001,10,3,0.0,0,0,9.136666666666667,13.69,0.6560000000000059
2011-10-01,53.75806451612903,348.49999999999994,0.0,31,23.310000000000002,7,2,0.0,0,2,11.796774193548387,9.225806451612904,-1.5774193548387103
2011-11-01,48.28666666666666,501.4,0.0,30,5.58,7,4,0.0,0,4,12.0,6.3,4.100888888888889
2011-12-01,40.067741935483866,772.9000000000001,0.0,31,10.81,9,4,0.0,0,20,13.216129032258063,7.870967741935484,3.6180645161290244
2012-01-01,35.354838709677416,919.0,0.0,31,2.8899999999999997,8,1,0.0,0,22,15.583870967741936,9.770967741935483,4.493548387096769
2012-02-01,38.11034482758621,779.8000000000002,0.0,29,3.65,5,1,0.0,0,21,15.713793103448275,9.824137931034482,5.257820197044339
2012-03-01,49.538709677419355,479.3,0.0,31,0.1,4,0,0.0,0,8,13.509677419354839,9.303225806451612,8.971428571428568
2012-04-01,52.03,400.2,11.100000000000009,30,1.91,7,1,0.0,0,0,14.88,8.743333333333334,-0.3228571428571456
2012-05-01,65.13548387096775,68.1,72.30000000000001,31,1.2,8,0,0.0,0,0,11.05483870967742,12.629032258064516,3.2488479262672882
2012-06-01,69.10333333333332,32.0,155.1,30,1.1,7,0,0.0,3,0,11.413333333333334,7.0600000000000005,-1.1314176245210774
2012-07-01,76.20322580645161,0.0,347.29999999999995,31,0.6900000000000001,4,0,0.0,7,0,11.341935483870968,7.570967741935484,1.7537634408602116
2012-08-01,72.78709677419356,0.20000000000000284,241.60000000000002,31,1.28,10,0,0.0,0,0,9.070967741935483,7.306451612903226,0.6464516129032347
2012-09-01,64.93,84.7,82.60000000000001,30,1.15,8,0,0.0,0,0,11.336666666666668,9.526666666666667,-1.333999999999989
2012-10-01,55.26774193548387,308.6,6.900000000000006,31,4.05,6,1,0.0,0,1,12.32258064516129,12.806451612903226,-0.0677419354838733
2012-11-01,39.99,750.3000000000001,0.0,30,1.8,3,1,0.0,0,15,12.686666666666667,9.843333333333334,-4.195777777777771
2012-12-01,39.641935483870974,786.1000000000001,0.0,31,3.26,9,0,0.0,0,15,14.006451612903225,16.270967741935483,3.192258064516132
2013-01-01,33.68709677419355,970.6999999999999,0.0,31,1.67,10,0,0.0,0,21,13.658064516129032,12.758064516129032,2.825806451612902
2013-02-01,32.482142857142854,910.5,0.0,28,2.89,12,0,0.0,0,24,17.732142857142858,14.882142857142856,-0.3703817733990178
2013-03-01,38.08709677419355,834.3000000000001,0.0,31,4.180000000000001,9,1,0.0,0,18,16.538709677419355,14.764516129032257,-2.48018433179724
2013-04-01,51.876666666666665,407.1,13.399999999999991,30,0.8200000000000001,5,0,0.0,0,4,15.756666666666666,10.473333333333333,-0.4761904761904816
2013-05-01,60.9741935483871,185.7,60.89999999999999,31,0.7699999999999999,7,0,0.0,0,0,13.254838709677419,1.441935483870968,-0.9124423963133594
2013-06-01,70.04333333333334,5.70000000000001,156.99999999999994,30,3.54,10,1,0.0,0,0,10.573333333333332,2.2333333333333334,-0.19141762452106548
2013-07-01,75.50645161290322,0.7999999999999972,326.5,31,3.14,9,1,0.0,4,0,8.990322580645161,2.3419354838709676,1.0569892473118188
2013-08-01,69.96451612903226,5.200000000000017,159.10000000000002,31,3.0,6,1,0.0,0,0,8.40967741935484,1.770967741935484,-2.1761290322580606
2013-09-01,62.68,140.5,70.9,30,1.2699999999999998,5,0,0.0,0,0,9.623333333333333,1.6400000000000001,-3.583999999999996
2013-10-01,55.8258064516129,307.00000000000006,22.59999999999998,31,3.19,4,1,0.0,0,2,11.399999999999999,1.1451612903225807,0.4903225806451559
2013-11-01,41.71,698.6999999999999,0.0,30,1.05,4,0,0.0,0,17,15.496666666666666,1.3099999999999998,-2.475777777777772
2013-12-01,35.68709677419355,908.7,0.0,31,7.51,11,4,0.0,0,21,12.796774193548387,0.9903225806451613,-0.7625806451612931
2014-01-01,25.480645161290322,1225.1,0.0,31,34.43,11,4,0.0,0,28,15.270967741935483,1.2193548387096773,-5.3806451612903246
2014-02-01,28.214285714285715,1030.0,0.0,28,55.050000000000004,10,5,0.0,0,27,13.595833333333333,0.40714285714285714,-4.638238916256157
2014-03-01,35.62580645161291,910.6,0.0,31,7.92,9,3,0.0,0,21,15.14516129032258,1.0419354838709676,-4.941474654377878
2014-04-01,50.2,445.70000000000005,1.7000000000000028,30,3.6399999999999997,8,1,0.0,0,2,15.595833333333333,0.6933333333333334,-2.152857142857144
2014-05-01,61.332258064516125,137.0,23.299999999999997,31,1.17,6,0,0.0,0,0,13.364516129032259,2.3,-0.5543778801843331
2014-06-01,69.70333333333333,3.8999999999999986,145.0,30,1.73,10,0,0.0,0,0,9.676666666666668,1.7433333333333332,-0.5314176245210689
2014-07-01,71.87096774193549,1.0,214.0,31,2.02,8,0,0.0,0,0,9.470967741935485,2.2870967741935484,-2.5784946236559136
2014-08-01,68.88064516129033,5.399999999999999,125.70000000000003,31,1.6700000000000002,6,0,0.0,0,0,9.119354838709677,9.419354838709678,-3.259999999999991
2014-09-01,64.71333333333334,83.89999999999999,75.30000000000001,30,1.94,6,1,0.0,0,0,10.233333333333333,8.879999999999999,-1.5506666666666575
2014-10-01,55.84193548387096,291.29999999999995,7.3999999999999915,31,1.73,9,0,0.0,0,0,12.59032258064516,13.312903225806451,0.5064516129032199
2014-11-01,40.843333333333334,724.7,0.0,30,1.5,7,0,0.0,0,12,14.016666666666667,11.183333333333334,-3.342444444444439
2014-12-01,37.74193548387097,845.0,0.0,31,1.3399999999999999,11,0,0.0,0,17,14.238709677419354,23.574193548387097,1.2922580645161261
2015-01-01,28.01290322580645,1146.6000000000001,0.0,31,2.14,8,0,0.0,0,29,15.30967741935484,12.312903225806451,-2.8483870967741964
2015-02-01,22.582142857142856,1187.7,0.0,28,0.63,4,0,0.0,0,28,17.146428571428572,8.735714285714286,-10.270381773399016
2015-03-01,36.21290322580645,892.4,0.0,31,3.49,13,0,0.0,0,21,14.52258064516129,11.490322580645161,-4.354377880184337
2015-04-01,52.46333333333334,376.09999999999997,0.0,30,3.24,11,1,0.0,0,2,16.17,12.833333333333334,0.1104761904761915
2015-05-01,65.70967741935483,80.80000000000001,102.8,31,0.59,9,0,0.0,0,0,11.13225806451613,8.96774193548387,3.8230414746543744
2015-06-01,69.97333333333333,29.0,178.2,30,6.7299999999999995,16,1,0.0,0,0,12.786666666666667,13.726666666666667,-0.26141762452107287
2015-07-01,73.24193548387096,0.0,255.50000000000006,31,2.81,10,1,0.0,0,0,8.283870967741937,7.567741935483871,-1.2075268817204403
2015-08-01,71.7032258064516,0.5999999999999943,208.39999999999992,31,1.3199999999999998,5,0,0.0,0,0,8.706451612903225,6.732258064516128,-0.43741935483872396
2015-09-01,68.15333333333334,28.89999999999999,123.49999999999999,30,2.52,6,0,0.0,0,0,10.446666666666665,7.236666666666666,1.8893333333333402
2015-10-01,52.961290322580645,373.2,0.0,31,1.97,11,0,0.0,0,1,12.296296296296296,7.606451612903226,-2.3741935483870975
2015-11-01,49.17333333333333,477.0,2.200000000000003,30,1.43,6,0,0.0,0,7,12.536666666666667,10.003333333333334,4.987555555555559
2015-12-01,47.28709677419355,549.0999999999999,0.0,31,0.7999999999999999,3,0,0.0,0,8,12.82258064516129,14.86774193548387,10.837419354838708
2016-01-01,30.425806451612903,1071.8,0.0,31,0.0,0,0,0.0,0,27,15.838709677419354,9.27741935483871,-0.43548387096774377
2016-02-01,34.62413793103448,880.9,0.0,29,0.0,0,0,0.0,0,18,14.717241379310344,12.637931034482758,1.7716133004926107
2016-03-01,47.067741935483866,557.6,1.7000000000000028,31,0.0,0,0,0.0,0,9,14.970967741935485,9.45483870967742,6.500460829493079
2016-04-01,50.373333333333335,441.3999999999999,2.5999999999999943,30,0.0,0,0,0.0,0,7,13.729999999999999,9.03,-1.979523809523812
2016-05-01,59.53225806451613,230.9,61.400000000000006,31,0.0,0,0,0.0,0,0,9.85925925925926,13.896774193548387,-2.3543778801843303
2016-06-01,69.99666666666667,10.300000000000004,160.2,30,0.0,0,0,0.0,0,0,11.713333333333333,8.193333333333333,-0.23808429118773233
2016-07-01,75.35161290322581,0.0,320.9,31,0.0,0,0,0.0,2,0,10.764516129032257,7.238709677419355,0.9021505376344123
2016-08-01,75.2290322580645,0.0,317.1000000000001,31,0.0,0,0,0.0,3,0,9.561290322580644,6.906451612903226,3.088387096774184
2016-09-01,68.55666666666666,36.49999999999999,143.2,30,0.0,0,0,0.0,2,0,11.426666666666668,7.873333333333333,2.292666666666662
2016-10-01,56.21290322580645,285.7,13.299999999999997,31,0.0,0,0,0.0,0,1,12.64516129032258,10.048387096774194,0.8774193548387075
2016-11-01,46.47,555.9,0.0,30,0.0,0,0,0.0,0,5,14.546666666666665,8.746666666666666,2.284222222222226
2016-12-01,35.42258064516129,916.9000000000001,0.0,31,0.0,0,0,0.0,0,22,15.77741935483871,9.048387096774194,-1.0270967741935522
2017-01-01,36.03225806451613,898.0,0.0,31,2.41,13,0,0.0,0,17,14.606451612903227,20.361290322580647,5.170967741935481
2017-02-01,41.103571428571435,669.1000000000001,0.0,28,1.3900000000000001,5,0,0.0,0,17,15.585714285714285,10.817857142857141,8.251046798029563
2017-03-01,39.190322580645166,800.1000000000001,0.0,31,4.73,9,2,0.0,0,16,17.970967741935485,15.080645161290322,-1.3769585253456214
2017-04-01,57.25,255.29999999999998,22.80000000000001,30,2.33,11,0,0.0,0,0,13.813333333333333,14.01,4.897142857142853
2017-05-01,59.92580645161291,198.39999999999998,41.10000000000001,31,5.36,12,3,0.0,0,0,13.77741935483871,19.403225806451612,-1.9608294930875516
2017-06-01,71.03333333333333,17.199999999999996,198.19999999999993,30,3.83,8,1,0.0,1,0,12.046666666666665,10.606666666666666,0.7985823754789294
2017-07-01,74.79032258064517,0.0,303.5,31,6.44,9,3,0.0,0,0,10.764516129032257,12.329032258064515,0.34086021505376607
2017-08-01,70.3741935483871,5.799999999999997,172.40000000000003,31,3.92,10,0,0.0,0,0,10.135483870967741,11.09032258064516,-1.766451612903225
2017-09-01,66.41666666666667,62.899999999999984,105.40000000000002,30,1.1,6,0,0.0,0,0,10.139999999999999,10.173333333333334,0.1526666666666756
2017-10-01,59.57419354838709,208.3,40.09999999999998,31,3.93,8,1,0.0,0,0,11.8,12.506451612903225,4.238709677419351
2017-11-01,44.16,625.2,0.0,30,1.4100000000000001,9,0,0.0,0,10,12.953333333333335,12.653333333333332,-0.025777777777776123
2017-12-01,32.46774193548387,1008.4999999999999,0.0,31,1.25,7,0,0.0,0,23,13.8,13.038709677419355,-3.98193548387097
2018-01-01,29.845161290322583,1089.8,0.0,31,2.37,8,1,0.0,0,24,10.458064516129031,8.63225806451613,-1.016129032258064
2018-02-01,39.33571428571429,718.6,0.0,28,5.67,14,2,0.0,0,16,8.992857142857144,13.296428571428573,6.483189655172417
2018-03-01,37.0,867.9999999999999,0.0,31,3.83,12,1,0.0,0,23,12.43225806451613,8.95483870967742,-3.567281105990787
2018-04-01,47.4,535.6999999999999,7.700000000000003,30,3.04,12,1,0.0,0,7,11.856666666666666,11.326666666666666,-4.952857142857148
2018-05-01,65.44516129032257,70.90000000000002,84.69999999999999,31,6.41,13,1,0.0,0,0,6.983870967741935,12.82258064516129,3.5585253456221153
2018-06-01,69.61333333333333,20.1,158.49999999999997,30,4.33,9,3,0.0,1,0,6.739999999999999,10.053333333333335,-0.6214176245210723
2018-07-01,73.8258064516129,0.0,273.6,31,8.71,9,2,0.0,3,0,5.54516129032258,7.593548387096774,-0.6236559139784958
2018-08-01,74.30000000000001,0.0,288.29999999999995,31,8.36,15,4,0.0,2,0,5.951612903225806,9.593548387096773,2.159354838709689
2018-09-01,68.73333333333333,38.7,150.7,30,7.62,15,2,0.0,0,0,5.886666666666667,13.723333333333333,2.4693333333333385
2018-10-01,55.641935483870974,332.70000000000005,42.60000000000001,31,2.25,14,0,0.0,0,0,8.05483870967742,12.05483870967742,0.3064516129032313
2018-11-01,41.42666666666666,708.9,1.7000000000000028,30,8.27,11,2,0.0,0,10,10.6,16.99,-2.7591111111111104
2018-12-01,37.53548387096774,851.4,0.0,31,4.99,10,2,0.0,0,18,9.97741935483871,20.190322580645162,1.0858064516128962
2019-01-01,31.161290322580644,1049.0,0.0,31,4.19,12,1,0.0,0,24,15.570967741935483,35.39032258064516,0.29999999999999716
2019-02-01,34.20357142857143,862.3000000000002,0.0,28,8.84,12,1,0.0,0,20,14.664285714285715,14.225,1.3510467980295573
2019-03-01,39.79354838709677,781.4,0.0,31,3.7300000000000004,12,1,0.0,0,17,14.796774193548387,14.37741935483871,-0.7737327188940171
2019-04-01,55.84,277.7,2.9000000000000057,30,2.1100000000000003,11,0,0.0,0,2,15.986666666666668,16.64,3.4871428571428567
2019-05-01,63.34193548387096,117.4,65.99999999999999,31,4.37,13,2,0.0,0,0,12.703225806451613,17.31935483870968,1.455299539170504
2019-06-01,70.23666666666666,15.599999999999994,172.70000000000002,30,5.97,12,2,0.0,0,0,13.360000000000001,9.44,0.001915708812262551
2019-07-01,76.2258064516129,0.0,348.0,31,5.26,9,2,0.0,4,0,10.087096774193547,7.754838709677419,1.7763440860214956
2019-08-01,72.58387096774193,2.5999999999999943,237.70000000000002,31,2.67,10,0,0.0,0,0,9.729032258064517,10.567741935483872,0.4432258064516077
2019-09-01,68.2,23.500000000000007,119.50000000000001,30,0.43000000000000005,4,0,0.0,0,0,10.15,10.473333333333333,1.936000000000007
2019-10-01,58.0516129032258,240.8,25.39999999999999,31,4.84,9,1,0.0,1,0,12.80967741935484,16.761290322580646,2.71612903225806
2019-11-01,40.32,740.4000000000001,0.0,30,1.26,6,0,0.0,0,15,14.103333333333333,7.533333333333333,-3.8657777777777724
2019-12-01,36.34516129032258,888.3000000000002,0.0,31,4.72,12,1,0.0,0,18,13.66451612903226,16.56451612903226,-0.10451612903226248
2020-01-01,36.57741935483871,881.1,0.0,31,3.1900000000000004,10,1,0.0,0,18,9.703225806451613,13.119354838709677,5.716129032258063
2020-02-01,37.84827586206896,787.4,0.0,29,3.05,12,0,0.0,0,16,9.144827586206896,14.272413793103448,4.9957512315270876
2020-03-01,45.91612903225807,591.6,0.0,31,3.54,16,0,0.0,0,8,9.603225806451613,14.174193548387096,5.348847926267283
2020-04-01,48.52333333333333,494.3,0.0,30,5.48,10,1,0.0,0,2,11.19,12.643333333333334,-3.8295238095238133
2020-05-01,58.7,230.7,35.400000000000006,31,2.42,11,0,0.0,0,0,9.096774193548388,12.183870967741935,-3.1866359447004555
2020-06-01,70.46666666666667,15.600000000000009,179.59999999999997,30,2.19,7,0,0.0,0,0,7.123333333333333,6.783333333333333,0.23191570881226653
2020-07-01,77.02258064516128,0.0,372.7,31,3.9899999999999998,8,1,0.0,7,0,6.203225806451614,6.993548387096775,2.573118279569883
2020-08-01,73.58387096774193,0.0,266.0999999999999,31,12.01,16,3,0.0,0,0,5.848387096774194,10.077419354838709,1.4432258064516077
2020-09-01,65.18666666666667,86.1,91.69999999999997,30,3.56,9,0,0.0,0,0,6.3533333333333335,12.566666666666666,-1.0773333333333284
2020-10-01,56.13870967741936,275.70000000000005,1.0,31,4.04,12,1,0.0,0,0,8.196774193548388,35.354838709677416,0.8032258064516142
2020-11-01,49.919999999999995,452.4000000000001,0.0,30,5.24,9,2,0.0,0,2,10.323333333333332,37.70666666666667,5.734222222222222
2020-12-01,36.79032258064516,874.5,0.0,31,5.21,12,1,23.68,0,19,10.935483870967742,44.358064516129026,0.3406451612903183
2021-01-01,34.0516129032258,959.4,0.0,31,1.94,7,0,0.46,0,22,10.709677419354838,47.79677419354839,3.190322580645155
2021-02-01,32.746428571428574,903.1000000000001,0.0,28,4.13,14,0,88.88,0,22,10.810714285714285,54.07857142857143,-0.10609605911329822
2021-03-01,45.84516129032258,594.1999999999998,0.4000000000000057,31,3.6399999999999997,7,1,0.2,0,10,11.780645161290321,33.064516129032256,5.277880184331792
2021-04-01,53.776666666666664,350.1,13.400000000000006,30,1.96,10,0,0.0,0,2,11.446666666666665,41.50666666666667,1.423809523809517
2021-05-01,61.58064516129032,166.1,60.099999999999994,31,3.18,10,0,0.0,0,0,8.980645161290322,39.038709677419355,-0.3059907834101381
2021-06-01,72.50666666666666,4.799999999999997,229.99999999999997,30,4.61,13,1,0.0,2,0,7.55,35.85333333333333,2.2719157088122586
2021-07-01,76.11612903225806,0.0,344.6,31,2.0,15,0,0.0,4,0,7.151612903225806,28.79032258064516,1.6666666666666572
2021-08-01,75.79354838709678,0.0,334.6,31,3.79,22,0,0.0,6,0,6.958064516129033,37.28709677419355,3.6529032258064547
2021-09-01,68.77,20.099999999999994,133.20000000000002,30,7.17,13,2,0.0,0,0,8.24,32.56666666666667,2.5060000000000002
2021-10-01,61.251612903225805,137.0,20.800000000000026,31,4.29,14,1,0.0,0,0,9.567741935483872,51.903225806451616,5.916129032258063
2021-11-01,43.38333333333333,648.5,0.0,30,1.34,9,0,0.0,0,8,11.65,28.453333333333333,-0.8024444444444399
2021-12-01,42.34516129032258,702.2999999999997,0.0,31,1.26,13,0,0.0,0,12,10.006451612903225,45.099999999999994,5.8954838709677375
2022-01-01,28.54516129032258,1130.1,0.0,31,2.96,9,0,0.0,0,29,11.687096774193549,30.938709677419357,-2.3161290322580683
2022-02-01,37.05357142857143,782.5,0.0,28,2.75,10,0,0.0,0,22,12.778571428571428,34.18571428571429,4.201046798029559
