date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-05-01,55.064516129032256,308.0,0.0,31,2.66,9,1,0.0,0,0,9.996774193548386,57.12903225806452,1.0317404111564343
2004-06-01,61.18,135.7,21.099999999999994,30,0.24,5,0,0.0,0,0,11.623333333333333,36.00333333333333,2.541954022988506
2004-07-01,65.33870967741936,55.60000000000001,66.10000000000001,31,6.04,3,1,0.0,2,0,11.429032258064517,21.335483870967742,2.4287905246988473
2004-08-01,66.85172413793103,24.6,78.29999999999997,29,0.4,6,0,0.0,1,0,11.148275862068965,30.36551724137931,3.5495347052280266
2004-09-01,56.246428571428574,245.10000000000002,0.0,28,1.23,8,0,0.0,0,0,10.453571428571427,59.982142857142854,-1.7876116402116438
2004-10-01,50.52333333333333,434.3,0.0,30,1.53,8,0,0.0,0,2,10.156666666666666,51.85,0.44513393070489826
2004-11-01,42.916666666666664,662.5,0.0,30,2.19,12,0,0.0,0,8,10.8,64.73,-0.42962962962963047
2004-12-01,40.49333333333333,735.1999999999999,0.0,30,1.8800000000000001,10,0,0.0,0,9,10.81,64.95666666666666,1.9658276125095355
2005-01-01,40.309677419354834,765.4000000000002,0.0,31,2.94,16,1,0.0,0,12,11.30967741935484,55.099999999999994,0.6883337468982589
2005-02-01,38.78214285714286,734.0999999999999,0.0,28,1.46,7,0,0.0,0,19,8.410714285714286,30.37142857142857,-1.2317569786535287
2005-03-01,46.935483870967744,560.0,0.0,31,7.5,12,1,0.0,0,2,12.680645161290323,52.770967741935486,2.6970334008622956
2005-04-01,49.89333333333333,453.2,0.0,30,4.1000000000000005,18,0,0.0,0,0,12.53,55.51,1.481226053639844
2005-05-01,56.89354838709678,258.5,7.199999999999989,31,3.6999999999999997,14,0,0.0,0,0,11.47741935483871,55.79677419354839,2.8607726692209567
2005-06-01,57.733333333333334,217.99999999999997,0.0,30,5.15,20,1,0.0,0,0,9.556666666666667,69.50666666666666,-0.9047126436781596
2005-07-01,62.6741935483871,83.59999999999998,11.500000000000014,31,0.87,7,0,0.0,0,0,10.290322580645162,34.53225806451613,-0.2357256043334104
2005-08-01,63.354838709677416,67.00000000000001,15.999999999999986,31,0.64,3,0,0.0,0,0,9.364516129032259,28.864516129032257,0.052649276974413795
2005-09-01,56.36,259.20000000000005,0.0,30,1.64,5,0,0.0,0,0,8.97,36.52333333333333,-1.674040211640218
2005-10-01,52.809677419354834,377.9000000000001,0.0,31,3.18,21,0,0.0,0,0,11.029032258064515,56.28387096774193,2.731478016726399
2005-11-01,41.47666666666667,705.7,0.0,30,4.78,19,0,0.0,0,7,9.71,78.68,-1.8696296296296282
2005-12-01,39.0516129032258,804.3999999999999,0.0,31,4.94,18,0,0.0,0,17,9.609677419354838,65.46129032258064,0.5241071824020054
2006-01-01,44.34193548387096,640.3999999999999,0.0,31,2.16,14,0,0.0,0,1,17.106451612903225,89.71290322580644,4.720591811414387
2006-02-01,38.67857142857143,737.0000000000001,0.0,28,0.47000000000000003,8,0,0.0,0,17,12.364285714285714,51.785714285714285,-1.3353284072249565
2006-03-01,43.91935483870968,653.5,0.0,31,6.959999999999999,12,1,0.0,0,10,15.438709677419356,58.480645161290326,-0.31909563139576846
2006-04-01,48.05333333333333,508.40000000000003,0.0,30,0.74,7,0,0.0,0,2,14.84,55.65333333333333,-0.35877394636015936
2006-05-01,54.49655172413794,306.7,2.0999999999999943,29,7.949999999999999,10,1,0.0,0,0,12.462068965517243,41.813793103448276,0.46377600626211546
2006-06-01,60.04,159.4,10.600000000000009,30,0.2,5,0,0.0,0,0,12.416666666666666,49.46666666666667,1.4019540229885052
2006-07-01,62.903225806451616,109.40000000000002,44.400000000000006,31,0.16,2,0,0.0,3,0,12.103225806451613,37.37419354838709,-0.006693346268896505
2006-08-01,61.20967741935484,119.49999999999999,2.0,31,0.03,1,0,0.0,0,0,11.516129032258064,31.061290322580643,-2.0925120133481627
2006-09-01,57.56333333333334,224.40000000000003,1.2999999999999972,30,1.34,7,0,0.0,0,0,10.889999999999999,38.89333333333333,-0.47070687830687774
2006-10-01,48.5258064516129,510.69999999999993,0.0,31,0.54,5,0,0.0,0,2,9.470967741935485,55.519354838709674,-1.552392951015534
2006-11-01,43.54,643.8,0.0,30,2.74,19,0,0.0,0,5,16.220000000000002,88.61,0.19370370370370438
2006-12-01,38.79032258064516,812.5000000000001,0.0,31,1.42,11,0,0.0,0,11,11.899999999999999,67.11612903225806,0.2628168598213634
2007-01-01,36.65161290322581,878.8,0.0,31,1.65,11,0,0.0,0,13,11.85483870967742,67.88064516129033,-2.9697307692307646
2007-02-01,42.13214285714286,640.3000000000001,0.0,28,1.0,9,0,0.0,0,6,11.092592592592593,74.40357142857144,2.1182430213464727
2007-03-01,46.58387096774193,570.9,0.0,31,1.24,13,0,0.0,0,3,13.996774193548386,76.42903225806452,2.345420497636482
2007-04-01,48.54,493.79999999999995,0.0,30,1.27,8,0,0.0,0,2,13.139999999999999,70.13000000000001,0.12789272030651233
2007-05-01,53.83548387096774,346.8,0.7000000000000028,31,9.99,4,1,0.0,0,0,12.393548387096773,53.464516129032255,-0.19729184690807955
2007-06-01,57.56333333333334,223.79999999999998,0.7000000000000028,30,0.51,5,0,0.0,0,0,12.186666666666667,61.7,-1.0747126436781542
2007-07-01,64.43225806451612,54.30000000000002,36.699999999999974,31,0.28,3,0,0.0,1,0,13.351612903225808,39.07741935483871,1.5223389117956074
2007-08-01,61.42580645161291,113.10000000000002,2.299999999999997,31,9.93,5,1,0.0,0,0,10.951612903225806,45.270967741935486,-1.8763829810900958
2007-09-01,55.79333333333333,277.5,1.2999999999999972,30,0.24,1,0,0.0,0,0,10.243333333333334,58.42666666666666,-2.240706878306888
2007-10-01,48.670967741935485,506.2,0.0,31,1.08,8,0,0.0,0,3,13.293548387096775,69.36774193548388,-1.4072316606929505
2007-11-01,41.343333333333334,709.7,0.0,30,0.89,9,0,0.0,0,14,12.143333333333334,65.66333333333333,-2.002962962962961
2007-12-01,38.66451612903226,816.4,0.0,31,2.34,15,0,0.0,0,10,13.580645161290322,89.46774193548387,0.1370104082084609
2008-01-01,37.13548387096775,863.7999999999998,0.0,31,0.55,10,0,0.0,0,11,14.05483870967742,75.15483870967742,-2.4858598014888287
2008-02-01,41.13448275862069,692.1,0.0,29,0.18,5,0,0.0,0,11,12.382758620689655,72.09655172413794,1.1205829228243047
2008-03-01,41.79354838709677,719.4000000000002,0.0,31,0.94,12,0,0.0,0,6,12.600000000000001,82.23870967741935,-2.444902083008678
2008-04-01,44.63793103448276,590.5,0.0,29,0.31,9,0,0.0,0,5,11.227586206896552,69.94827586206897,-3.7741762452107253
2008-05-01,53.52903225806452,360.0,4.400000000000006,31,0.8,5,0,0.0,0,0,11.474193548387097,69.45483870967742,-0.5037434598113038
2008-06-01,55.519999999999996,301.09999999999997,16.700000000000003,30,0.5,6,0,0.0,0,0,12.360000000000001,60.32,-3.118045977011498
2008-07-01,60.067741935483866,153.7,0.7999999999999972,31,0.66,3,0,0.0,0,0,12.112903225806452,40.49032258064516,-2.842177217236646
2008-08-01,62.79032258064516,99.6,31.099999999999994,31,0.9,5,0,0.0,0,0,13.893548387096773,49.24193548387097,-0.5118668520578424
2008-09-01,56.042857142857144,188.1,0.0,21,0.1,3,0,0.0,0,0,10.266666666666666,53.38571428571428,-1.991183068783073
2008-10-01,48.13666666666666,505.90000000000003,0.0,30,1.17,9,0,0.0,0,6,11.06,58.263333333333335,-1.941532735961772
2008-11-01,46.166666666666664,565.0,0.0,30,1.66,12,0,0.0,0,5,13.139999999999999,71.06333333333333,2.8203703703703695
2008-12-01,34.582608695652176,699.6,0.0,23,0.74,5,0,0.0,0,12,9.169565217391305,76.50869565217391,-3.9448970251716204
2009-01-01,36.38461538461539,744.0,0.0,26,0.94,5,0,0.0,0,14,7.85,81.6923076923077,-3.2367282878411885
2009-02-01,38.06428571428571,754.2,0.0,28,0.08,1,0,0.0,0,19,9.828571428571427,59.035714285714285,-1.9496141215106775
2009-03-01,40.21851851851852,669.1,0.0,27,0.79,9,0,0.0,0,11,14.95185185185185,71.4962962962963,-4.019931951586926
2009-05-01,53.145161290322584,367.50000000000006,0.0,31,1.1500000000000001,12,0,0.0,0,0,13.983870967741936,46.4483870967742,-0.8876144275532383
2009-06-01,59.913333333333334,167.70000000000002,15.100000000000009,30,0.12000000000000001,2,0,0.0,0,0,12.463333333333335,46.38333333333333,1.27528735632184
2009-08-01,62.79354838709677,92.0,23.599999999999994,31,0.13,3,0,0.0,0,0,11.28709677419355,45.86451612903225,-0.5086410456062325
2009-09-01,60.875,97.7,15.200000000000003,20,0.48,4,0,0.0,0,0,11.205,43.760000000000005,2.8409597883597826
2009-10-01,49.87407407407407,408.4,0.0,27,4.449999999999999,9,1,0.0,0,3,12.31111111111111,69.86296296296297,-0.20412532855436183
2009-11-01,45.42333333333333,587.3000000000001,0.0,30,1.31,11,0,0.0,0,2,15.83,82.07333333333332,2.0770370370370372
2009-12-01,33.406451612903226,979.4,0.0,31,1.21,5,0,0.0,0,22,8.903225806451612,53.76129032258064,-5.121054107920571
2010-01-01,44.97096774193548,620.9,0.0,31,1.29,9,0,0.0,0,5,11.64516129032258,77.06451612903226,5.349624069478907
2010-02-01,44.278571428571425,580.2,0.0,28,0.37,8,0,0.0,0,8,10.903571428571428,62.535714285714285,4.264671592775038
2010-03-01,45.42580645161291,606.8000000000001,0.0,31,1.37,7,0,0.0,0,8,15.525806451612903,56.87096774193548,1.1873559815074586
2010-05-01,51.12903225806452,430.00000000000006,0.0,31,1.57,9,0,0.0,0,0,13.841935483870968,64.31290322580645,-2.9037434598113023
2010-06-01,56.44666666666667,256.6,0.0,30,1.68,8,0,0.0,0,0,11.623333333333333,73.7,-2.1913793103448214
2010-07-01,61.728571428571435,116.3,24.700000000000003,28,0.0,0,0,0.0,1,0,10.632142857142856,37.18571428571429,-1.1813477241490773
2010-08-01,60.63870967741936,143.6,8.400000000000006,31,0.45999999999999996,5,0,0.0,1,0,10.703225806451613,26.406451612903226,-2.663479755283646
2010-09-01,58.088,173.20000000000002,0.4000000000000057,25,1.72,11,0,0.0,0,0,9.436,71.968,0.053959788359783545
2010-10-01,50.303999999999995,367.4,0.0,25,1.29,8,0,0.0,0,2,13.492,64.972,0.22580059737155977
2010-12-01,40.24666666666667,742.6,0.0,30,0.98,12,0,0.0,0,12,14.003333333333334,74.31666666666666,1.719160945842873
2011-01-01,40.41,737.6999999999999,0.0,30,2.26,14,0,0.0,0,8,10.403333333333334,77.39,0.7886563275434213
2011-02-01,37.21785714285714,777.9,0.0,28,1.03,10,0,0.0,0,14,13.37857142857143,66.475,-2.7960426929392455
2011-03-01,44.99565217391305,460.1,0.0,23,2.0700000000000003,14,0,0.0,0,3,16.87391304347826,80.40434782608695,0.7572017038076027
2011-04-01,44.03666666666666,628.9,0.0,30,1.99,14,0,0.0,0,3,13.97,78.15,-4.375440613026825
2011-05-01,50.432258064516134,451.6000000000001,0.0,31,1.06,10,0,0.0,0,1,12.40967741935484,70.83225806451614,-3.600517653359688
2011-06-01,56.593333333333334,252.20000000000005,0.0,30,1.05,8,0,0.0,0,0,10.643333333333334,41.31333333333334,-2.04471264367816
2011-07-01,59.62903225806452,166.7,0.20000000000000284,31,0.5399999999999999,6,0,0.0,0,0,11.316129032258065,51.95161290322581,-3.2808868946559926
2011-08-01,61.458064516129035,115.60000000000001,5.799999999999997,31,0.04,1,0,0.0,0,0,10.938709677419356,46.303225806451614,-1.8441249165739677
2011-09-01,60.42666666666666,150.4,13.199999999999989,30,0.16,3,0,0.0,0,0,13.346666666666666,44.416666666666664,2.392626455026445
2011-10-01,49.693548387096776,474.50000000000006,0.0,31,0.59,6,0,0.0,0,1,10.796774193548387,74.75161290322582,-0.38465101553165937
2011-11-01,40.51,734.7,0.0,30,3.73,16,1,0.0,0,15,13.846666666666666,72.30333333333333,-2.8362962962962968
2011-12-01,37.53225806451613,851.5,0.0,31,0.14,3,0,0.0,0,17,8.970967741935484,79.88709677419355,-0.9952476563076686
2012-01-01,38.225806451612904,830.0,0.0,31,0.9600000000000001,12,0,0.0,0,14,13.846666666666666,77.40322580645162,-1.3955372208436714
2012-02-01,40.97586206896552,696.6999999999999,0.0,29,2.32,10,1,0.0,0,11,12.831034482758621,72.27931034482758,0.9619622331691318
2012-03-01,42.17741935483871,707.4999999999999,0.0,31,1.7100000000000002,13,0,0.0,0,8,16.725806451612904,41.87096774193548,-2.0610311152667364
2012-04-01,48.943333333333335,481.6999999999999,0.0,30,1.26,9,0,0.0,0,1,12.65,65.14666666666666,0.5312260536398483
2012-05-01,52.777419354838706,378.9,0.0,31,1.01,9,0,0.0,0,0,12.141935483870968,58.48064516129032,-1.2553563630371158
2012-06-01,55.82333333333334,275.30000000000007,0.0,30,1.32,12,0,0.0,0,0,11.636666666666667,75.98333333333333,-2.814712643678156
2012-07-01,60.94193548387097,128.7,2.8999999999999915,31,0.6699999999999999,4,0,0.0,0,0,11.545161290322582,49.935483870967744,-1.9679836688495413
2012-08-01,63.924,59.59999999999999,32.7,25,0.0,0,0,0.0,0,0,12.196000000000002,30.791999999999998,0.6218105672969969
2012-09-01,57.3,231.6,0.5999999999999943,30,0.01,0,0,0.0,0,0,9.96,28.290000000000003,-0.7340402116402203
2012-10-01,50.17741935483871,459.50000000000006,0.0,31,1.6,13,0,0.0,0,3,12.245161290322581,66.48064516129033,0.09921995221027657
2012-11-01,44.03,629.1,0.0,30,1.76,14,0,0.0,0,9,12.406666666666666,76.28666666666666,0.6837037037037064
2012-12-01,39.66451612903226,785.4000000000001,0.0,31,1.25,13,0,0.0,0,5,12.183870967741935,91.71612903225805,1.1370104082084609
2013-01-01,35.26129032258064,921.9,0.0,31,1.3699999999999999,10,0,0.0,0,16,7.716129032258064,79.26129032258065,-4.360053349875933
2013-02-01,41.65714285714286,653.5999999999999,0.0,28,0.2,4,0,0.0,0,7,13.185714285714285,87.86071428571428,1.6432430213464713
2013-03-01,44.62903225806452,631.4999999999999,0.0,31,0.4,6,0,0.0,0,9,13.37741935483871,67.48709677419355,0.3905817879590714
2013-04-01,48.833333333333336,484.99999999999994,0.0,30,0.93,9,0,0.0,0,0,14.813333333333333,69.05333333333333,0.4212260536398489
2013-05-01,55.26129032258064,301.9,0.0,31,0.34,5,0,0.0,0,0,12.63225806451613,9.606451612903225,1.22851460470482
2013-06-01,59.876666666666665,170.3,16.60000000000001,30,0.28,6,0,0.0,0,0,11.046666666666669,27.290000000000003,1.2386206896551712
2013-07-01,62.78709677419355,78.10000000000001,9.5,31,0.21000000000000002,1,0,0.0,0,0,11.85483870967742,26.916129032258063,-0.12282237852696198
2013-08-01,65.18666666666667,30.900000000000013,36.500000000000014,30,0.51,5,0,0.0,0,0,11.423333333333334,47.5,1.8844772339636648
2013-09-01,59.69666666666667,164.8,5.700000000000003,30,1.72,8,1,0.0,0,0,11.323333333333332,66.74333333333333,1.6626264550264551
2013-10-01,47.99677419354839,527.1,0.0,31,0.47000000000000003,3,0,0.0,0,2,9.387096774193548,70.86129032258064,-2.081425209080045
2013-11-01,41.809999999999995,695.6999999999999,0.0,30,1.3599999999999999,10,0,0.0,0,11,10.466666666666667,64.37666666666667,-1.5362962962962996
2013-12-01,35.21935483870968,923.1999999999998,0.0,31,0.36,4,0,0.0,0,20,9.048387096774194,70.21612903225805,-3.30815088211412
2014-01-01,39.270967741935486,797.6,0.0,31,1.78,7,0,0.0,0,13,9.958064516129031,77.51290322580645,-0.3503759305210892
2014-02-01,37.5,770.0,0.0,28,0.5599999999999999,9,0,0.0,0,12,13.007142857142856,71.62142857142858,-2.513899835796387
2014-03-01,45.84193548387096,593.9,0.0,31,2.24,15,0,0.0,0,4,15.04516129032258,76.07741935483871,1.6034850137655141
2014-04-01,49.59666666666667,462.1,0.0,30,0.97,8,0,0.0,0,0,13.680000000000001,64.67333333333333,1.1845593869731843
2014-05-01,55.141379310344824,285.90000000000003,0.0,29,1.63,9,0,0.0,0,0,9.979310344827587,60.08620689655172,1.1086035924690023
2014-06-01,58.92333333333333,184.2,1.8999999999999915,30,0.87,3,0,0.0,0,0,12.193333333333333,59.63333333333333,0.2852873563218381
2014-07-01,64.7516129032258,45.900000000000006,38.2,31,0.59,2,0,0.0,0,0,12.425806451612903,32.58709677419355,1.8416937505052928
2014-08-01,65.21612903225807,35.3,42.0,31,0.62,2,0,0.0,1,0,11.448387096774194,37.516129032258064,1.9139395995550643
2014-09-01,60.31333333333334,140.8,0.20000000000000284,30,2.08,8,0,0.0,0,0,11.616666666666667,44.71666666666667,2.2792931216931223
2014-10-01,55.722580645161294,287.6,0.0,31,3.0900000000000003,14,0,0.0,0,0,13.729032258064517,76.1,5.644381242532859
2014-11-01,41.78333333333333,696.5,0.0,30,2.16,12,0,0.0,0,11,13.406666666666666,57.65333333333333,-1.5629629629629633
2014-12-01,41.20645161290323,737.5999999999999,0.0,31,1.91,12,0,0.0,0,10,11.574193548387097,68.25161290322582,2.678945892079433
2015-01-01,42.11612903225806,709.3999999999999,0.0,31,2.09,8,1,0.0,0,12,10.312903225806451,71.07741935483871,2.494785359801483
2015-02-01,46.19642857142857,526.5,0.0,28,1.6800000000000002,13,0,0.0,0,7,10.989285714285714,61.214285714285715,6.182528735632182
2015-03-01,48.0516129032258,525.4,0.0,31,1.42,10,0,0.0,0,8,13.580645161290322,54.66129032258065,3.813162433120354
2015-04-01,48.580000000000005,492.6,0.0,30,2.16,13,0,0.0,0,0,12.333333333333334,54.68333333333333,0.16789272030651858
2015-05-01,56.10645161290322,275.70000000000005,0.0,31,0.1,2,0,0.0,0,0,11.235483870967743,32.8,2.0736758950273995
2015-06-01,63.25666666666667,90.5,38.2,30,0.37,3,0,0.0,0,0,13.463333333333335,19.903333333333332,4.618620689655174
2015-07-01,67.04516129032258,24.999999999999993,88.39999999999998,31,0.21,3,0,0.0,2,0,13.464516129032258,32.645161290322584,4.13524213760207
2015-08-01,65.12333333333333,43.9,47.60000000000001,30,0.66,4,0,0.0,0,0,14.120000000000001,31.303333333333335,1.8211439006303323
2015-09-01,56.74,247.8,0.0,30,1.34,8,0,0.0,0,0,11.926666666666668,57.830000000000005,-1.2940402116402154
2015-10-01,53.774193548387096,348.0,0.0,31,1.17,9,0,0.0,0,0,11.806451612903226,56.76451612903226,3.695994145758661
2015-11-01,40.6,732.0000000000002,0.0,30,3.68,16,0,0.0,0,11,12.073333333333332,63.440000000000005,-2.7462962962962933
2015-12-01,40.55483870967742,757.8000000000001,0.0,31,5.2,19,0,0.0,0,7,14.719354838709679,84.15806451612903,2.0273329888536225
2016-01-01,40.332258064516125,764.6999999999999,0.0,31,1.42,7,0,0.0,0,12,11.941935483870967,72.11935483870967,0.71091439205955
2016-02-01,45.51379310344828,565.1,0.0,29,1.21,9,0,0.0,0,4,14.1,68.97931034482758,5.499893267651892
2016-03-01,47.41935483870968,544.9999999999999,0.0,31,1.84,15,0,0.0,0,3,16.980645161290322,67.78709677419356,3.1809043686042315
2016-04-01,52.96,361.20000000000005,0.0,30,1.26,5,0,0.0,0,0,12.013333333333334,50.483333333333334,4.547892720306514
2016-05-01,56.358064516129026,270.0,2.0999999999999943,31,0.12,3,0,0.0,0,0,11.87741935483871,53.00967741935484,2.3252887982532044
2016-06-01,59.64666666666667,180.79999999999998,20.200000000000003,30,1.05,8,0,0.0,0,0,12.430000000000001,51.31666666666667,1.0086206896551744
2016-07-01,63.23225806451613,68.40000000000002,13.600000000000023,31,0.36,7,0,0.0,0,0,11.941935483870967,55.29032258064516,0.3223389117956188
2016-08-01,64.45483870967742,60.49999999999998,43.59999999999998,31,0.02,1,0,0.0,1,0,12.325806451612904,35.9741935483871,1.1526492769744152
2016-09-01,57.54,223.79999999999998,0.0,30,0.6,6,0,0.0,0,0,11.243333333333334,51.46333333333334,-0.4940402116402183
2016-10-01,53.23870967741936,364.6,0.0,31,0.8200000000000001,8,0,0.0,0,0,14.80967741935484,75.89032258064516,3.160510274790923
2016-11-01,49.97666666666667,450.7000000000001,0.0,30,3.15,12,1,0.0,0,0,15.523333333333333,75.08666666666666,6.630370370370372
2016-12-01,35.26774193548387,921.6999999999999,0.0,31,0.9,9,0,0.0,0,17,12.083870967741936,59.36774193548387,-3.2597637853399277
2017-01-01,36.019354838709674,898.4,0.0,31,3.56,10,2,0.0,0,16,10.619354838709677,40.79354838709677,-3.6019888337469013
2017-02-01,39.5,714.0,0.0,28,5.04,19,0,0.0,0,11,13.325000000000001,54.43928571428571,-0.5138998357963871
2017-03-01,44.809677419354834,625.9,0.0,31,6.28,25,0,0.0,0,1,17.383870967741935,61.774193548387096,0.571226949249386
