date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-07-01,74.15483870967742,4.200000000000003,287.99999999999994,31,2.84,8,1,0.0,6,0,13.248387096774193,19.97741935483871,0.3984946236559068
2001-08-01,72.33548387096775,0.0,227.40000000000003,31,4.28,14,1,0.0,3,0,13.648387096774194,25.53548387096774,0.4008488964346384
2001-09-01,60.74333333333333,165.3,37.59999999999998,30,6.29,8,2,0.0,0,0,14.656666666666666,31.03666666666667,-4.5292982456140365
2001-10-01,51.28387096774193,427.2,2.0,31,6.55,12,1,0.0,0,4,18.048387096774192,44.04516129032258,-1.4451612903225808
2001-11-01,46.68333333333333,549.5,0.0,30,2.0300000000000002,13,0,0.0,0,7,16.616666666666667,37.85666666666667,6.948505747126433
2001-12-01,32.52903225806452,1006.6000000000001,0.0,31,1.08,5,0,0.0,0,23,16.20967741935484,47.57741935483871,4.428862478777592
2002-01-01,30.248387096774195,1077.3,0.0,31,0.64,5,0,0.0,0,25,16.92258064516129,41.74193548387097,6.690155913978494
2002-02-01,30.914285714285715,954.4000000000001,0.0,28,0.8300000000000001,4,0,0.0,0,23,20.417857142857144,36.56071428571429,4.557247536945816
2002-03-01,33.564516129032256,974.5,0.0,31,1.86,6,0,0.0,0,20,19.75483870967742,45.9741935483871,-4.215322580645164
2002-04-01,49.20666666666667,510.4,36.60000000000002,30,3.34,11,0,0.0,0,6,17.88,48.67666666666666,-0.16183333333332683
2002-05-01,55.00967741935484,339.9,30.19999999999999,31,4.24,11,1,0.0,0,2,16.932258064516127,41.725806451612904,-5.100161290322582
2002-06-01,70.39,31.700000000000003,193.4,30,3.84,7,1,0.0,3,0,15.110000000000001,23.48,0.7253846153846126
2002-07-01,76.10967741935484,0.0,344.4000000000001,31,2.78,4,1,0.0,6,0,13.706451612903225,14.019354838709678,2.3533333333333246
2002-08-01,72.04516129032258,0.0,218.39999999999998,31,6.21,6,3,0.0,1,0,13.212903225806452,27.35483870967742,0.11052631578947114
2002-09-01,66.11,68.69999999999999,102.0,30,1.86,7,0,0.0,0,0,13.120000000000001,18.209999999999997,0.8373684210526307
2002-10-01,48.11612903225806,529.1,5.699999999999989,31,1.83,8,0,0.0,0,3,15.625806451612902,50.096774193548384,-4.6129032258064555
2002-11-01,36.559999999999995,853.2,0.0,30,0.45,5,0,0.0,0,19,16.18,49.02333333333333,-3.174827586206902
2002-12-01,28.95483870967742,1117.4,0.0,31,0.6400000000000001,3,0,0.0,0,27,17.177419354838708,45.96774193548387,0.8546689303904955
2003-01-01,20.061290322580643,1393.1,0.0,31,0.27,3,0,0.0,0,30,17.62258064516129,45.12903225806452,-3.4969408602150587
2003-02-01,22.396428571428572,1192.9,0.0,28,0.17,1,0,0.0,0,27,17.04642857142857,43.396428571428565,-3.9606096059113263
2003-03-01,36.20967741935484,892.5000000000001,0.0,31,1.2,9,0,0.0,0,19,17.580645161290324,52.9741935483871,-1.5701612903225808
2003-04-01,48.236666666666665,512.6999999999999,9.800000000000011,30,3.34,9,1,0.0,0,9,18.459999999999997,38.96,-1.1318333333333328
2003-05-01,56.5516129032258,267.1,5.200000000000003,31,5.21,12,3,0.0,0,0,17.970967741935485,43.932258064516134,-3.558225806451617
2003-06-01,66.03,61.8,92.70000000000002,30,1.57,8,0,0.0,2,0,15.283333333333333,29.133333333333333,-3.634615384615387
2003-07-01,72.11290322580645,0.0,220.50000000000003,31,4.96,14,0,0.0,2,0,15.348387096774195,28.06451612903226,-1.6434408602150654
2003-08-01,72.91935483870968,2.5,247.99999999999994,31,1.3,8,0,0.0,4,0,13.451612903225806,22.396774193548385,0.9847198641765686
2003-09-01,63.49,115.89999999999999,70.60000000000002,30,1.5,8,0,0.0,0,0,14.979999999999999,29.209999999999997,-1.7826315789473668
2003-10-01,52.480645161290326,390.59999999999997,2.5,31,1.56,8,0,0.0,0,3,15.325806451612904,29.761290322580646,-0.2483870967741879
2003-11-01,42.15172413793104,662.6,0.0,29,4.67,8,2,0.0,0,11,18.268965517241377,58.800000000000004,2.416896551724143
2003-12-01,30.9,1057.1000000000001,0.0,31,2.11,5,0,0.0,0,26,16.816129032258065,54.07741935483871,2.7998302207130727
2004-01-01,19.72258064516129,1403.6000000000004,0.0,31,0.13,2,0,0.0,0,30,17.261290322580646,60.26451612903226,-3.835650537634411
2004-02-01,26.99655172413793,1102.1,0.0,29,0.43,5,0,0.0,0,26,15.796551724137931,46.33793103448276,0.6395135467980317
2004-03-01,40.20322580645161,768.7000000000002,0.0,31,3.92,15,0,0.0,0,15,20.25483870967742,69.08064516129032,2.423387096774192
2004-04-01,50.26,453.40000000000003,11.200000000000003,30,1.29,7,0,0.0,0,10,19.896666666666665,29.009999999999998,0.8915000000000006
2004-05-01,60.28387096774193,191.89999999999998,45.7,31,5.99,14,1,0.0,0,2,17.53548387096774,45.093548387096774,0.17403225806451417
2004-06-01,67.47666666666666,45.40000000000001,119.69999999999997,30,3.48,9,1,0.0,0,0,15.356666666666666,29.55,-2.1879487179487285
2004-07-01,70.63333333333334,5.0,174.0,30,2.07,11,0,0.0,0,0,14.246666666666668,28.07,-3.123010752688174
2004-08-01,66.20322580645161,58.599999999999994,95.9,31,3.8899999999999997,10,1,0.0,0,0,14.458064516129031,35.00322580645161,-5.731409168081498
2004-09-01,65.52666666666667,60.9,76.69999999999999,30,0.39,2,0,0.0,0,0,13.836666666666668,11.253333333333334,0.25403508771930206
2004-10-01,52.641935483870974,386.9,3.799999999999997,31,3.61,8,2,0.0,0,2,16.267741935483873,44.561290322580646,-0.08709677419354023
2004-11-01,42.34,679.8000000000001,0.0,30,3.27,11,0,0.0,0,12,15.106666666666666,58.78333333333333,2.605172413793106
2004-12-01,28.864516129032257,1120.2,0.0,31,0.8400000000000001,5,0,0.0,0,23,18.038709677419355,43.59354838709677,0.7643463497453311
2005-01-01,24.5258064516129,1254.6999999999998,0.0,31,2.59,13,0,0.0,0,28,16.661290322580644,61.41935483870968,0.9675752688171997
2005-02-01,31.900000000000002,926.8000000000001,0.0,28,1.55,9,0,0.0,0,21,13.989285714285714,57.635714285714286,5.542961822660104
2005-03-01,34.86774193548386,934.1000000000001,0.0,31,0.85,7,0,0.0,0,24,17.432258064516127,42.46774193548387,-2.9120967741935573
2005-04-01,52.223333333333336,390.20000000000005,6.8999999999999915,30,2.75,9,0,0.0,0,1,17.683333333333334,39.46333333333334,2.854833333333339
2005-05-01,56.832258064516125,263.1,9.899999999999977,31,2.1999999999999997,7,1,0.0,0,4,16.948387096774194,37.403225806451616,-3.2775806451612937
2005-06-01,74.14333333333335,8.0,282.30000000000007,30,0.6,2,0,0.0,8,0,15.94,18.973333333333336,4.478717948717957
2005-07-01,74.92258064516129,0.0,307.6,31,2.27,4,1,0.0,4,0,14.503225806451614,18.822580645161292,1.1662365591397759
2005-08-01,73.1741935483871,3.8999999999999986,257.3,31,2.5999999999999996,5,1,0.0,2,0,12.154838709677419,22.932258064516127,1.2395585738539836
2005-09-01,68.26,47.50000000000001,145.29999999999995,30,2.07,8,0,0.0,2,0,13.85,24.743333333333336,2.9873684210526363
2005-10-01,53.5516129032258,388.9,33.999999999999986,31,0.6499999999999999,4,0,0.0,0,3,15.077419354838709,40.832258064516125,0.8225806451612883
2005-11-01,41.03333333333333,719.0000000000001,0.0,30,2.06,11,0,0.0,0,14,19.583333333333332,49.35666666666667,1.298505747126434
2005-12-01,21.906451612903226,1335.9,0.0,31,0.7,7,0,0.0,0,24,15.206451612903225,56.561290322580646,-6.1937181663837
2006-01-01,34.483870967741936,946.0000000000001,0.0,31,2.01,6,0,0.0,0,21,17.47741935483871,60.567741935483866,10.925639784946235
2006-02-01,27.05,1062.6000000000001,0.0,28,1.25,4,0,0.0,0,28,18.357142857142858,44.45357142857143,0.6929618226601022
2006-03-01,37.68064516129032,846.9000000000001,0.0,31,2.41,12,0,0.0,0,22,17.89032258064516,52.10967741935484,-0.09919354838709893
2006-04-01,53.169999999999995,361.09999999999997,6.200000000000003,30,3.3200000000000003,12,1,0.0,0,5,19.546666666666667,38.193333333333335,3.801499999999997
2006-05-01,59.52903225806452,233.3,63.69999999999999,31,3.15,15,0,0.0,1,0,16.048387096774192,42.39677419354839,-0.5808064516129008
2006-06-01,67.66333333333334,37.20000000000001,117.10000000000001,30,4.0,10,1,0.0,0,0,14.31,23.58,-2.001282051282047
2006-07-01,75.25161290322582,0.0,317.80000000000007,31,1.46,9,0,0.0,5,0,14.958064516129031,28.241935483870968,1.4952688172043054
2007-01-01,27.91290322580645,1149.7,0.0,31,1.49,6,0,0.0,0,27,17.980645161290322,56.65806451612904,4.354672043010748
2007-02-01,17.50357142857143,1329.8999999999999,0.0,28,1.06,6,0,0.0,0,28,18.135714285714286,43.082142857142856,-8.853466748768469
2007-03-01,43.354838709677416,678.1999999999999,7.200000000000003,31,3.2,9,0,0.0,0,15,17.98709677419355,46.096774193548384,5.574999999999996
2007-04-01,46.63,553.9,2.799999999999997,30,3.37,10,1,0.0,0,9,19.246666666666666,48.593333333333334,-2.738499999999995
2007-05-01,63.67741935483871,118.39999999999998,77.4,31,1.16,5,0,0.0,0,0,17.05806451612903,25.287096774193547,3.567580645161293
2007-06-01,70.42333333333333,21.4,184.09999999999997,30,3.0,10,0,0.0,2,0,15.536666666666667,28.073333333333334,0.7587179487179441
2007-07-01,71.76774193548388,0.6000000000000085,210.39999999999998,31,3.86,9,1,0.0,3,0,13.519354838709678,21.42258064516129,-1.9886021505376306
2007-08-01,74.11290322580645,3.200000000000003,285.69999999999993,31,3.68,9,1,0.0,0,0,13.293548387096775,32.39354838709678,2.1782682512733373
2007-09-01,67.52,63.3,138.89999999999998,30,1.07,6,0,0.0,0,0,14.066666666666666,17.56,2.2473684210526272
2007-10-01,58.8258064516129,241.89999999999998,50.50000000000003,31,2.33,9,0,0.0,0,1,17.01290322580645,40.170967741935485,6.096774193548384
2007-11-01,39.30333333333333,770.8999999999999,0.0,30,0.8600000000000001,4,0,0.0,0,18,16.66,45.03,-0.4314942528735699
2007-12-01,27.729032258064517,1155.4,0.0,31,2.0300000000000002,13,0,0.0,0,29,16.5,65.58064516129032,-0.3711375212224084
2008-01-01,23.603225806451615,1283.3000000000002,0.0,31,1.17,10,0,0.0,0,27,18.780645161290323,52.52903225806452,0.04499462365591356
2008-02-01,23.196551724137933,1212.3,0.0,29,2.02,10,0,0.0,0,26,17.56551724137931,69.4448275862069,-3.1604864532019654
2008-03-01,34.52903225806452,944.6000000000001,0.0,31,1.4300000000000002,7,0,0.0,0,23,16.070967741935483,53.86774193548387,-3.2508064516129025
2008-04-01,49.71,459.99999999999994,1.2999999999999972,30,2.39,9,0,0.0,0,7,18.766666666666666,46.36,0.34150000000000347
2008-05-01,56.91935483870968,264.3,13.799999999999997,31,3.48,10,1,0.0,0,0,18.519354838709678,30.03548387096774,-3.190483870967739
2008-06-01,71.09666666666666,1.7000000000000028,184.59999999999997,30,3.59,14,0,0.0,0,0,17.023333333333333,33.25,1.432051282051276
2008-07-01,73.65483870967742,0.29999999999999716,268.6,31,3.77,11,0,0.0,0,0,15.23225806451613,24.02258064516129,-0.10150537634409318
2008-08-01,72.22258064516129,0.0,223.89999999999995,31,2.26,4,1,0.0,0,0,12.474193548387097,20.41290322580645,0.2879456706281758
2008-09-01,66.06333333333333,49.99999999999999,81.9,30,12.23,7,4,0.0,2,0,11.736666666666668,35.04666666666667,0.7907017543859638
2008-10-01,52.26774193548387,403.99999999999994,9.299999999999997,31,1.94,8,0,0.0,0,3,13.63225806451613,31.061290322580643,-0.46129032258064484
2008-11-01,39.126666666666665,776.2000000000002,0.0,30,1.04,8,0,0.0,0,17,16.706666666666667,49.266666666666666,-0.6081609195402322
2008-12-01,23.03548387096774,1300.8999999999999,0.0,31,4.109999999999999,13,1,0.0,0,31,20.616129032258065,51.61612903225806,-5.064685908319184
2009-01-01,16.416129032258066,1506.1,0.0,31,0.37,5,0,0.0,0,31,15.703225806451613,46.11612903225806,-7.142102150537635
2009-02-01,29.053571428571427,1006.5,0.0,28,2.73,6,1,0.0,0,24,19.082142857142856,35.475,2.6965332512315285
2009-03-01,40.63225806451613,755.4000000000001,0.0,31,4.2,9,1,0.0,0,12,17.206451612903226,41.064516129032256,2.852419354838709
2009-04-01,48.973333333333336,486.50000000000006,5.700000000000003,30,4.79,13,0,0.0,0,5,18.426666666666666,49.49666666666667,-0.3951666666666611
2009-05-01,60.9483870967742,143.10000000000002,17.499999999999986,31,3.8000000000000003,10,1,0.0,0,0,16.687096774193545,32.37096774193548,0.8385483870967789
2009-06-01,69.59333333333333,41.3,179.09999999999997,30,3.41,14,0,0.0,4,0,14.203333333333335,35.733333333333334,-0.07128205128205423
2009-07-01,69.91935483870968,6.70000000000001,159.20000000000005,31,2.04,12,0,0.0,0,0,14.093548387096776,37.50322580645161,-3.836989247311834
2009-08-01,70.42258064516129,17.6,185.69999999999996,31,4.91,12,1,0.0,1,0,13.567741935483872,38.61612903225806,-1.5120543293718214
2009-09-01,65.11999999999999,50.70000000000001,54.30000000000001,30,1.12,6,0,0.0,0,0,11.143333333333334,30.36,-0.15263157894737844
2009-10-01,49.18064516129032,490.4,0.0,31,5.27,19,0,0.0,0,3,14.609677419354838,67.76774193548388,-3.548387096774192
2009-11-01,45.59,582.2999999999998,0.0,30,1.2300000000000002,6,0,0.0,0,7,14.243333333333334,42.766666666666666,5.855172413793106
2009-12-01,27.306451612903224,1168.5,0.0,31,1.9300000000000002,10,0,0.0,0,26,16.374193548387098,69.05806451612904,-0.7937181663837016
2010-01-01,20.225806451612904,1388.0,0.0,31,0.69,3,0,0.0,0,29,15.174193548387098,59.012903225806454,-3.3324247311827975
2010-02-01,26.135714285714283,1088.2,0.0,28,0.34,4,0,0.0,0,26,14.132142857142856,65.34642857142858,-0.22132389162561594
2010-03-01,41.480645161290326,729.1,0.0,31,1.38,8,0,0.0,0,16,15.361290322580645,37.39032258064516,3.7008064516129053
2010-04-01,54.91,316.0000000000001,13.299999999999997,30,2.75,9,0,0.0,0,3,18.560000000000002,32.38666666666667,5.541499999999999
2010-05-01,61.76129032258064,188.0,87.59999999999998,31,6.17,9,1,0.0,1,0,16.612903225806452,35.099999999999994,1.651451612903223
2010-06-01,71.02333333333333,8.300000000000004,189.0,30,6.08,10,3,0.0,0,0,14.92,35.35666666666667,1.3587179487179384
2010-07-01,76.36451612903227,0.0,352.29999999999995,31,7.419999999999999,9,1,0.0,2,0,13.906451612903227,28.41290322580645,2.608172043010754
2010-08-01,74.74193548387096,0.0,302.00000000000006,31,4.49,9,1,0.0,4,0,12.59032258064516,23.258064516129032,2.80730050933785
2010-09-01,64.28666666666666,86.3,64.9,30,2.19,8,0,0.0,0,0,14.956666666666667,35.20333333333333,-0.985964912280707
2010-10-01,53.95161290322581,344.6,2.1000000000000085,31,0.74,5,0,0.0,0,3,16.14516129032258,22.67096774193548,1.222580645161294
2010-11-01,40.37,738.9000000000001,0.0,30,2.53,7,1,0.0,0,17,16.383333333333333,39.843333333333334,0.6351724137931001
2010-12-01,21.925806451612903,1335.2999999999997,0.0,31,1.28,5,0,0.0,0,29,15.07741935483871,55.400000000000006,-6.174363327674023
2011-01-01,20.4,1382.6,0.0,31,0.29,4,0,0.0,0,31,15.254838709677419,66.85161290322581,-3.158231182795703
2011-02-01,25.764285714285712,1098.6,0.0,28,1.3199999999999998,7,0,0.0,0,24,17.625,54.996428571428574,-0.592752463054186
2011-03-01,36.2,892.8,0.0,31,1.9100000000000001,6,0,0.0,0,24,15.970967741935485,48.76774193548387,-1.5798387096774178
2011-04-01,48.14666666666667,513.8000000000001,8.200000000000003,30,3.69,15,0,0.0,0,2,19.220000000000002,61.406666666666666,-1.221833333333329
2011-05-01,59.24516129032258,247.0,68.60000000000001,31,4.82,14,1,0.0,0,0,17.5,40.958064516129035,-0.864677419354841
2011-06-01,70.03333333333333,27.500000000000007,178.49999999999997,30,4.14,13,1,0.0,4,0,15.893333333333334,33.15,0.3687179487179435
2011-07-01,78.30645161290323,0.0,412.49999999999994,31,5.13,10,3,0.0,5,0,13.870967741935484,20.17096774193548,4.5501075268817175
2011-08-01,72.01612903225806,0.0,217.5,31,5.35,9,3,0.0,1,0,11.77741935483871,22.419354838709676,0.081494057724953
2011-09-01,60.64333333333333,186.3,55.599999999999994,30,2.87,8,0,0.0,1,0,14.443333333333333,44.330000000000005,-4.629298245614038
2011-10-01,52.55806451612903,389.1000000000001,3.4000000000000057,31,1.19,7,0,0.0,0,1,14.425806451612903,29.458064516129035,-0.1709677419354847
2011-11-01,42.62,671.4,0.0,30,2.72,6,1,0.0,0,12,18.796666666666667,46.586666666666666,2.8851724137931
2011-12-01,33.7,970.3000000000001,0.0,31,2.1100000000000003,8,1,0.0,0,22,15.55483870967742,59.858064516129026,5.599830220713077
2012-01-01,28.274193548387096,1138.5,0.0,31,0.71,8,0,0.0,0,29,17.093548387096774,43.5774193548387,4.715962365591395
2012-02-01,31.43103448275862,973.5,0.0,29,0.77,6,0,0.0,0,26,17.006896551724136,52.45517241379311,5.073996305418721
2012-03-01,51.91290322580645,430.99999999999994,25.299999999999997,31,2.1,7,0,0.0,0,7,19.270967741935483,41.02903225806452,14.133064516129032
2012-04-01,49.486666666666665,467.5,2.0999999999999943,30,1.5099999999999998,7,0,0.0,0,7,18.55,35.913333333333334,0.1181666666666672
2012-05-01,64.44516129032257,119.9,102.7,31,2.37,6,0,0.0,2,0,16.787096774193547,28.741935483870968,4.335322580645155
2012-06-01,72.68666666666667,20.9,251.5,30,0.5900000000000001,4,0,0.0,6,0,15.93,15.78,3.0220512820512795
2012-07-01,79.47741935483872,0.0,448.79999999999995,31,1.25,6,0,0.0,13,0,14.109677419354838,24.26451612903226,5.721075268817202
2012-08-01,71.61612903225806,2.8999999999999986,208.0,31,2.31,6,0,0.0,7,0,13.006451612903225,20.335483870967742,-0.3185059422750527
2012-09-01,62.29,157.20000000000005,75.89999999999998,30,1.28,8,0,0.0,1,0,15.770000000000001,25.276666666666664,-2.9826315789473696
2012-10-01,50.08064516129032,465.09999999999997,2.5999999999999943,31,3.33,11,0,0.0,0,2,17.219354838709677,40.983870967741936,-2.6483870967741936
2012-11-01,38.34666666666667,799.6,0.0,30,0.72,3,0,0.0,0,20,12.770000000000001,40.71666666666667,-1.3881609195402262
2012-12-01,34.90967741935484,932.8000000000001,0.0,31,1.48,8,0,0.0,0,21,16.23548387096774,64.50967741935484,6.809507640067917
2013-01-01,25.851612903225806,1213.6,0.0,31,2.9800000000000004,9,1,0.0,0,28,19.10967741935484,42.31935483870968,2.293381720430105
2013-02-01,25.50357142857143,1105.8999999999999,0.0,28,1.6400000000000001,8,0,0.0,0,27,18.04642857142857,62.853571428571435,-0.8534667487684686
2013-03-01,31.238709677419354,1046.6,0.0,31,1.22,6,0,0.0,0,28,16.861290322580647,57.806451612903224,-6.541129032258066
2013-04-01,46.406666666666666,563.7999999999998,6.0,30,6.3500000000000005,13,2,0.0,0,6,20.293333333333333,52.39333333333333,-2.961833333333331
2013-05-01,61.50645161290323,188.29999999999998,80.00000000000001,31,4.03,14,1,0.0,0,0,16.045161290322582,45.61290322580645,1.3966129032258081
2013-06-01,67.71666666666667,48.8,130.3,30,2.91,14,0,0.0,0,0,15.513333333333332,39.18333333333333,-1.9479487179487194
2013-07-01,71.95483870967742,17.29999999999999,232.89999999999998,31,4.9399999999999995,12,1,0.0,4,0,13.112903225806452,29.135483870967743,-1.801505376344096
2013-08-01,71.16451612903225,5.800000000000004,196.90000000000003,31,2.03,6,0,0.0,2,0,13.038709677419355,28.838709677419356,-0.7701188455008605
2013-09-01,65.07333333333334,101.60000000000001,103.8,30,2.09,7,0,0.0,1,0,12.883333333333333,20.076666666666664,-0.1992982456140311
2013-10-01,51.903225806451616,421.70000000000005,15.700000000000003,31,2.5500000000000003,10,1,0.0,0,7,13.587096774193547,45.52903225806452,-0.8258064516128982
2013-11-01,36.34,859.8,0.0,30,2.2,9,0,0.0,0,20,17.970000000000002,40.78333333333333,-3.394827586206894
2013-12-01,22.496774193548386,1317.6,0.0,31,0.66,10,0,0.0,0,29,16.36774193548387,57.932258064516134,-5.603395585738539
2014-01-01,14.529032258064516,1564.6,0.0,31,1.08,7,0,0.0,0,31,20.606451612903225,47.60645161290322,-9.029198924731185
2014-02-01,15.37142857142857,1389.6000000000001,0.0,28,1.29,4,0,0.0,0,27,17.032142857142855,33.725,-10.985609605911328
2014-03-01,30.251612903225805,1077.1999999999998,0.0,31,0.6,6,0,0.0,0,24,18.296774193548387,43.03548387096774,-7.528225806451616
2014-04-01,48.309999999999995,500.7,0.0,30,2.0,8,0,0.0,0,11,19.31,43.406666666666666,-1.0585000000000022
2014-05-01,60.63870967741936,201.1,65.90000000000002,31,3.93,15,0,0.0,0,0,16.177419354838708,37.08064516129032,0.5288709677419376
2014-06-01,70.75333333333333,14.600000000000001,187.2,30,6.46,15,3,0.0,0,0,16.583333333333332,41.18666666666666,1.0887179487179424
2014-07-01,69.87096774193549,8.5,159.5,31,2.34,9,0,0.0,0,0,14.838709677419354,38.332258064516125,-3.8853763440860263
2014-08-01,72.46451612903226,1.1999999999999886,232.6,31,5.82,10,3,0.0,0,0,13.941935483870967,36.858064516129026,0.5298811544991509
2014-09-01,62.580000000000005,136.1,63.499999999999986,30,1.88,6,1,0.0,0,0,12.896666666666668,30.273333333333333,-2.6926315789473634
2014-10-01,52.21935483870968,400.2,4.0,31,3.08,7,1,0.0,0,2,16.816129032258065,49.8258064516129,-0.509677419354837
2014-11-01,33.403333333333336,947.9,0.0,30,1.02,4,0,0.0,0,21,18.736666666666668,61.92666666666666,-6.331494252873561
2014-12-01,31.54516129032258,1037.1,0.0,31,0.5800000000000001,5,0,0.0,0,22,14.351612903225808,64.0225806451613,3.444991511035653
2015-01-01,22.151612903225807,1328.3000000000002,0.0,31,0.77,6,0,0.0,0,31,16.293548387096774,53.84193548387096,-1.4066182795698943
2015-02-01,14.892857142857142,1403.0,0.0,28,0.15,3,0,0.0,0,28,17.678571428571427,46.864285714285714,-11.464181034482756
2015-03-01,35.0,930.0000000000001,0.0,31,0.43000000000000005,4,0,0.0,0,22,16.96451612903226,34.119354838709675,-2.7798387096774206
2015-04-01,49.53333333333333,464.00000000000006,0.0,30,3.9499999999999997,9,1,0.0,0,5,18.776666666666664,46.54333333333333,0.16483333333333405
2015-05-01,60.9483870967742,173.5,47.89999999999998,31,4.3999999999999995,14,1,0.0,0,0,17.574193548387097,50.31612903225806,0.8385483870967789
2015-06-01,67.94666666666667,31.69999999999999,120.10000000000001,30,7.98,15,1,0.0,1,0,14.639999999999999,45.06333333333334,-1.7179487179487154
2015-07-01,71.90322580645162,15.200000000000003,229.19999999999993,31,2.88,7,1,0.0,1,0,13.441935483870967,28.887096774193548,-1.8531182795698982
2015-08-01,70.27741935483871,14.100000000000009,177.7,31,3.17,8,1,0.0,1,0,13.883870967741935,35.667741935483875,-1.657215619694398
2015-09-01,67.41,58.30000000000001,130.59999999999997,30,4.24,7,1,0.0,1,0,14.22,28.523333333333333,2.137368421052628
2015-10-01,53.693548387096776,350.5,0.0,31,2.0300000000000002,7,0,0.0,0,2,16.76774193548387,40.89354838709678,0.9645161290322619
2015-11-01,43.190000000000005,654.3000000000001,0.0,30,3.41,11,0,0.0,0,12,18.816666666666666,42.31333333333334,3.4551724137931075
2015-12-01,38.18709677419355,831.2,0.0,31,4.8,11,1,0.0,0,15,17.787096774193547,64.18709677419355,10.086926994906623
2016-01-01,24.10967741935484,1267.5999999999997,0.0,31,0.59,4,0,0.0,0,28,16.73548387096774,49.73548387096774,0.551446236559137
2016-02-01,29.637931034482758,1025.5,0.0,29,1.43,2,1,0.0,0,25,17.689655172413794,51.755172413793105,3.2808928571428595
2016-03-01,43.15806451612904,677.0999999999999,0.0,31,2.96,12,0,0.0,0,14,17.287096774193547,55.00967741935484,5.378225806451617
2016-04-01,48.10333333333333,513.0,6.099999999999994,30,2.88,10,0,0.0,0,7,18.65666666666667,50.38,-1.2651666666666657
2016-05-01,60.00645161290323,213.0,58.19999999999999,31,6.140000000000001,13,2,0.0,0,0,16.15483870967742,37.53225806451613,-0.10338709677419189
2016-06-01,71.35666666666665,8.999999999999993,199.70000000000005,30,3.18,7,0,0.0,1,0,14.536666666666667,27.03666666666667,1.692051282051267
2016-07-01,74.31935483870969,0.5999999999999943,289.5,31,5.720000000000001,11,1,0.0,2,0,13.738709677419356,31.84193548387097,0.5630107526881716
2016-08-01,74.58387096774193,0.0,297.1,31,3.06,12,0,0.0,2,0,12.687096774193549,31.893548387096775,2.649235993208819
2016-09-01,68.35,28.0,128.49999999999994,30,0.9,8,0,0.0,1,0,16.416666666666668,33.803333333333335,3.0773684210526255
2016-10-01,56.50645161290323,282.4,19.099999999999994,31,2.5,8,0,0.0,0,0,15.209677419354838,43.777419354838706,3.777419354838713
2016-11-01,45.24666666666667,593.3000000000001,0.7000000000000028,30,1.89,7,1,0.0,0,9,15.51,32.166666666666664,5.511839080459772
